r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
158248.84518510354	1.1142277540057718e-06	133484.76991332966	9.993761011007919e+19	0.038484209783471654	0.004989291883764285	0.03988991568110334	0.9999856723165846
160760.7316166131	1.1681242518669273e-06	133483.12803094875	9.993561388973276e+19	0.038483731225671655	0.004989230510704986	0.03988960002412559	0.9999856723165846
163272.61804812268	1.223730918855749e-06	133481.46031233095	9.993358627306294e+19	0.03848324513747589	0.004989168171895127	0.03988927939607636	0.9999856723165846
165784.50447963225	1.2810744329552612e-06	133479.766758423	9.993152726195411e+19	0.038482751519163444	0.004989104867370108	0.0398889537969514	0.9999856723165846
168296.39091114182	1.340181470130261e-06	133478.047370183	9.99294368583198e+19	0.038482250371016824	0.004989040597165757	0.03988862322674583	0.9999856723165846
170808.2773426514	1.4010787042963343e-06	133476.30214858864	9.992731506410263e+19	0.038481741693323905	0.004988975361318589	0.0398882876854554	0.9999856723165846
173320.16377416096	1.4637928072888714e-06	133474.5310946267	9.99251618812744e+19	0.03848122548637584	0.004988909159865529	0.039887947173075075	0.9999856723165846
175832.05020567053	1.5283504488320873e-06	133472.73420930325	9.992297731183605e+19	0.03848070175046902	0.004988841992844161	0.03988760168960036	0.9999856723165846
178343.9366371801	1.594778296508044e-06	133470.9114936366	9.992076135781764e+19	0.0384801704859036	0.004988773860292567	0.03988725123502638	0.9999856723165846
180855.82306868967	1.6631030157256756e-06	133469.06294866002	9.991851402127838e+19	0.03847963169298423	0.004988704762249374	0.03988689580934825	0.9999856723165846
183367.70950019924	1.7333512696898183e-06	133467.1885754217	9.991623530430664e+19	0.03847908537201963	0.004988634698753734	0.03988653541256086	0.9999856723165846
185879.5959317088	1.805549719370242e-06	133465.28837498353	9.991392520901988e+19	0.038478531523323055	0.004988563669845393	0.03988617004465924	0.9999856723165846
188391.48236321838	1.8797250234706846e-06	133463.36234842447	9.991158373756466e+19	0.03847797014721233	0.004988491675564646	0.03988579970563844	0.9999856723165846
190903.36879472795	1.955903838397891e-06	133461.4104968353	9.990921089211669e+19	0.03847740124400904	0.004988418715952274	0.03988542439549311	0.9999856723165846
193415.25522623752	2.0341128182306554e-06	133459.43282132348	9.990680667488086e+19	0.03847682481403961	0.004988344791049695	0.039885044114218206	0.9999856723165846
195927.1416577471	2.114378614688863e-06	133457.42932300916	9.990437108809105e+19	0.038476240857634125	0.004988269900898763	0.039884658861808135	0.9999856723165846
198439.02808925667	2.196727877102542e-06	133455.40000302918	9.990190413401036e+19	0.03847564937512778	0.0049881940455419925	0.03988426863825779	0.9999856723165846
200950.91452076624	2.281187252380914e-06	133453.34486253283	9.989940581493092e+19	0.038475050366859206	0.004988117225022331	0.03988387344356141	0.9999856723165846
203462.8009522758	2.3677833849814476e-06	133451.26390268697	9.9896876133174e+19	0.03847444383317248	0.004988039439383415	0.039883473277713896	0.9999856723165846
205974.68738378538	2.456542916878919e-06	133449.15712466987	9.989431509108995e+19	0.038473829774414665	0.004987960688669266	0.03988306814070925	0.9999856723165846
208486.57381529495	2.5474924875344707e-06	133447.02452967633	9.989172269105827e+19	0.03847320819093816	0.004987880972924575	0.039882658032542054	0.9999856723165846
210998.46024680452	2.6406587338646822e-06	133444.8661189154	9.988909893548751e+19	0.03847257908309919	0.00498780029219452	0.03988224295320647	0.9999856723165846
213510.3466783141	2.736068290210634e-06	133442.68189361118	9.988644382681532e+19	0.03847194245125858	0.004987718646524874	0.03988182290269684	0.9999856723165846
216022.23310982366	2.8337477883069836e-06	133440.4718550004	9.988375736750839e+19	0.0384712982957809	0.004987636035961866	0.039881397881007016	0.9999856723165846
218534.11954133323	2.933723857251041e-06	133438.2360043381	9.988103956006253e+19	0.03847064661703593	0.004987552460552396	0.03988096788813142	0.9999856723165846
221046.0059728428	3.036023123471849e-06	133435.97434288982	9.987829040700267e+19	0.03846998741539681	0.004987467920343796	0.03988053292406374	0.9999856723165846
223557.89240435237	3.1406722106992673e-06	133433.68687193858	9.987550991088271e+19	0.03846932069124161	0.004987382415384001	0.039880092988798	0.9999856723165846
226069.77883586194	3.2476977399330595e-06	133431.37359278032	9.987269807428572e+19	0.03846864644495249	0.004987295945721494	0.03987964808232807	0.9999856723165846
228581.6652673715	3.3571263294119876e-06	133429.03450672704	9.986985489982377e+19	0.038467964676915975	0.004987208511405291	0.03987919820464771	0.9999856723165846
231093.55169888109	3.4689845945829043e-06	133426.66961510465	9.986698039013804e+19	0.038467275387522856	0.0049871201124849635	0.039878743355750645	0.9999856723165846
233605.43813039066	3.5832991480698543e-06	133424.2789192534	9.986407454789871e+19	0.03846657857716822	0.004987030749010609	0.039878283535630485	0.9999856723165846
236117.32456190023	3.7000965996431763e-06	133421.86242052808	9.986113737580506e+19	0.03846587424625145	0.004986940421032886	0.03987781874428077	0.9999856723165846
238629.2109934098	3.819403556188614e-06	133419.42012029915	9.98581688765854e+19	0.03846516239517645	0.004986849128603026	0.03987734898169514	0.9999856723165846
241141.09742491937	3.941246621676425e-06	133416.95201995078	9.985516905299707e+19	0.0384644430243511	0.004986756871772751	0.03987687424786689	0.9999856723165846
243652.98385642894	4.065652397130498e-06	133414.4581208815	9.985213790782649e+19	0.03846371613418771	0.004986663650594365	0.03987639454278942	0.9999856723165846
246164.8702879385	4.1926474805974705e-06	133411.93842450506	9.984907544388908e+19	0.03846298172510289	0.004986569465120697	0.03987590986645596	0.9999856723165846
248676.75671944808	4.322258467115855e-06	133409.39293225002	9.98459816640293e+19	0.03846223979751782	0.0049864743154051675	0.039875420218859876	0.9999856723165846
251188.64315095765	4.454511948685172e-06	133406.82164555823	9.984285657112062e+19	0.03846149035185736	0.004986378201501663	0.0398749255999941	0.9999856723165846
253700.52958246722	4.58943451423507e-06	133404.22456588852	9.983970016806558e+19	0.03846073338855145	0.0049862811234647085	0.03987442600985194	0.9999856723165846
256212.4160139768	4.7270527495944795e-06	133401.6016947111	9.98365124577957e+19	0.03845996890803365	0.004986183081349302	0.03987392144842624	0.9999856723165846
258724.30244548636	4.86739323746074e-06	133398.95303351377	9.98332934432715e+19	0.03845919691074233	0.00498608407521103	0.039873411915710054	0.9999856723165846
261236.18887699593	5.010482557368754e-06	133396.27858379736	9.983004312748256e+19	0.03845841739711966	0.004985984105105981	0.03987289741169608	0.9999856723165846
263748.0753085055	5.156347285660133e-06	133393.57834707684	9.98267615134474e+19	0.038457630367612676	0.00498588317109085	0.039872377936377296	0.9999856723165846
266259.9617400151	5.305013995452361e-06	133390.8523248841	9.982344860421361e+19	0.038456835822672404	0.0049857812732228375	0.039871853489746395	0.9999856723165846
268771.84817152465	5.45650925660794e-06	133388.10051876292	9.982010440285769e+19	0.03845603376275406	0.004985678411559678	0.039871324071795965	0.9999856723165846
271283.7346030342	5.610859635703568e-06	133385.3229302729	9.98167289124852e+19	0.03845522418831725	0.0049855745861596724	0.03987078968251854	0.9999856723165846
273795.6210345438	5.768091695999301e-06	133382.51956098835	9.981332213623066e+19	0.03845440709982613	0.004985469797081683	0.03987025032190679	0.9999856723165846
276307.50746605336	5.9282319974077246e-06	133379.69041249756	9.980988407725756e+19	0.03845358249774874	0.004985364044385069	0.039869705989953	0.9999856723165846
278819.3938975629	6.09130709646314e-06	133376.83548640486	9.980641473875837e+19	0.03845275038255787	0.004985257328129795	0.0398691566866497	0.9999856723165846
281331.2803290725	6.257343546290739e-06	133373.95478432672	9.980291412395455e+19	0.03845191075473018	0.004985149648376325	0.039868602411989085	0.9999856723165846
283843.16676058207	6.4263678965757965e-06	133371.04830789682	9.979938223609648e+19	0.038451063614746935	0.004985041005185686	0.03986804316596345	0.9999856723165846
286355.05319209164	6.5984066935328615e-06	133368.1160587614	9.979581907846354e+19	0.038450208963093646	0.00498493139861946	0.039867478948565	0.9999856723165846
288866.9396236012	6.773486479874953e-06	133365.1580385822	9.979222465436405e+19	0.03844934680025973	0.004984820828739723	0.03986690975978562	0.9999856723165846
291378.8260551108	6.9516337947827695e-06	133362.17424903542	9.978859896713527e+19	0.038448477126739496	0.004984709295609161	0.03986633559961753	0.9999856723165846
293890.71248662035	7.132875173873891e-06	133359.1646918114	9.978494202014342e+19	0.0384475999430311	0.004984596799290963	0.039865756468052536	0.9999856723165846
296402.5989181299	7.317237149171989e-06	133356.1293686166	9.978125381678363e+19	0.03844671524963752	0.004984483339848914	0.03986517236508277	0.9999856723165846
298914.4853496395	7.504746249076053e-06	133353.06828116946	9.977753436048e+19	0.03844582304706522	0.00498436891734726	0.039864583290699716	0.9999856723165846
301426.37178114906	7.695428998329606e-06	133349.98143120573	9.977378365468556e+19	0.038444923335825755	0.004984253531850869	0.039863989244895356	0.9999856723165846
303938.25821265863	7.889311917989935e-06	133346.8688204734	9.977000170288221e+19	0.03844401611643439	0.0049841371834250985	0.039863390227661194	0.9999856723165846
306450.1446441682	8.086421525397324e-06	133343.73045073662	9.976618850858082e+19	0.038443101389411136	0.004984019872135906	0.03986278623898895	0.9999856723165846
308962.0310756778	8.286784334144297e-06	133340.5663237739	9.976234407532115e+19	0.03844217915528013	0.004983901598049763	0.03986217727887022	0.9999856723165846
311473.91750718735	8.49042685404485e-06	133337.3764413768	9.975846840667185e+19	0.038441249414569396	0.004983782361233639	0.03986156334729617	0.9999856723165846
313985.8039386969	8.69737559110372e-06	133334.1608053535	9.975456150623052e+19	0.038440312167812005	0.004983662161755141	0.03986094444425846	0.9999856723165846
316497.6903702065	8.907657047485618e-06	133330.91941752564	9.97506233776236e+19	0.0384393674155447	0.004983540999682352	0.039860320569748274	0.9999856723165846
319009.57680171606	9.1212977214845e-06	133327.6522797299	9.974665402450643e+19	0.03843841515830881	0.004983418875083926	0.039859691723756877	0.9999856723165846
321521.46323322563	9.338324107492837e-06	133324.3593938164	9.974265345056327e+19	0.038437455396649965	0.004983295788029067	0.03985905790627553	0.9999856723165846
324033.3496647352	9.558762695970877e-06	133321.04076165112	9.973862165950723e+19	0.038436488131117726	0.004983171738587467	0.0398584191172951	0.9999856723165846
326545.2360962448	9.782639973415925e-06	133317.69638511434	9.97345586550803e+19	0.0384355133622665	0.004983046726829454	0.03985777535680685	0.9999856723165846
329057.12252775434	1.0009982422331625e-05	133314.32626610072	9.97304644410533e+19	0.03843453109065474	0.00498292075282585	0.03985712662480173	0.9999856723165846
331569.0089592639	1.0240816521197249e-05	133310.93040651872	9.972633902122593e+19	0.038433541316844955	0.0049827938166480045	0.03985647292127053	0.9999856723165846
334080.8953907735	1.0475168744436995e-05	133307.50880829233	9.972218239942679e+19	0.038432544041404115	0.004982665918367821	0.03985581424620404	0.9999856723165846
336592.78182228305	1.0713065562389275e-05	133304.06147336043	9.971799457951328e+19	0.03843153926490368	0.004982537058057781	0.03985515059959312	0.9999856723165846
339104.6682537926	1.0954533441276029e-05	133300.5884036746	9.971377556537164e+19	0.03843052698791901	0.0049824072357908585	0.039854481981428325	0.9999856723165846
341616.5546853022	1.1199598843172032e-05	133297.08960120357	9.970952536091697e+19	0.03842950721103014	0.004982276451640617	0.03985380839170038	0.9999856723165846
344128.44111681177	1.144828822597422e-05	133293.5650679284	9.970524397009319e+19	0.038428479934821215	0.004982144705681151	0.039853129830399826	0.9999856723165846
346640.32754832134	1.1700628043370997e-05	133290.01480584466	9.970093139687306e+19	0.03842744515988033	0.0049820119979870426	0.03985244629751691	0.9999856723165846
349152.2139798309	1.1956644744811572e-05	133286.43881696495	9.969658764525809e+19	0.03842640288680065	0.00498187832863353	0.03985175779304233	0.9999856723165846
351664.1004113405	1.2216364775475298e-05	133282.8371033142	9.969221271927867e+19	0.038425353116178916	0.004981743697696291	0.03985106431696626	0.9999856723165846
354175.98684285005	1.2479814576241007e-05	133279.20966693165	9.968780662299399e+19	0.03842429584861628	0.004981608105251572	0.03985036586927885	0.9999856723165846
356687.8732743596	1.274702058365636e-05	133275.5565098727	9.968336936049199e+19	0.03842323108471847	0.004981471551376207	0.03984966244997042	0.9999856723165846
359199.7597058692	1.3018009229907194e-05	133271.87763420583	9.967890093588947e+19	0.0384221588250952	0.004981334036147516	0.03984895405903098	0.9999856723165846
361711.64613737876	1.3292806942786897e-05	133268.17304201444	9.967440135333193e+19	0.03842107907036049	0.004981195559643385	0.03984824069645053	0.9999856723165846
364223.53256888833	1.3571440145665741e-05	133264.44273539775	9.966987061699374e+19	0.03841999182113327	0.0049810561219423115	0.03984752236221938	0.9999856723165846
366735.4190003979	1.3853935257460296e-05	133260.68671646717	9.9665308731078e+19	0.038418897078035585	0.004980915723123186	0.03984679905632699	0.9999856723165846
369247.3054319075	1.4140318692602778e-05	133256.90498735008	9.966071569981658e+19	0.03841779484169448	0.004980774363265544	0.03984607077876328	0.9999856723165846
371759.19186341704	1.443061686101044e-05	133253.09755018874	9.965609152747007e+19	0.03841668511274147	0.0049806320424494776	0.039845337529518174	0.9999856723165846
374271.0782949266	1.4724856168054969e-05	133249.26440713895	9.96514362183279e+19	0.038415567891811844	0.004980488760755562	0.0398445993085812	0.9999856723165846
376782.9647264362	1.5023063014531876e-05	133245.40556037115	9.964674977670814e+19	0.03841444317954548	0.004980344518264958	0.03984385611594205	0.9999856723165846
379294.85115794576	1.5325263796629905e-05	133241.52101207039	9.964203220695769e+19	0.03841331097658633	0.004980199315059335	0.03984310795159018	0.9999856723165846
381806.7375894553	1.5631484905900437e-05	133237.61076443674	9.963728351345212e+19	0.038412171283582694	0.004980053151220922	0.03984235481551503	0.9999856723165846
384318.6240209649	1.5941752729226913e-05	133233.67481968508	9.963250370059575e+19	0.0384110241011875	0.004979906026832527	0.03984159670770621	0.9999856723165846
386830.51045247447	1.6256093648794257e-05	133229.71318004277	9.962769277282165e+19	0.038409869430057246	0.004979757941977419	0.039840833628152786	0.9999856723165846
389342.39688398404	1.6574534042058298e-05	133225.72584775335	9.962285073459152e+19	0.03840870727085317	0.004979608896739462	0.03984006557684405	0.9999856723165846
391854.2833154936	1.6897100281715218e-05	133221.71282507558	9.961797759039588e+19	0.03840753762424094	0.004979458891203092	0.03983929255376938	0.9999856723165846
394366.1697470032	1.722381873567098e-05	133217.67411428026	9.961307334475386e+19	0.03840636049089001	0.004979307925453203	0.03983851455891767	0.9999856723165846
396878.05617851275	1.7554715767010805e-05	133213.60971765424	9.960813800221327e+19	0.03840517587147434	0.004979155999575286	0.03983773159227797	0.9999856723165846
399389.9426100223	1.78898177339686e-05	133209.5196374997	9.960317156735066e+19	0.03840398376667222	0.004979003113655364	0.039836943653839274	0.9999856723165846
401901.8290415319	1.8229150989896433e-05	133205.40387613134	9.959817404477122e+19	0.03840278417716616	0.00497884926778001	0.039836150743590475	0.9999856723165846
404413.71547304146	1.857274188323401e-05	133201.2624358804	9.959314543910878e+19	0.03840157710364334	0.004978694462036369	0.03983535286152063	0.9999856723165846
406925.60190455103	1.892061675747814e-05	133197.09531909032	9.958808575502595e+19	0.03840036254679405	0.004978538696512009	0.039834550007618014	0.9999856723165846
409437.4883360606	1.9272801951152235e-05	133192.90252812073	9.958299499721386e+19	0.038399140507314085	0.004978381971295164	0.039833742181871606	0.9999856723165846
411949.3747675702	1.9629323797775798e-05	133188.68406534498	9.957787317039237e+19	0.03839791098590288	0.004978224286474548	0.03983292938426991	0.9999856723165846
414461.26119907974	1.9990208625833894e-05	133184.43993315133	9.957272027930996e+19	0.03839667398326441	0.004978065642139456	0.03983211161480151	0.9999856723165846
416973.1476305893	2.0355482758746713e-05	133180.17013394274	9.956753632874373e+19	0.0383954295001068	0.004977906038379694	0.039831288873454926	0.9999856723165846
419485.0340620989	2.072517251483903e-05	133175.87467013535	9.956232132349939e+19	0.03839417753714218	0.00497774547528559	0.039830461160218336	0.9999856723165846
421996.92049360846	2.109930420730974e-05	133171.5535441619	9.955707526841131e+19	0.03839291809508761	0.004977583952948088	0.03982962847508033	0.9999856723165846
424508.806925118	2.147790414420141e-05	133167.20675846725	9.955179816834241e+19	0.03839165117466354	0.004977421471458567	0.039828790818028856	0.9999856723165846
427020.6933566276	2.186099862836977e-05	133162.8343155125	9.954649002818429e+19	0.038390376776595576	0.004977258030909053	0.03982794818905236	0.9999856723165846
429532.57978813717	2.2248613957453302e-05	133158.43621777193	9.954115085285709e+19	0.03838909490161281	0.004977093631392022	0.03982710058813871	0.9999856723165846
432044.46621964674	2.2640776423842757e-05	133154.01246773524	9.953578064730954e+19	0.038387805550449045	0.004976928273000549	0.03982624801527601	0.9999856723165846
434556.3526511563	2.303751231465073e-05	133149.5630679064	9.953037941651897e+19	0.038386508723842395	0.0049767619558282435	0.03982539047045231	0.9999856723165846
437068.2390826659	2.343884791168121e-05	133145.0880208036	9.952494716549125e+19	0.03838520442253506	0.004976594679969248	0.03982452795365548	0.9999856723165846
439580.12551417545	2.3844809491399168e-05	133140.58732895885	9.951948389926085e+19	0.038383892647273155	0.004976426445518192	0.03982366046487309	0.9999856723165846
442092.011945685	2.425542332490011e-05	133136.0609949206	9.951398962289077e+19	0.03838257339880786	0.004976257252570351	0.039822788004093154	0.9999856723165846
444603.8983771946	2.46707156778797e-05	133131.50902124943	9.950846434147258e+19	0.038381246677893915	0.004976087101221451	0.03982191057130318	0.9999856723165846
447115.78480870416	2.5090712810603327e-05	133126.93141052232	9.950290806012636e+19	0.038379912485290754	0.004975915991567816	0.03982102816649087	0.9999856723165846
449627.67124021373	2.5515440977875715e-05	133122.3281653289	9.949732078400075e+19	0.038378570821761715	0.004975743923706264	0.039820140789643646	0.9999856723165846
452139.5576717233	2.594492642901055e-05	133117.69928827413	9.949170251827287e+19	0.038377221688074635	0.004975570897734177	0.039819248440748974	0.9999856723165846
454651.4441032329	2.637919540780007e-05	133113.0447819785	9.948605326814839e+19	0.03837586508500167	0.004975396913749498	0.03981835111979435	0.9999856723165846
457163.33053474245	2.6818274152484714e-05	133108.36464907412	9.94803730388615e+19	0.0383745010133188	0.004975221971850647	0.039817448826766855	0.9999856723165846
459675.216966252	2.7262188895722734e-05	133103.6588922112	9.947466183567486e+19	0.038373129473806826	0.004975046072136648	0.0398165415616539	0.9999856723165846
462187.1033977616	2.7710965864559855e-05	133098.92751405112	9.946891966387967e+19	0.03837175046725041	0.004974869214707032	0.039815629324442575	0.9999856723165846
464698.98982927116	2.816463128039892e-05	133094.17051727112	9.946314652879551e+19	0.038370363994438474	0.0049746913996618625	0.03981471211511989	0.9999856723165846
467210.87626078073	2.8623211358969545e-05	133089.38790456305	9.945734243577056e+19	0.03836897005616444	0.004974512627101765	0.03981378993367293	0.9999856723165846
