# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.822545590434642756e-04	7.096231952331058310e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.933514904350847243e-04	7.448157019637682312e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.046289144077771483e-04	7.817535187946440449e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.160897666895080444e-04	8.205232012919309783e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.277370307581219628e-04	8.612155975919776685e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.395737386179957471e-04	9.039260612836994253e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.516029715893290421e-04	9.487546748485333631e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.638278611102695872e-04	9.958064841814912178e-26	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.762515895520876417e-04	1.045191744742879860e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
7.888773910476069504e-04	1.097026179917470837e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.017085523331090886e-04	1.151431252186530895e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.147484136039358357e-04	1.208534447748167378e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.280003693840040299e-04	1.268469575252900044e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.414678694094670933e-04	1.331377079354511986e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.551544195267452714e-04	1.397404369810881436e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.690635826051626781e-04	1.466706166905988750e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.831989794644322725e-04	1.539444864002533211e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
8.975642898172225218e-04	1.615790908074687112e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
9.121632532270589110e-04	1.695923199112719655e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
9.269996700818022937e-04	1.780029509335365332e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
9.420774025829599559e-04	1.868306923192285456e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
9.574003757510924197e-04	1.960962299187694645e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
9.729725784475701245e-04	2.058212754607298340e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
9.887980644129519027e-04	2.160286174284418569e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.004880953322249146e-03	2.267421744597459658e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.021225431857353868e-03	2.379870513950023730e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.037835754796913746e-03	2.497895981047077167e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.054716246123931162e-03	2.621774712345610351e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.071871300151380161e-03	2.751796990126692208e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.089305382666128216e-03	2.888267492707484009e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.107023032091463766e-03	3.031506008387164840e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.125028860668535928e-03	3.181848184799764930e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.143327555657008008e-03	3.339646315429810680e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.161923880555243991e-03	3.505270165133861044e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.180822676340329653e-03	3.679107836602213508e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.200028862728280861e-03	3.861566679791412635e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.219547439454730714e-03	4.053074246458281980e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.239383487576459176e-03	4.254079292032495642e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.259542170794092407e-03	4.465052827175249466e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.280028736796304202e-03	4.686489221488008116e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.300848518625898802e-03	4.918907361957916994e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.322006936068094484e-03	5.162851868854065179e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.343509497061400179e-03	5.418894371924109251e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.365361799131441841e-03	5.687634849881629777e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.387569530848094170e-03	5.969703036322809653e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.410138473306334897e-03	6.265759895367325682e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.433074501631164017e-03	6.576499170480778811e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.456383586507015594e-03	6.902649010108413249e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.480071795732043095e-03	7.244973673929248700e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.504145295797674033e-03	7.604275323728695084e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.528610353493876440e-03	7.981395903086621878e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.553473337540512344e-03	8.377219110284899261e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.578740720245241837e-03	8.792672469058032533e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.604419079188392329e-03	9.228729502039019215e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.630515098935216706e-03	9.686412011993135005e-25	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.657035572776026540e-03	1.016679247618590897e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.683987404494601513e-03	1.067099655949506013e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.711377610165382450e-03	1.120020575215613097e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.739213319979892930e-03	1.175566013832241101e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.767501780102853724e-03	1.233866130192641167e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.796250354558502887e-03	1.295057537665270395e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.825466527147596388e-03	1.359283624716876645e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.855157903395570664e-03	1.426694890911481435e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.885332212532421113e-03	1.497449299572701500e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.915997309504754303e-03	1.571712647935668540e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.947161177020585460e-03	1.649658955656021428e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
1.978831927627394942e-03	1.731470872586317036e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.011017805823965641e-03	1.817340106775342627e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.043727190206597391e-03	1.907467873693368134e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.076968595650202556e-03	2.002065367735857407e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.110750675524894482e-03	2.101354257110620197e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.145082223948632186e-03	2.205567203268023456e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.179972178076478983e-03	2.314948406091354281e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.215429620427135544e-03	2.429754176125047639e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.251463781247272158e-03	2.550253535181435696e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.288084040914347989e-03	2.676728846733619599e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.325299932378505421e-03	2.809476477571541423e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.363121143644164850e-03	2.948807492271657295e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.401557520292014244e-03	3.095048382107718149e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.440619068041983714e-03	3.248541830110459290e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.480315955357932818e-03	3.409647514069167802e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.520658516094701970e-03	3.578742949356692398e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.561657252188194109e-03	3.756224373552762199e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.603322836389249453e-03	3.942507674938802264e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.645666115041946532e-03	4.138029367039629650e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.688698110907119208e-03	4.343247611495932523e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.732430026031800949e-03	4.558643291664327094e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.776873244665309295e-03	4.784721139460543676e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.822039336222807119e-03	5.022010918086641262e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.867940058297020235e-03	5.271068663413255961e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.914587359718970056e-03	5.532477986926146574e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
2.961993383668492814e-03	5.806851443290100299e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.010170470835318163e-03	6.094831965734551359e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.059131162631608791e-03	6.397094372624885704e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.108888204456709565e-03	6.714346948749222397e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.159454549015023022e-03	7.047333105026460227e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.210843359687857307e-03	7.396833120524674416e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.263068013960085303e-03	7.763665970871597825e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.316142106902566014e-03	8.148691247342083261e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.370079454711211609e-03	8.552811171119339525e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.424894098303582664e-03	8.976972707449630370e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.480600306974032058e-03	9.422169784645106870e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.537212582108251006e-03	9.889445623133787789e-24	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.594745660958265435e-03	1.037989518001489616e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.653214520478833324e-03	1.089466771484762438e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.712634381226205798e-03	1.143496948268531868e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.773020711320357410e-03	1.200206656066644154e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.834389230471605455e-03	1.259728781478478117e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.896755914072760202e-03	1.322202801379172801e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
3.960136997357836461e-03	1.387775109752706441e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.024548979628364727e-03	1.456599360733638554e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.090008628548507524e-03	1.528836828661470398e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.156532984509971052e-03	1.604656785991190461e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.224139365067954184e-03	1.684236899945672346e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.292845369449254170e-03	1.767763648839354084e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.362668883133647910e-03	1.855432759048695182e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.433628082509855073e-03	1.947449663653487407e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.505741439607171585e-03	2.044029983823599802e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.579027726904100551e-03	2.145400034079289872e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.653506022215199260e-03	2.251797352609015908e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.729195713657366115e-03	2.363471257887356735e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.806116504696972616e-03	2.480683432897511095e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.884288419279018273e-03	2.603708538327175495e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
4.963731807039757811e-03	2.732834856174855874e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.044467348604112986e-03	2.868364965274699472e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.126516060969199540e-03	3.010616450322704974e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.209899302975488922e-03	3.159922646065954807e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.294638780866888460e-03	3.316633418398471803e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.380756553941302110e-03	3.481115984194222966e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.468275040293102060e-03	3.653755771798302277e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.557217022648948401e-03	3.834957324192543949e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.647605654298607468e-03	4.025145246952191819e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.739464465122160082e-03	4.224765203214651520e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.832817367715284994e-03	4.434284957992043068e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
5.927688663614189175e-03	4.654195474274629239e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.024103049621717595e-03	4.885012063493394472e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.122085624236424037e-03	5.127275593037936305e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.221661894186199769e-03	5.381553753659044898e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.322857781068123677e-03	5.648442389725742487e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.425699628096392599e-03	5.928566895454284906e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.530214206959915682e-03	6.222583680380430136e-23	1.061047037643861694e+11	2.154434690031878032e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.636428724791519108e-03	6.531181707509388699e-23	1.061047037643861694e+11	2.154434690031877592e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.744370831250494185e-03	6.855084107747587998e-23	1.061047037643861694e+11	2.154434690031877153e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.854068625720285968e-03	7.195049874399142458e-23	1.061047037643861694e+11	2.154434690031876713e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
6.965550664623350319e-03	7.551875641698175010e-23	1.061047037643861694e+11	2.154434690031876273e+28	2.876727791356883245e+04	5.249768396481559648e+03	1.820249883971230531e+01	9.751659524867152262e-01
