r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41703.260443267005	8.652788644771785e-06	56635609188.429535	9.523812341026933e+23	16.670488256767552	2.116987266155491	1.130146080265264	0.9993537645263012
42505.24622102214	9.16152338538032e-06	56634309631.53751	9.523509240997823e+23	16.670105210230588	2.116938708632202	1.1301346776633554	0.9993537645263012
43307.23199877728	9.689810242773162e-06	56632985358.37537	9.523200379078651e+23	16.669714878544756	2.1168892275930355	1.13012305792622	0.9993537645263012
44109.217776532416	1.0238017192973767e-05	56631636371.04787	9.522885755916671e+23	16.66931726233104	2.1168388231165935	1.1301112210570972	0.9993537645263012
44911.20355428755	1.0806512159794363e-05	56630262671.6976	9.522565372171187e+23	16.668912362221732	2.116787495282917	1.1300991670592793	0.9993537645263012
45713.18933204269	1.1395663013872913e-05	56628864262.50729	9.522239228513556e+23	16.668500178860878	2.116735244173528	1.130086895936124	0.9993537645263012
46515.17510979783	1.2005837571710287e-05	56627441145.69885	9.521907325627175e+23	16.668080712904196	2.11668206987143	1.130074407691054	0.9993537645263012
47317.160887552964	1.2637403594707672e-05	56625993323.53282	9.521569664207487e+23	16.66765396501875	2.1166279724610604	1.1300617023275443	0.9993537645263012
48119.1466653081	1.3290728788204164e-05	56624520798.30912	9.521226244961974e+23	16.667219935883217	2.116572952028331	1.1300487798491332	0.9993537645263012
48921.13244306324	1.3966180800514622e-05	56623023572.36691	9.520877068610152e+23	16.666778626187824	2.1165170086606113	1.1300356402594178	0.9993537645263012
49723.118220818375	1.4664127221967706e-05	56621501648.08492	9.520522135883577e+23	16.666330036634438	2.116460142446744	1.13002228356206	0.9993537645263012
50525.10399857351	1.5384935583944187e-05	56619955027.88041	9.520161447525831e+23	16.665874167936447	2.1164023534770346	1.130008709760779	0.9993537645263012
51327.08977632865	1.6128973357915453e-05	56618383714.20985	9.519795004292527e+23	16.66541102081868	2.1163436418432306	1.129994918859352	0.9993537645263012
52129.075554083785	1.6896607954482295e-05	56616787709.56962	9.519422806951303e+23	16.66494059601779	2.1162840076385847	1.1299809108616257	0.9993537645263012
52931.06133183892	1.7688206722413883e-05	56615167016.49391	9.519044856281818e+23	16.664462894281606	2.116223450957755	1.1299666857714943	0.9993537645263012
53733.04710959406	1.850413694768704e-05	56613521637.55737	9.51866115307575e+23	16.663977916369866	2.11616197189691	1.1299522435929248	0.9993537645263012
54535.032887349196	1.9344765852525728e-05	56611851575.37269	9.518271698136798e+23	16.66348566305348	2.1160995705536374	1.129937584329932	0.9993537645263012
55337.01866510433	2.0210460594440793e-05	56610156832.59265	9.517876492280665e+23	16.662986135115304	2.1160362470270337	1.1299227079866048	0.9993537645263012
56139.00444285947	2.110158826527e-05	56608437411.90807	9.51747553633507e+23	16.662479333349367	2.1159720014176036	1.12990761456708	0.9993537645263012
56940.99022061461	2.2018515890218262e-05	56606693316.049934	9.517068831139738e+23	16.661965258561498	2.1159068338273586	1.1298923040755644	0.9993537645263012
57742.975998369744	2.2961610426898223e-05	56604924547.78748	9.516656377546392e+23	16.66144391156893	2.115840744359742	1.1298767765163196	0.9993537645263012
58544.96177612488	2.3931238764371025e-05	56603131109.92945	9.516238176418756e+23	16.660915293200357	2.1157737331196533	1.1298610318936662	0.9993537645263012
59346.94755388002	2.4927767722187384e-05	56601313005.323456	9.515814228632554e+23	16.660379404296254	2.11570580021348	1.1298450702119929	0.9993537645263012
60148.933331635155	2.5951564049428955e-05	56599470236.85591	9.515384535075498e+23	16.659836245708206	2.1156369457490216	1.1298288914757364	0.9993537645263012
60950.91910939029	2.700299442374994e-05	56597602807.453415	9.514949096647292e+23	16.659285818299843	2.115567169835598	1.1298124956894087	0.9993537645263012
61752.90488714543	2.8082425450419032e-05	56595710720.08014	9.514507914259622e+23	16.658728122945877	2.1154964725839323	1.1297958828575696	0.9993537645263012
62554.890664900566	2.919022366136159e-05	56593793977.74006	9.514060988836157e+23	16.658163160532762	2.115424854106237	1.129779052984846	0.9993537645263012
63356.8764426557	3.0326755514202148e-05	56591852583.47614	9.513608321312545e+23	16.657590931958353	2.1153523145161595	1.1297620060759213	0.9993537645263012
64158.86222041084	3.1492387391307166e-05	56589886540.37021	9.513149912636408e+23	16.657011438132162	2.1152788539288343	1.129744742135544	0.9993537645263012
64960.84799816598	3.268748559882817e-05	56587895851.54326	9.512685763767337e+23	16.656424679975064	2.1152044724608263	1.129727261168518	0.9993537645263012
65762.83377592111	3.3912416365745094e-05	56585880520.1548	9.512215875676893e+23	16.655830658419376	2.1151291702301496	1.1297095631797067	0.9993537645263012
66564.81955367625	3.5167545842909985e-05	56583840549.40419	9.511740249348594e+23	16.655229374409224	2.115052947356314	1.1296916481740418	0.9993537645263012
67366.80533143139	3.645324010209101e-05	56581775942.529045	9.511258885777921e+23	16.654620828899997	2.11497580396026	1.1296735161565084	0.9993537645263012
68168.79110918652	3.776986513501679e-05	56579686702.80588	9.51077178597231e+23	16.654005022858534	2.114897740164369	1.129655167132151	0.9993537645263012
68970.77688694166	3.911778685242097e-05	56577572833.55071	9.510278950951146e+23	16.65338195726332	2.114818756092501	1.1296366011060786	0.9993537645263012
69772.7626646968	4.049737108308728e-05	56575434338.11825	9.50978038174576e+23	16.65275163310428	2.1147388518699675	1.1296178180834595	0.9993537645263012
70574.74844245194	4.1908983572894706e-05	56573271219.9016	9.509276079399428e+23	16.65211405138272	2.114658027623512	1.129598818069518	0.9993537645263012
71376.73422020707	4.3352989983863185e-05	56571083482.33406	9.508766044967362e+23	16.651469213111703	2.1145762834813735	1.1295796010695478	0.9993537645263012
72178.71999796221	4.482975589319949e-05	56568871128.886154	9.508250279516712e+23	16.650817119315317	2.114493619573183	1.1295601670888888	0.9993537645263012
72980.70577571735	4.6339646792343505e-05	56566634163.0689	9.507728784126552e+23	16.650157771029704	2.1144100360301006	1.1295405161329584	0.9993537645263012
73782.69155347248	4.788302808601491e-05	56564372588.43126	9.507201559887889e+23	16.64949116930206	2.114325532984682	1.1295206482072218	0.9993537645263012
74584.67733122762	4.946026509126008e-05	56562086408.56089	9.506668607903647e+23	16.64881731519099	2.114240110570928	1.1295005633172026	0.9993537645263012
75386.66310898276	5.107172303649942e-05	56559775627.085464	9.506129929288664e+23	16.648136209767017	2.1141537689243517	1.1294802614684976	0.9993537645263012
76188.6488867379	5.271776706057498e-05	56557440247.66995	9.505585525169697e+23	16.647447854111665	2.1140665081818537	1.1294597426667508	0.9993537645263012
76990.63466449303	5.4398762211798563e-05	56555080274.01966	9.505035396685406e+23	16.646752249318215	2.1139783284818257	1.1294390069176747	0.9993537645263012
77792.62044224817	5.6115073447000035e-05	56552695709.877884	9.504479544986358e+23	16.646049396491343	2.1138892299641	1.12941805422704	0.9993537645263012
78594.6062200033	5.7867065630576034e-05	56550286559.02624	9.503917971235016e+23	16.64533929674693	2.1137992127699285	1.1293968846006706	0.9993537645263012
79396.59199775844	5.9655103533539154e-05	56547852825.286705	9.503350676605739e+23	16.644621951212756	2.113708277042071	1.1293754980444635	0.9993537645263012
80198.57777551358	6.147955183256737e-05	56545394512.51813	9.502777662284774e+23	16.64389736102755	2.1136164229246703	1.1293538945643617	0.9993537645263012
81000.56355326872	6.334077510905386e-05	56542911624.620125	9.502198929470255e+23	16.643165527342035	2.1135236505633896	1.1293320741663846	0.9993537645263012
81802.54933102385	6.52391378481573e-05	56540404165.52973	9.501614479372193e+23	16.642426451317895	2.113429960105278	1.129310036856597	0.9993537645263012
82604.53510877899	6.717500443785244e-05	56537872139.222565	9.501024313212477e+23	16.641680134128325	2.11333535169884	1.1292877826411258	0.9993537645263012
83406.52088653413	6.914873916798105e-05	56535315549.714	9.500428432224863e+23	16.64092657695822	2.113239825494068	1.1292653115261677	0.9993537645263012
84208.50666428926	7.116070622930337e-05	56532734401.05801	9.499826837654977e+23	16.640165781003848	2.113143381642386	1.1292426235179764	0.9993537645263012
85010.4924420444	7.321126971254983e-05	56530128697.345985	9.499219530760302e+23	16.639397747472465	2.113046020296617	1.1292197186228534	0.9993537645263012
85812.47821979954	7.530079360747326e-05	56527498442.70956	9.498606512810176e+23	16.638622477583294	2.1129477416110887	1.129196596847176	0.9993537645263012
86614.46399755467	7.742964180190143e-05	56524843641.318596	9.49798778508579e+23	16.637839972566855	2.112848545741566	1.129173258197378	0.9993537645263012
87416.44977530981	7.959817808079e-05	56522164297.3809	9.497363348880177e+23	16.63705023366467	2.112748432845209	1.1291497026799424	0.9993537645263012
88218.43555306495	8.180676612527598e-05	56519460415.14402	9.496733205498214e+23	16.63625326213025	2.112647403080685	1.1291259303014283	0.9993537645263012
89020.42133082009	8.405576951173146e-05	56516731998.89326	9.49609735625661e+23	16.635449059228005	2.112545456608054	1.12910194106844	0.9993537645263012
89822.40710857522	8.634555171081778e-05	56513979052.953545	9.495455802483905e+23	16.634637626234312	2.1124425935888795	1.129077734987659	0.9993537645263012
90624.39288633036	8.867647608654028e-05	56511201581.687164	9.494808545520461e+23	16.63381896443629	2.1123388141860917	1.129053312065807	0.9993537645263012
91426.3786640855	9.104890589530323e-05	56508399589.49616	9.494155586718464e+23	16.632993075133	2.1122341185641287	1.129028672309683	0.9993537645263012
92228.36444184063	9.346320428496534e-05	56505573080.820465	9.493496927441907e+23	16.63215995963447	2.11212850688882	1.1290038157261322	0.9993537645263012
93030.35021959577	9.591973429389564e-05	56502722060.13916	9.492832569066597e+23	16.631319619262538	2.1120219793274866	1.1289787423220736	0.9993537645263012
93832.3359973509	9.84188588500299e-05	56499846531.969055	9.492162512980142e+23	16.630472055350005	2.111914536048842	1.1289534521044733	0.9993537645263012
94634.32177510604	0.00010096094076992729	56496946500.86611	9.491486760581944e+23	16.629617269241248	2.111806177223058	1.1289279450803633	0.9993537645263012
95436.30755286118	0.00010354634275782766	56494021971.425285	9.4908053132832e+23	16.62875526229212	2.111696903021769	1.1289022212568394	0.9993537645263012
96238.29333061632	0.00010617542740470922	56491072948.27888	9.490118172506892e+23	16.627886035869654	2.111586713618013	1.1288762806410504	0.9993537645263012
97040.27910837145	0.00010884855718734655	56488099436.09851	9.489425339687784e+23	16.627009591352348	2.1114756091862885	1.1288501232402097	0.9993537645263012
97842.26488612659	0.00011156609446736927	56485101439.59451	9.488726816272412e+23	16.62612593013006	2.11136358990253	1.1288237490615902	0.9993537645263012
98644.25066388173	0.00011432840149032098	56482078963.51434	9.488022603719082e+23	16.625235053603785	2.1112506559440787	1.1287971581125176	0.9993537645263012
99446.23644163687	0.00011713584038471873	56479032012.64584	9.487312703497862e+23	16.624336963186302	2.1111368074897667	1.1287703504003916	0.9993537645263012
100248.222219392	0.00011998877316111304	56475960591.81395	9.48659711709058e+23	16.623431660301318	2.111022044719818	1.1287433259326582	0.9993537645263012
101050.20799714714	0.00012288756171114823	56472864705.88225	9.485875845990814e+23	16.622519146384153	2.110906367815918	1.1287160847168332	0.9993537645263012
101852.19377490228	0.00012583256780662326	56469744359.75299	9.485148891703884e+23	16.621599422881232	2.110789776961157	1.128688626760483	0.9993537645263012
102654.17955265741	0.00012882415309855322	56466599558.367035	9.484416255746853e+23	16.620672491250563	2.1106722723401012	1.1286609520712436	0.9993537645263012
103456.16533041255	0.00013186267911623092	56463430306.70322	9.48367793964852e+23	16.61973835296137	2.1105538541387263	1.1286330606568071	0.9993537645263012
104258.15110816769	0.00013494850726628944	56460236609.7787	9.482933944949404e+23	16.618797009494116	2.1104345225444376	1.1286049525249218	0.9993537645263012
105060.13688592282	0.00013808199883176482	56457018472.6494	9.48218427320175e+23	16.617848462340724	2.1103142777460864	1.128576627683402	0.9993537645263012
105862.12266367796	0.00014126351497115925	56453775900.40873	9.481428925969516e+23	16.6168927130042	2.1101931199339306	1.1285480861401131	0.9993537645263012
106664.1084414331	0.00014449341671750508	56450508898.18997	9.480667904828372e+23	16.61592976299919	2.110071049299695	1.128519327902992	0.9993537645263012
107466.09421918824	0.00014777206497742872	56447217471.16333	9.479901211365685e+23	16.614959613851468	2.109948066036525	1.1284903529800288	0.9993537645263012
108268.07999694337	0.00015109982053021585	56443901624.53765	9.479128847180526e+23	16.613982267098002	2.109824170338972	1.1284611613792714	0.9993537645263012
109070.06577469851	0.00015447704402687628	56440561363.560425	9.478350813883648e+23	16.61299772428724	2.1096993624030462	1.1284317531088326	0.9993537645263012
109872.05155245365	0.00015790409598921001	56437196693.51704	9.47756711309749e+23	16.61200598697891	2.1095736424261835	1.1284021281768848	0.9993537645263012
110674.03733020878	0.0001613813368088734	56433807619.73129	9.476777746456168e+23	16.611007056743855	2.109447010607227	1.1283722865916554	0.9993537645263012
111476.02310796392	0.00016490912674644602	56430394147.56463	9.475982715605471e+23	16.61000093516426	2.1093194671464572	1.128342228361433	0.9993537645263012
112278.00888571906	0.00016848782593049792	56426956282.41797	9.475182022202849e+23	16.608987623833727	2.1091910122455966	1.1283119534945711	0.9993537645263012
113079.9946634742	0.00017211779435665744	56423494029.72933	9.474375667917409e+23	16.607967124357025	2.1090616461077847	1.1282814619994785	0.9993537645263012
113881.98044122933	0.0001757993918866797	56420007394.97512	9.47356365442991e+23	16.606939438350118	2.108931368937578	1.128250753884624	0.9993537645263012
114683.96621898447	0.00017953297824751542	56416496383.669945	9.472745983432756e+23	16.605904567440323	2.1088001809409644	1.1282198291585364	0.9993537645263012
115485.9519967396	0.00018331891303038038	56412961001.36688	9.471922656629988e+23	16.604862513266156	2.108668082325361	1.1281886878298046	0.9993537645263012
116287.93777449474	0.00018715755568982526	56409401253.65708	9.471093675737276e+23	16.603813277477563	2.108535073299618	1.1281573299070813	0.9993537645263012
117089.92355224988	0.00019104926554280635	56405817146.1691	9.470259042481914e+23	16.60275686173544	2.1084011540739813	1.1281257553990713	0.9993537645263012
117891.90933000502	0.0001949944017677565	56402208684.57044	9.469418758602813e+23	16.601693267712083	2.1082663248601383	1.1280939643145433	0.9993537645263012
118693.89510776015	0.00019899332340365662	56398575874.56599	9.468572825850494e+23	16.600622497091056	2.1081305858711987	1.1280619566623271	0.9993537645263012
119495.88088551529	0.00020304638934910796	56394918721.89905	9.467721245987082e+23	16.599544551567	2.10799393732168	1.1280297324513073	0.9993537645263012
120297.86666327043	0.00020715395836140476	56391237232.351234	9.466864020786297e+23	16.59845943284595	2.1078563794275382	1.1279972916904337	0.9993537645263012
121099.85244102556	0.00021131638905560747	56387531411.741394	9.466001152033448e+23	16.597367142645037	2.1077179124061347	1.127964634388712	0.9993537645263012
121901.8382187807	0.00021553403990361665	56383801265.92731	9.465132641525428e+23	16.596267682692815	2.1075785364762782	1.1279317605552137	0.9993537645263012
122703.82399653584	0.00021980726923324733	56380046800.80399	9.4642584910707e+23	16.59516105472871	2.1074382518581505	1.1278986701990603	0.9993537645263012
123505.80977429097	0.00022413643522730385	56376268022.304665	9.463378702489299e+23	16.59404726050352	2.1072970587733777	1.1278653633294382	0.9993537645263012
124307.79555204611	0.0002285218959226556	56372464936.40041	9.462493277612818e+23	16.592926301779343	2.1071549574450135	1.1278318399555967	0.9993537645263012
125109.78132980125	0.00023296400920931284	56368637549.10061	9.461602218284404e+23	16.591798180329285	2.1070119480975045	1.1277981000868378	0.9993537645263012
125911.76710755638	0.00023746313282950362	56364785866.451904	9.460705526358752e+23	16.590662897937683	2.1068680309567207	1.1277641437325265	0.9993537645263012
126713.75288531152	0.0002420196243767509	56360909894.539536	9.45980320370209e+23	16.58952045640014	2.1067232062499577	1.1277299709020894	0.9993537645263012
127515.73866306666	0.0002466338412949505	56357009639.485985	9.458895252192183e+23	16.58837085752342	2.1065774742059205	1.1276955816050114	0.9993537645263012
128317.7244408218	0.00025130614087744954	56353085107.452286	9.457981673718316e+23	16.587214103125383	2.1064308350547267	1.127660975850836	0.9993537645263012
129119.71021857693	0.00025603688026612525	56349136304.6362	9.457062470181292e+23	16.58605019503495	2.1062832890278878	1.1276261536491632	0.9993537645263012
129921.69599633207	0.0002608264164504649	56345163237.27438	9.456137643493418e+23	16.584879135092464	2.106134836358361	1.1275911150096598	0.9993537645263012
130723.6817740872	0.0002656751062666459	56341165911.640625	9.455207195578507e+23	16.583700925149255	2.105985477280497	1.1275558599420477	0.9993537645263012
131525.66755184234	0.00027058330639661654	56337144334.047	9.454271128371866e+23	16.582515567067787	2.1058352120300565	1.127520388456108	0.9993537645263012
132327.65332959747	0.0002755513733671774	56333098510.84254	9.453329443820282e+23	16.581323062721676	2.105684040844207	1.127484700561682	0.9993537645263012
133129.6391073526	0.00028057966354906393	56329028448.41525	9.452382143882027e+23	16.580123413995796	2.1055319639615484	1.1274487962686737	0.9993537645263012
133931.6248851077	0.0002856685331560284	56324934153.189156	9.451429230526837e+23	16.578916622785876	2.105378981622048	1.127412675587039	0.9993537645263012
134733.61066286283	0.0002908183382439234	56320815631.62772	9.450470705735914e+23	16.577702690999086	2.105225094067128	1.127376338526803	0.9993537645263012
135535.59644061796	0.00029602943470978624	56316672890.23114	9.449506571501914e+23	16.57648162055354	2.105070301539589	1.1273397850980442	0.9993537645263012
136337.58221837308	0.00030130217829092275	56312505935.53692	9.448536829828939e+23	16.575253413378384	2.104914604283631	1.1273030153108994	0.9993537645263012
137139.5679961282	0.00030663692456399296	56308314774.12074	9.447561482732531e+23	16.574018071413978	2.1047580025448758	1.1272660291755676	0.9993537645263012
137941.55377388332	0.00031203402894409656	56304099412.59629	9.446580532239663e+23	16.57277559661178	2.104600496570349	1.1272288267023076	0.9993537645263012
138743.53955163845	0.0003174938466838596	56299859857.61373	9.445593980388727e+23	16.571525990934294	2.1044420866084708	1.1271914079014358	0.9993537645263012
139545.52532939357	0.00032301673287252154	56295596115.86189	9.444601829229535e+23	16.570269256355253	2.104282772909089	1.127153772783333	0.9993537645263012
140347.5111071487	0.0003286030424350227	56291308194.0662	9.4436040808233e+23	16.56900539485917	2.104122555723413	1.12711592135843	0.9993537645263012
141149.4968849038	0.0003342531301310928	56286996098.99067	9.442600737242639e+23	16.567734408441936	2.103961435304088	1.1270778536372266	0.9993537645263012
141951.48266265893	0.0003399673505543402	56282659837.43574	9.441591800571555e+23	16.56645629911031	2.103799411905145	1.1270395696302755	0.9993537645263012
142753.46844041406	0.000345746058131341	56278299416.23964	9.440577272905438e+23	16.565171068882112	2.1036364857820056	1.1270010693481893	0.9993537645263012
143555.45421816918	0.00035158960712073	56273914842.278915	9.439557156351043e+23	16.563878719786473	2.10347265719153	1.1269623528016475	0.9993537645263012
144357.4399959243	0.00035749835161229124	56269506122.466125	9.4385314530265e+23	16.562579253863216	2.103307926391927	1.1269234200013782	0.9993537645263012
145159.42577367942	0.00036347264552604976	56265073263.75224	9.437500165061291e+23	16.561272673163423	2.103142293642836	1.1268842709581757	0.9993537645263012
145961.41155143455	0.0003695128426113639	56260616273.12548	9.436463294596246e+23	16.559958979749148	2.1029757592052785	1.1268449056828915	0.9993537645263012
146763.39732918967	0.00037561929644601866	56256135157.611	9.435420843783538e+23	16.558638175693428	2.102808323341672	1.1268053241864358	0.9993537645263012
147565.3831069448	0.00038179236043531874	56251629924.272026	9.434372814786668e+23	16.557310263080456	2.102639986315846	1.1267655264797805	0.9993537645263012
148367.3688846999	0.00038803238781118325	56247100580.20821	9.433319209780463e+23	16.55597524400526	2.1024707483929976	1.1267255125739528	0.9993537645263012
149169.35466245504	0.00039433973163124057	56242547132.55731	9.432260030951065e+23	16.554633120574053	2.1023006098397414	1.1266852824800444	0.9993537645263012
149971.34044021016	0.0004007147447779244	56237969588.49364	9.43119528049592e+23	16.553283894903792	2.1021295709240544	1.126644836209198	0.9993537645263012
150773.32621796528	0.00040715777995756946	56233367955.22963	9.430124960623773e+23	16.551927569122753	2.1019576319153455	1.1266041737726258	0.9993537645263012
151575.3119957204	0.0004136691896995096	56228742240.014496	9.429049073554651e+23	16.550564145370103	2.1017847930844007	1.1265632951815956	0.9993537645263012
152377.29777347553	0.0004202493263551746	56224092450.13451	9.427967621519869e+23	16.549193625795837	2.101611054703377	1.1265222004474305	0.9993537645263012
153179.28355123065	0.000426898542097189	56219418592.91286	9.42688060676201e+23	16.547816012560837	2.101436417045814	1.1264808895815102	0.9993537645263012
153981.26932898577	0.00043361718891847176	56214720675.71117	9.425788031534917e+23	16.54643130783748	2.101260880386699	1.1264393625952887	0.9993537645263012
