r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85354.54625901299	2.5108964339175875e-06	1917061082.3461149	7.143963221857199e+21	0.5743367330469101	0.5728288484394011	0.209974531774526	0.99984839074352
87488.40991548832	2.7039329141080656e-06	1917028094.830881	7.143773691091334e+21	0.5743267816404592	0.572818992373791	0.20997240327638134	0.99984839074352
89622.27357196364	2.9066157262060983e-06	1916994293.4321108	7.143579485965943e+21	0.5743165847094484	0.5728088931346673	0.20997022222493325	0.99984839074352
91756.13722843897	3.1191797980739544e-06	1916959678.195366	7.14338060687689e+21	0.5743061422677117	0.5727985507356421	0.2099679886203423	0.99984839074352
93890.00088491429	3.341860032389624e-06	1916924249.1673336	7.143177054229558e+21	0.574295454329425	0.5727879651906627	0.20996570246277468	0.99984839074352
96023.86454138962	3.5748913060484226e-06	1916888006.3957624	7.142968828438848e+21	0.5742845209090873	0.5727771365139949	0.2099633637523985	0.99984839074352
98157.72819786494	3.818508469564682e-06	1916850949.929533	7.142755929929176e+21	0.5742733420215412	0.5727660647202415	0.20996097248938794	0.99984839074352
100291.59185434027	4.0729463464735335e-06	1916813079.8185794	7.142538359134471e+21	0.574261917681949	0.5727547498243207	0.20995852867391832	0.99984839074352
102425.45551081559	4.3384397327327855e-06	1916774396.113977	7.142316116498175e+21	0.5742502479058216	0.5727431918414941	0.2099560323061722	0.99984839074352
104559.31916729092	4.615223396124881e-06	1916734898.8678591	7.142089202473243e+21	0.5742383327089878	0.5727313907873351	0.20995348338633285	0.99984839074352
106693.18282376624	4.903532075658962e-06	1916694588.1334794	7.141857617522136e+21	0.5742261721076177	0.572719346677753	0.20995088191458927	0.99984839074352
108827.04648024157	5.203600480973031e-06	1916653463.96518	7.141621362116823e+21	0.5742137661182123	0.5727070595289836	0.20994822789113382	0.99984839074352
110960.91013671689	5.5156632917362016e-06	1916611526.418394	7.141380436738781e+21	0.574201114757604	0.5726945293575879	0.20994552131616276	0.99984839074352
113094.77379319222	5.839955157051058e-06	1916568775.5496562	7.141134841878989e+21	0.574188218042962	0.5726817561804596	0.20994276218987679	0.99984839074352
115228.63744966754	6.1767106948561205e-06	1916525211.4165921	7.140884578037929e+21	0.5741750759917797	0.5726687400148079	0.20993995051247896	0.99984839074352
117362.50110614287	6.526164491328403e-06	1916480834.077924	7.140629645725585e+21	0.574161688621892	0.5726554808781832	0.20993708628417798	0.99984839074352
119496.36476261819	6.888551100286089e-06	1916435643.5934799	7.140370045461437e+21	0.5741480559514639	0.5726419787884558	0.20993416950518598	0.99984839074352
121630.22841909352	7.264105042591319e-06	1916389640.024158	7.140105777774463e+21	0.5741341779989871	0.5726282337638207	0.20993120017571776	0.99984839074352
123764.09207556884	7.65306080555307e-06	1916342823.4319613	7.139836843203138e+21	0.5741200547832893	0.5726142458228021	0.20992817829599267	0.99984839074352
125897.95573204417	8.055652842330175e-06	1916295193.8800104	7.139563242295427e+21	0.5741056863235364	0.5726000149842568	0.20992510386623534	0.99984839074352
128031.81938851949	8.472115571334439e-06	1916246751.4324822	7.139284975608788e+21	0.5740910726392181	0.5725855412673617	0.20992197688667233	0.99984839074352
130165.68304499482	8.902683375633876e-06	1916197496.1546795	7.139002043710166e+21	0.5740762137501592	0.5725708246916216	0.20991879735753477	0.99984839074352
132299.54670147013	9.347590602356058e-06	1916147428.1129766	7.138714447175997e+21	0.574061109676518	0.5725558652768699	0.20991556527905791	0.99984839074352
134433.41035794545	9.80707156209162e-06	1916096547.374858	7.138422186592196e+21	0.5740457604387847	0.5725406630432673	0.20991228065148088	0.99984839074352
136567.27401442078	1.0281360528297822e-05	1916044854.0088947	7.138125262554165e+21	0.5740301660577798	0.5725252180112987	0.20990894347504613	0.99984839074352
138701.1376708961	1.0770691736702312e-05	1915992348.08474	7.137823675666787e+21	0.5740143265546547	0.5725095302017751	0.20990555374999995	0.99984839074352
140835.00132737143	1.1275299384706951e-05	1915939029.6731734	7.137517426544421e+21	0.5739982419509018	0.5724935996358428	0.20990211147659432	0.99984839074352
142968.86498384675	1.1795417630791816e-05	1915884898.8460243	7.137206515810905e+21	0.573981912268329	0.572477426334958	0.20989861665508164	0.99984839074352
145102.72864032208	1.2331280593919305e-05	1915829955.6762555	7.136890944099546e+21	0.5739653375290971	0.5724610103209252	0.20989506928572255	0.99984839074352
147236.5922967974	1.2883122352938375e-05	1915774200.237884	7.13657071205313e+21	0.5739485177556768	0.5724443516158538	0.20989146936877706	0.99984839074352
149370.45595327273	1.3451176945988947e-05	1915717632.6060557	7.136245820323909e+21	0.5739314529708867	0.5724274502421938	0.2098878169045123	0.99984839074352
151504.31960974805	1.4035678369906406e-05	1915660252.8569858	7.1359162695736e+21	0.5739141431978707	0.572410306222717	0.20988411189319808	0.99984839074352
153638.18326622338	1.4636860579626258e-05	1915602061.0679915	7.135582060473389e+21	0.5738965884601047	0.5723929195805213	0.20988035433510802	0.99984839074352
155772.0469226987	1.5254957487588947e-05	1915543057.3174815	7.135243193703919e+21	0.5738787887813972	0.5723752903390318	0.2098765442305199	0.99984839074352
157905.91057917403	1.589020296314478e-05	1915483241.684946	7.134899669955297e+21	0.5738607441858863	0.5723574185219981	0.20987268157971495	0.99984839074352
160039.77423564935	1.654283083195902e-05	1915422614.2509828	7.134551489927087e+21	0.5738424546980464	0.5723393041535003	0.20986876638297927	0.99984839074352
162173.63789212468	1.7213074875417118e-05	1915361175.0972643	7.134198654328305e+21	0.5738239203426744	0.5723209472579361	0.20986479864060092	0.99984839074352
164307.5015486	1.790116883003011e-05	1915298924.306568	7.133841163877424e+21	0.5738051411449067	0.572302347860037	0.2098607783528736	0.99984839074352
166441.36520507533	1.860734638684013e-05	1915235861.9627619	7.133479019302363e+21	0.5737861171302109	0.5722835059848612	0.2098567055200948	0.99984839074352
168575.22886155065	1.9331841190826124e-05	1915171988.1507993	7.13311222134049e+21	0.5737668483243802	0.5722644216577867	0.20985258014256478	0.99984839074352
170709.09251802598	2.0074886840309665e-05	1915107302.9567082	7.132740770738618e+21	0.5737473347535386	0.5722450949045156	0.20984840222058743	0.99984839074352
172842.9561745013	2.0836716886360975e-05	1915041806.4676445	7.132364668252998e+21	0.5737275764441512	0.5722255257510891	0.2098441717544728	0.99984839074352
174976.81983097663	2.1617564832205072e-05	1914975498.7718341	7.131983914649326e+21	0.5737075734230073	0.5722057142238629	0.20983988874453327	0.99984839074352
177110.68348745196	2.241766413262811e-05	1914908379.958572	7.131598510702729e+21	0.5736873257172193	0.5721856603495147	0.20983555319108338	0.99984839074352
179244.54714392728	2.323724819338383e-05	1914840450.1182883	7.13120845719777e+21	0.5736668333542482	0.5721653641550625	0.20983116509444533	0.99984839074352
181378.4108004026	2.4076550370600227e-05	1914771709.34246	7.130813754928441e+21	0.5736460963618676	0.5721448256678331	0.2098267244549413	0.99984839074352
183512.27445687793	2.4935803970186385e-05	1914702157.7236826	7.130414404698168e+21	0.5736251147681992	0.5721240449154964	0.2098222312729011	0.99984839074352
185646.13811335326	2.5815242247239415e-05	1914631795.3556209	7.130010407319791e+21	0.5736038886016777	0.5721030219260278	0.20981768554865443	0.99984839074352
187780.00176982858	2.6715098405451652e-05	1914560622.3330379	7.129601763615582e+21	0.573582417891082	0.572081756727744	0.20981308728253797	0.99984839074352
189913.8654263039	2.763560559651797e-05	1914488638.75179	7.129188474417229e+21	0.5735607026655161	0.5720602493492805	0.20980843647489095	0.99984839074352
192047.72908277923	2.857699691954328e-05	1914415844.7088082	7.128770540565834e+21	0.5735387429544159	0.5720384998195994	0.20980373312605682	0.99984839074352
194181.59273925456	2.9539505420450232e-05	1914342240.3021226	7.128347962911915e+21	0.5735165387875437	0.5720165081679834	0.20979897723638202	0.99984839074352
196315.45639572988	3.052336409138704e-05	1914267825.6308582	7.127920742315397e+21	0.5734940901950027	0.571994274424052	0.20979416880621915	0.99984839074352
198449.3200522052	3.152880587013555e-05	1914192600.795199	7.127488879645614e+21	0.5734713972072085	0.5719717986177311	0.2097893078359207	0.99984839074352
200583.18370868053	3.2556063639519454e-05	1914116565.8964512	7.127052375781306e+21	0.5734484598549274	0.5719490807792919	0.20978439432584758	0.99984839074352
202717.04736515586	3.360537022681271e-05	1914039721.03698	7.126611231610609e+21	0.5734252781692383	0.5719261209393126	0.2097794282763607	0.99984839074352
204850.91102163118	3.4676958403148115e-05	1913962066.320259	7.126165448031062e+21	0.5734018521815616	0.5719029191287082	0.20977440968782737	0.99984839074352
206984.7746781065	3.577106088292612e-05	1913883601.8508255	7.125715025949591e+21	0.5733781819236412	0.5718794753787125	0.20976933856061725	0.99984839074352
209118.63833458183	3.6887910323223785e-05	1913804327.7343404	7.125259966282519e+21	0.5733542674275568	0.571855789720888	0.20976421489510527	0.99984839074352
211252.50199105716	3.802773932320395e-05	1913724244.0775	7.124800269955556e+21	0.5733301087257111	0.5718318621871168	0.20975903869166862	0.99984839074352
213386.36564753248	3.9190780423524595e-05	1913643350.9881232	7.124335937903794e+21	0.573305705850838	0.5718076928096059	0.20975380995068868	0.99984839074352
215520.2293040078	4.037726610574842e-05	1913561648.5751157	7.123866971071709e+21	0.5732810588360092	0.5717832816208945	0.20974852867255256	0.99984839074352
217654.09296048313	4.158742879175258e-05	1913479136.9484422	7.123393370413151e+21	0.5732561677146139	0.5717586286538343	0.20974319485764845	0.99984839074352
219787.95661695846	4.282150084313866e-05	1913395816.219169	7.122915136891347e+21	0.5732310325203769	0.5717337339416086	0.2097378085063699	0.99984839074352
221921.82027343378	4.407971456064282e-05	1913311686.4994495	7.122432271478895e+21	0.5732056532873528	0.5717085975177234	0.20973236961911418	0.99984839074352
224055.6839299091	4.536230218354621e-05	1913226747.9025283	7.12194477515776e+21	0.5731800300499268	0.5716832194160109	0.20972687819628286	0.99984839074352
226189.54758638443	4.666949588908546e-05	1913141000.542695	7.121452648919269e+21	0.5731541628428057	0.5716575996706194	0.20972133423827968	0.99984839074352
228323.41124285976	4.800152779186357e-05	1913054444.5353775	7.12095589376411e+21	0.5731280517010328	0.571631738316028	0.20971573774551375	0.99984839074352
230457.27489933508	4.9358629943260814e-05	1912967079.9970503	7.120454510702329e+21	0.5731016966599815	0.5716056353870415	0.2097100887183983	0.99984839074352
232591.1385558104	5.0741034330845994e-05	1912878907.0452948	7.119948500753323e+21	0.5730750977553487	0.5715792909187836	0.20970438715734924	0.99984839074352
234725.00221228573	5.214897287778783e-05	1912789925.7987354	7.119437864945839e+21	0.5730482550231568	0.5715527049466949	0.20969863306278558	0.99984839074352
236858.86586876106	5.358267744226661e-05	1912700136.3771417	7.118922604317971e+21	0.5730211684997722	0.5715258775065589	0.20969282643513343	0.99984839074352
238992.72952523638	5.504237981688607e-05	1912609538.9013011	7.118402719917153e+21	0.5729938382218742	0.5714988086344648	0.2096869672748194	0.99984839074352
241126.5931817117	5.652831172808547e-05	1912518133.4931276	7.11787821280016e+21	0.5729662642264755	0.571471498366828	0.20968105558227487	0.99984839074352
243260.45683818703	5.804070483555181e-05	1912425920.2755992	7.117349084033099e+21	0.5729384465509207	0.5714439467403949	0.20967509135793597	0.99984839074352
245394.32049466236	5.9579790731632495e-05	1912332899.3727834	7.116815334691407e+21	0.572910385232883	0.5714161537922315	0.20966907460224246	0.99984839074352
247528.18415113768	6.114580094074795e-05	1912239070.9098165	7.116276965859849e+21	0.5728820803103576	0.5713881195597226	0.20966300531563684	0.99984839074352
249662.047807613	6.273896691880469e-05	1912144435.0129268	7.115733978632514e+21	0.5728535318216722	0.5713598440805782	0.20965688349856618	0.99984839074352
251795.91146408833	6.435952005260846e-05	1912048991.809419	7.115186374112808e+21	0.5728247398054835	0.5713313273928348	0.20965070915148165	0.99984839074352
253929.77512056366	6.600769165927778e-05	1911952741.427677	7.114634153413453e+21	0.572795704300773	0.5713025695348464	0.2096444822748375	0.99984839074352
256063.63877703898	6.768371298565748e-05	1911855683.9971688	7.114077317656481e+21	0.5727664253468531	0.5712735705452929	0.20963820286909254	0.99984839074352
258197.5024335143	6.93878152077327e-05	1911757819.6484375	7.113515867973231e+21	0.5727369029833621	0.5712443304631761	0.20963187093470903	0.99984839074352
260331.36608998963	7.112022943004308e-05	1911659148.5131164	7.112949805504345e+21	0.5727071372502699	0.5712148493278222	0.20962548647215365	0.99984839074352
262465.22974646493	7.288118668509698e-05	1911559670.723902	7.112379131399764e+21	0.5726771281878662	0.571185127178874	0.20961904948189553	0.99984839074352
264599.09340294026	7.467091793278638e-05	1911459386.414577	7.111803846818724e+21	0.5726468758367756	0.5711551640563023	0.20961255996440897	0.99984839074352
266732.9570594156	7.648965405980151e-05	1911358295.7199938	7.111223952929753e+21	0.5726163802379444	0.5711249600003955	0.20960601792017103	0.99984839074352
268866.8207158909	7.833762587904605e-05	1911256398.7760985	7.11063945091066e+21	0.5725856414326514	0.5710945150517681	0.20959942334966364	0.99984839074352
271000.68437236623	8.021506412905255e-05	1911153695.7199144	7.110050341948543e+21	0.572554659462501	0.5710638292513567	0.20959277625337216	0.99984839074352
273134.54802884156	8.212219947339803e-05	1911050186.6895258	7.109456627239773e+21	0.5725234343694224	0.5710329026404152	0.2095860766317854	0.99984839074352
275268.4116853169	8.405926250011979e-05	1910945871.8241134	7.108858307989996e+21	0.5724919661956757	0.5710017352605253	0.20957932448539665	0.99984839074352
277402.2753417922	8.602648372113162e-05	1910840751.2639067	7.108255385414128e+21	0.5724602549838419	0.5709703271535838	0.20957251981470193	0.99984839074352
279536.13899826753	8.802409357164018e-05	1910734825.1502392	7.10764786073635e+21	0.5724283007768328	0.5709386783618114	0.20956566262020176	0.99984839074352
281670.00265474286	9.00523224095615e-05	1910628093.6255114	7.1070357351901e+21	0.5723961036178902	0.5709067889277556	0.20955875290240128	0.99984839074352
283803.8663112182	9.211140051493807e-05	1910520556.8331997	7.106419010018077e+21	0.5723636635505767	0.5708746588942787	0.20955179066180823	0.99984839074352
285937.7299676935	9.420155808935589e-05	1910412214.9178555	7.105797686472227e+21	0.5723309806187816	0.5708422883045651	0.20954477589893414	0.99984839074352
288071.59362416883	9.632302525536191e-05	1910303068.0250883	7.105171765813749e+21	0.5722980548667242	0.5708096772021228	0.2095377086142951	0.99984839074352
290205.45728064416	9.847603205588174e-05	1910193116.3016224	7.104541249313079e+21	0.5722648863389513	0.5707768256307829	0.20953058880841144	0.99984839074352
292339.3209371195	0.0001006608084536376	1910082359.895212	7.103906138249894e+21	0.5722314750803255	0.5707437336346873	0.20952341648180492	0.99984839074352
294473.1845935948	0.00010287758433056656	1909970798.9547086	7.103266433913104e+21	0.5721978211360473	0.5707104012583099	0.2095161916350038	0.99984839074352
296607.04825007013	0.000105126589487239	1909858433.6300452	7.102622137600847e+21	0.5721639245516386	0.5706768285464405	0.20950891426853896	0.99984839074352
298740.91190654546	0.00010740805364227739	1909745264.0721924	7.101973250620487e+21	0.5721297853729443	0.5706430155441881	0.20950158438294475	0.99984839074352
300874.7755630208	0.00010972220643177532	1909631290.4332438	7.101319774288606e+21	0.5720954036461428	0.5706089622969892	0.20949420197876079	0.99984839074352
303008.6392194961	0.00011206927740871696	1909516512.8663142	7.100661709931001e+21	0.572060779417725	0.570574668850587	0.20948676705652786	0.99984839074352
305142.50287597143	0.00011444949604239642	1909400931.5256422	7.099999058882681e+21	0.5720259127345256	0.5705401352510645	0.2094792796167943	0.99984839074352
307276.36653244676	0.00011686309171783788	1909284546.5664778	7.099331822487857e+21	0.5719908036436827	0.570505361544802	0.20947173966010774	0.99984839074352
309410.2301889221	0.00011931029373521556	1909167358.1451986	7.098660002099943e+21	0.5719554521926795	0.5704703477785198	0.20946414718702372	0.99984839074352
311544.0938453974	0.00012179133130927433	1909049366.4192157	7.097983599081548e+21	0.5719198584293101	0.5704350939992444	0.20945650219809855	0.99984839074352
313677.95750187273	0.00012430643356875026	1908930571.5470362	7.097302614804473e+21	0.5718840224017058	0.5703996002543342	0.2094488046938951	0.99984839074352
315811.82115834806	0.00012685582955579192	1908810973.6881998	7.096617050649701e+21	0.5718479441583069	0.5703638665914509	0.20944105467497642	0.99984839074352
317945.6848148234	0.00012943974822538138	1908690573.003372	7.095926908007404e+21	0.5718116237478962	0.570327893058594	0.20943325214191333	0.99984839074352
320079.5484712987	0.00013205841844475611	1908569369.6542401	7.095232188276921e+21	0.5717750612195704	0.5702916797040714	0.20942539709527808	0.99984839074352
322213.41212777403	0.00013471206899283062	1908447363.8035774	7.094532892866766e+21	0.5717382566227527	0.570255226576513	0.20941748953564712	0.99984839074352
324347.27578424936	0.0001374009285596189	1908324555.6152267	7.093829023194619e+21	0.5717012100071905	0.5702185337248666	0.20940952946360067	0.99984839074352
326481.1394407247	0.0001401252257456568	1908200945.2540941	7.09312058068732e+21	0.5716639214229537	0.570181601198398	0.20940151687972242	0.99984839074352
328615.0030972	0.00014288518906142473	1908076532.8861513	7.092407566780867e+21	0.571626390920442	0.5701444290466986	0.2093934517846009	0.99984839074352
330748.86675367533	0.00014568104692677103	1907951318.6784623	7.091689982920406e+21	0.5715886185503769	0.5701070173196737	0.20938533417882813	0.99984839074352
332882.73041015066	0.0001485130276703351	1907825302.7991095	7.090967830560229e+21	0.5715506043637953	0.5700693660675414	0.20937716406299803	0.99984839074352
335016.594066626	0.00015138135952897128	1907698485.4172783	7.090241111163771e+21	0.5715123484120702	0.5700314753408503	0.20936894143771093	0.99984839074352
337150.4577231013	0.0001542862706471728	1907570866.7032201	7.089509826203598e+21	0.571473850746893	0.5699933451904622	0.20936066630356986	0.99984839074352
339284.32137957664	0.0001572279890764962	1907442446.8282366	7.088773977161408e+21	0.5714351114202806	0.569954975667557	0.20935233866118197	0.99984839074352
341418.18503605196	0.0001602067427749858	1907313225.9646974	7.088033565528024e+21	0.571396130484564	0.569916366823627	0.20934395851115636	0.99984839074352
343552.0486925273	0.0001632227596065988	1907183204.2860394	7.087288592803386e+21	0.5713569079924121	0.5698775187104953	0.20933552585410892	0.99984839074352
345685.9123490026	0.0001662762673406304	1907052381.9667773	7.08653906049655e+21	0.5713174439968063	0.5698384313802928	0.2093270406906571	0.99984839074352
347819.77600547794	0.00016936749365113965	1906920759.182464	7.085784970125677e+21	0.5712777385510528	0.5697991048854693	0.2093185030214225	0.99984839074352
349953.63966195326	0.00017249666611637518	1906788336.1097238	7.085026323218038e+21	0.5712377917087843	0.5697595392787977	0.20930991284703124	0.99984839074352
352087.5033184286	0.0001756640122182013	1906655112.9262557	7.084263121309995e+21	0.5711976035239493	0.5697197346133597	0.20930127016811179	0.99984839074352
354221.3669749039	0.00017886975934152486	1906521089.8108175	7.083495365947002e+21	0.5711571740508312	0.5696796909425679	0.20929257498529902	0.99984839074352
356355.23063137924	0.0001821141347737219	1906386266.9432263	7.082723058683605e+21	0.5711165033440238	0.56963940832014	0.20928382729922895	0.99984839074352
358489.09428785456	0.0001853973657040649	1906250644.5043414	7.081946201083428e+21	0.571075591458443	0.56959888680011	0.2092750271105414	0.99984839074352
360622.9579443299	0.00018871967922315028	1906114222.6761186	7.081164794719167e+21	0.5710344384493363	0.5695581264368398	0.20926617441988188	0.99984839074352
362756.8216008052	0.0001920813023223264	1905977001.6415594	7.080378841172593e+21	0.5709930443722696	0.5695171272850017	0.20925726922789892	0.99984839074352
364890.68525728054	0.0001954824618931217	1905838981.5847147	7.079588342034539e+21	0.5709514092831254	0.5694758893995836	0.20924831153524376	0.99984839074352
367024.54891375586	0.00019892338472667315	1905700162.6907032	7.078793298904897e+21	0.5709095332381136	0.5694344128358922	0.2092393013425725	0.99984839074352
369158.4125702312	0.0002024042975131551	1905560545.1457193	7.07799371339261e+21	0.570867416293764	0.5693926976495507	0.20923023865054466	0.99984839074352
371292.2762267065	0.0002059254268412086	1905420129.1369743	7.07718958711567e+21	0.5708250585069249	0.5693507438964958	0.2092211234598229	0.99984839074352
373426.13988318184	0.0002094869991973709	1905278914.8527842	7.07638092170111e+21	0.5707824599347725	0.5693085516329858	0.2092119557710751	0.99984839074352
375560.00353965716	0.00021308924096550525	1905136902.4825017	7.075567718784997e+21	0.5707396206347978	0.5692661209155891	0.20920273558497138	0.99984839074352
377693.8671961325	0.00021673237842623138	1904994092.2165253	7.074749980012431e+21	0.5706965406648166	0.5692234518011949	0.20919346290218654	0.99984839074352
379827.7308526078	0.0002204166377563558	1904850484.246338	7.07392770703753e+21	0.5706532200829654	0.569180544347007	0.20918413772339906	0.99984839074352
381961.59450908314	0.0002241422450283028	1904706078.7644572	7.073100901523435e+21	0.5706096589476969	0.5691373986105396	0.20917476004929011	0.99984839074352
384095.45816555846	0.00022790942620954584	1904560875.9644537	7.072269565142297e+21	0.5705658573177876	0.5690940146496272	0.20916532988054548	0.99984839074352
386229.3218220338	0.00023171840716203898	1904414876.0409923	7.071433699575275e+21	0.5705218152523424	0.569050392522427	0.20915584721785618	0.99984839074352
388363.1854785091	0.00023556941364164915	1904268079.1897445	7.070593306512524e+21	0.570477532810772	0.5690065322873965	0.20914631206191403	0.99984839074352
390497.04913498444	0.00023946267129758812	1904120485.607448	7.069748387653194e+21	0.570433010052815	0.5689624340033163	0.20913672441341613	0.99984839074352
392630.91279145976	0.00024339840567184546	1903972095.4919233	7.068898944705426e+21	0.57038824703853	0.568918097729282	0.20912708427306342	0.99984839074352
394764.7764479351	0.0002473768421986215	1903822909.042014	7.068044979386339e+21	0.5703432438282943	0.5688735235247028	0.2091173916415602	0.99984839074352
396898.6401044104	0.0002513982062037607	1903672926.457633	7.067186493422031e+21	0.5702980004828065	0.5688287114493038	0.209107646519615	0.99984839074352
399032.50376088574	0.00025546272290418565	1903522147.9397357	7.066323488547566e+21	0.5702525170630839	0.5687836615631244	0.20909784890793973	0.99984839074352
401166.36741736106	0.00025957061740733076	1903370573.6903229	7.065455966506975e+21	0.5702067936304575	0.5687383739265122	0.20908799880724896	0.99984839074352
