# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.390490954998515466e-04	1.782686043067421009e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.413107414681717602e-04	1.871095203014200235e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.436091733103420163e-04	1.963888858813679950e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.459449893518887276e-04	2.061284451779557685e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.483187976501569290e-04	2.163510206842753361e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.507312161525982928e-04	2.270805667345787378e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.531828728576350182e-04	2.383422256359391529e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.556744059781402798e-04	2.501623865836636899e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.582064641075759748e-04	2.625687474985031790e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.607797063888353919e-04	2.755903799305818465e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.633948026858293180e-04	2.892577971821090357e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.660524337578649686e-04	3.036030258085257997e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.687532914368610555e-04	3.186596806656239453e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.714980788074436067e-04	3.344630436784848533e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.742875103899736049e-04	3.510501465168388272e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.771223123265491068e-04	3.684598573705484299e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.800032225700342659e-04	3.867329720285770128e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.829309910761630709e-04	4.059123094748591433e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.859063799987658845e-04	4.260428122250676878e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.889301638881739419e-04	4.471716516394216064e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.920031298928483198e-04	4.693483384582794286e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.951260779642901633e-04	4.926248388195608674e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.982998210652838844e-04	5.170556960298496123e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.015251853815257016e-04	5.426981583745036091e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.048030105366959298e-04	5.696123132662947645e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.081341498110298295e-04	5.978612280469161260e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.115194703634410594e-04	6.275110977712706226e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.149598534572614325e-04	6.586314003208885763e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.184561946896489343e-04	6.912950592098914547e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.220094042247294081e-04	7.255786144650497761e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.256204070305302368e-04	7.615624019803351851e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.292901431197655185e-04	7.993307417662217979e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.330195677945411743e-04	8.389721355349140974e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.368096518950364758e-04	8.805794740844264537e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.406613820522330899e-04	9.242502549675366019e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.445757609447544415e-04	9.700868109556435915e-31	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.485538075598803937e-04	1.018196549832859940e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.525965574588112141e-04	1.068692206082314637e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.567050630462415972e-04	1.121692105054336550e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.608803938443229409e-04	1.177320440235637811e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.651236367710806097e-04	1.235707564269158780e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.694358964233579587e-04	1.296990294406502628e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.738182953643656693e-04	1.361312233108789240e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.782719744159046463e-04	1.428824104547090944e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.827980929553443345e-04	1.499684107791045519e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.873978292174315355e-04	1.574058287513237750e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.920723806010055643e-04	1.652120923077968382e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.968229639807058316e-04	1.734054936926247825e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.016508160237457953e-04	1.820052323213865865e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.065571935118416411e-04	1.910314597707045046e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.115433736683774989e-04	2.005053269989880868e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.166106544908886154e-04	2.104490339090012871e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.217603550889576230e-04	2.208858813684068508e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.269938160276014260e-04	2.318403258101679110e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.323123996762466061e-04	2.433380365407655595e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.377174905633814942e-04	2.554059558905184355e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.432104957369725654e-04	2.680723623469409099e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.487928451307486448e-04	2.813669368191018807e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.544659919364373827e-04	2.953208321882341432e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.602314129820598731e-04	3.099667463075922512e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.660906091163780639e-04	3.253389986226087512e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.720451055995916182e-04	3.414736105908819578e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.780964525003953011e-04	3.584083900904663404e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.842462250994886164e-04	3.761830200142265005e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.904960242996523474e-04	3.948391512578816626e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.968474770424954348e-04	4.144205003196291404e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.033022367319757874e-04	4.349729517400356369e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.098619836648162928e-04	4.565446656222726491e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.165284254679148539e-04	4.791861904846074706e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.233032975428735684e-04	5.029505817096282732e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.301883635177580724e-04	5.278935258677492745e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.371854157062002940e-04	5.540734712063032421e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.442962755739753716e-04	5.815517646100354566e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.515227942131609402e-04	6.103927953538859006e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.588668528240124667e-04	6.406641459849507437e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.663303632046774229e-04	6.724367506871732475e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.739152682488689101e-04	7.057850614998262417e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.816235424516420696e-04	7.407872227793407707e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.894571924233890713e-04	7.775252543132267780e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.974182574121994256e-04	8.160852435152256379e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.055088098347167548e-04	8.565575471520445352e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.137309558156244590e-04	8.990370030743438359e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.220868357359144483e-04	9.436231524481887279e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.305786247900651448e-04	9.904204730076346697e-30	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.392085335522879682e-04	1.039538623875091918e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.479788085519811912e-04	1.091092702523109721e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.568917328585456638e-04	1.145203514479736194e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.659496266757098586e-04	1.201997856409423387e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.751548479455225295e-04	1.261608813232832604e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.845097929621710610e-04	1.324176069981782265e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.940168969957811997e-04	1.389846239120073290e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.036786349263671952e-04	1.458773204097242178e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.134975218880852222e-04	1.531118479940197920e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.234761139239760252e-04	1.607051591727837560e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.336170086513467307e-04	1.686750471835364816e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.439228459379824293e-04	1.770401876879291742e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.543963085893555803e-04	1.858201825340087122e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.650401230470068172e-04	1.950356056887893338e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.758570600982949155e-04	2.047080514487772935e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.868499355976806107e-04	2.148601850414022525e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.980216111997491818e-04	2.255157957359435658e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.093749951041555726e-04	2.366998525883985666e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.209130428126795092e-04	2.484385629509130933e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.326387578986038760e-04	2.607594338828927397e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.445551927885976293e-04	2.736913366076802432e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.566654495573221480e-04	2.872645741658538239e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.689726807349629017e-04	3.015109524236724594e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.814800901278874451e-04	3.164638546030498082e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.941909336526634935e-04	3.321583195077247126e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.071085201836303942e-04	3.486311236289051455e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.202362124142643582e-04	3.659208673228066905e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.335774277325540792e-04	3.840680652620135639e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.471356391106062882e-04	4.031152413726043651e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.609143760087323467e-04	4.231070284795318713e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.749172252942290316e-04	4.440902728937243528e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.891478321751101425e-04	4.661141441860082365e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.036099011490261561e-04	4.892302504050763675e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.183071969676096912e-04	5.134927590094737900e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.332435456165187040e-04	5.389585237970116435e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.484228353114071549e-04	5.656872181289994609e-29	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
