r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98182.33113373599	6.267345141507668e-05	31415101.33527432	4.20362365505419e+23	9.272368019626722	1.564333019592662	0.8695694732290328	0.9994794351296065
99126.39201002191	6.449709505903648e-05	31413734.43171244	4.203366305763782e+23	9.271963862815108	1.5642649627531284	0.8695523661318936	0.9994794351296065
100070.45288630783	6.635572644147482e-05	31412354.51967707	4.2031065119688146e+23	9.27155585977715	1.5641962582335702	0.8695350954758057	0.9994794351296065
101014.51376259375	6.824967567301797e-05	31410961.601219397	4.2028442741869005e+23	9.271144011120231	1.5641269061361047	0.869517661264921	0.9994794351296065
101958.57463887967	7.017927277622184e-05	31409555.67840915	4.202579592940488e+23	9.270728317457214	1.5640569065637697	0.8695000635034216	0.9994794351296065
102902.63551516559	7.214484768475284e-05	31408136.75333618	4.202312468756862e+23	9.270308779406927	1.563986259620609	0.8694823021955401	0.9994794351296065
103846.6963914515	7.414673024256922e-05	31406704.82810902	4.202042902168138e+23	9.269885397593697	1.5639149654115878	0.8694643773455405	0.9994794351296065
104790.75726773743	7.618525020310249e-05	31405259.904855266	4.2017708937112625e+23	9.269458172647532	1.5638430240426284	0.8694462889577255	0.9994794351296065
105734.81814402335	7.826073722843952e-05	31403801.9857221	4.2014964439280115e+23	9.269027105204222	1.5637704356206243	0.8694280370364411	0.9994794351296065
106678.87902030926	8.037352088850468e-05	31402331.072875947	4.201219553364987e+23	9.268592195905283	1.5636972002534324	0.8694096215860745	0.9994794351296065
107622.93989659518	8.252393066024246e-05	31400847.168502007	4.200940222573615e+23	9.26815344539771	1.563623318049828	0.8693910426110427	0.9994794351296065
108567.0007728811	8.471229592680037e-05	31399350.274804756	4.200658452110144e+23	9.267710854334302	1.5635487891195683	0.8693723001158078	0.9994794351296065
109511.06164916702	8.693894597671234e-05	31397840.39400824	4.2003742425356425e+23	9.267264423373636	1.563473613573374	0.869353394104875	0.9994794351296065
110455.12252545294	8.920421000308226e-05	31396317.528355133	4.2000875944159984e+23	9.266814153179757	1.5633977915228936	0.8693343245827796	0.9994794351296065
111399.18340173886	9.1508417102768e-05	31394781.68010792	4.199798508321914e+23	9.266360044422568	1.5633213230807534	0.8693150915541044	0.9994794351296065
112343.24427802478	9.385189627556575e-05	31393232.851547383	4.199506984828907e+23	9.265902097777465	1.5632442083605074	0.8692956950234628	0.9994794351296065
113287.3051543107	9.623497642339479e-05	31391671.044974495	4.1992130245173055e+23	9.265440313925758	1.563166447476701	0.8692761349955185	0.9994794351296065
114231.36603059662	9.865798634948244e-05	31390096.262708172	4.198916627972248e+23	9.264974693554123	1.5630880405447851	0.8692564114749611	0.9994794351296065
115175.42690688254	0.00010112125475754966	31388508.50708753	4.198617795783681e+23	9.264505237355156	1.5630089876812046	0.86923652446653	0.9994794351296065
116119.48778316846	0.00010362511025099677	31386907.78047012	4.1983165285463536e+23	9.264031946026957	1.5629292890033284	0.869216473974997	0.9994794351296065
117063.54865945438	0.00010616988133208956	31385294.0852331	4.1980128268598194e+23	9.263554820273393	1.5628489446294946	0.8691962600051775	0.9994794351296065
118007.6095357403	0.00010875589640114606	31383667.423772443	4.197706691328434e+23	9.263073860803951	1.5627679546789894	0.869175882561924	0.9994794351296065
118951.67041202621	0.00011138348375572322	31382027.798503198	4.1973981225613495e+23	9.262589068333765	1.5626863192720466	0.8691553416501279	0.9994794351296065
119895.73128831213	0.00011405297158980444	31380375.21185967	4.1970871211725146e+23	9.262100443583584	1.5626040385298432	0.8691346372747178	0.9994794351296065
120839.79216459805	0.00011676468799298712	31378709.66629521	4.1967736877806714e+23	9.261607987279888	1.5625211125745229	0.8691137694406648	0.9994794351296065
121783.85304088397	0.00011951896094967086	31377031.164282296	4.196457823009354e+23	9.26111170015482	1.562437541529177	0.8690927381529793	0.9994794351296065
122727.91391716989	0.00012231611833824583	31375339.708312504	4.196139527486884e+23	9.260611582946089	1.5623533255178361	0.8690715434167071	0.9994794351296065
123671.97479345581	0.00012515648793028176	31373635.300896198	4.195818801846374e+23	9.260107636397114	1.5622684646654894	0.8690501852369361	0.9994794351296065
124616.03566974173	0.00012804039738971708	31371917.94456309	4.195495646725718e+23	9.259599861256872	1.5621829590980614	0.8690286636187892	0.9994794351296065
125560.09654602765	0.00013096817427204867	31370187.641861856	4.195170062767589e+23	9.259088258280078	1.5620968089424376	0.8690069785674327	0.9994794351296065
126504.15742231357	0.00013394014602352198	31368444.395360366	4.194842050619445e+23	9.258572828227116	1.5620100143264635	0.8689851300880727	0.9994794351296065
127448.21829859949	0.00013695663998032127	31366688.207645517	4.194511610933519e+23	9.258053571863933	1.5619225753789159	0.8689631181859513	0.9994794351296065
128392.2791748854	0.0001400179833677608	31364919.08132281	4.194178744366817e+23	9.257530489962026	1.5618344922295035	0.868940942866346	0.9994794351296065
129336.34005117133	0.0001431245032994759	31363137.019017063	4.193843451581119e+23	9.257003583298705	1.5617457650089133	0.8689186041345812	0.9994794351296065
130280.40092745725	0.00014627652677661477	31361342.02337266	4.1935057332429756e+23	9.25647285265688	1.5616563938487784	0.8688961019960184	0.9994794351296065
131224.46180374318	0.00014947438068703056	31359534.097051892	4.193165590023703e+23	9.255938298824917	1.561566378881641	0.8688734364560506	0.9994794351296065
132168.5226800291	0.00015271839180447397	31357713.242737077	4.192823022599382e+23	9.255399922597073	1.5614757202410408	0.8688506075201219	0.9994794351296065
133112.58355631502	0.00015600888678778607	31355879.463128705	4.192478031650857e+23	9.25485772477297	1.5613844180614154	0.8688276151937034	0.9994794351296065
134056.64443260094	0.0001593461921800919	31354032.76094696	4.1921306178637306e+23	9.254311706158068	1.561292472478185	0.868804459482315	0.9994794351296065
135000.70530888686	0.0001627306344079942	31352173.138930608	4.1917807819283625e+23	9.253761867563307	1.5611998836276908	0.868781140391509	0.9994794351296065
135944.76618517278	0.00016616253978076753	31350300.599837307	4.191428524539868e+23	9.253208209805305	1.5611066516472336	0.8687576579268798	0.9994794351296065
136888.8270614587	0.00016964223448955317	31348415.146444004	4.191073846398113e+23	9.25265073370624	1.5610127766750406	0.8687340120940582	0.9994794351296065
137832.8879377446	0.00017317004460655407	31346516.78154622	4.190716748207714e+23	9.252089440093979	1.5609182588503017	0.8687102028987171	0.9994794351296065
138776.94881403053	0.00017674629608423057	31344605.50795895	4.190357230678033e+23	9.251524329801969	1.5608230983131413	0.8686862303465669	0.9994794351296065
139721.00969031645	0.00018037131475449628	31342681.328515485	4.189995294523176e+23	9.250955403669185	1.560727295204617	0.8686620944433538	0.9994794351296065
140665.07056660237	0.00018404542632791452	31340744.246068574	4.189630940461991e+23	9.250382662540385	1.5606308496667542	0.8686377951948705	0.9994794351296065
141609.1314428883	0.00018776895639289532	31338794.26348968	4.189264169218063e+23	9.249806107265742	1.560533761842494	0.8686133326069405	0.9994794351296065
142553.1923191742	0.00019154223041489282	31336831.38366923	4.188894981519715e+23	9.249225738701204	1.560436031875742	0.8685887066854334	0.9994794351296065
143497.25319546013	0.00019536557373560278	31334855.609516323	4.188523378100002e+23	9.248641557708124	1.560337659911321	0.86856391743625	0.9994794351296065
144441.31407174605	0.00019923931157216128	31332866.94395914	4.1881493596967084e+23	9.248053565153572	1.5602386460950057	0.8685389648653348	0.9994794351296065
145385.37494803197	0.0002031637690163431	31330865.389944848	4.1877729270523473e+23	9.247461761910198	1.560138990573515	0.8685138489786705	0.9994794351296065
146329.4358243179	0.00020713927103376104	31328850.950439528	4.1873940809141584e+23	9.246866148856288	1.5600386934945143	0.8684885697822811	0.9994794351296065
147273.4967006038	0.00021116614246306556	31326823.628427796	4.1870128220341e+23	9.246266726875605	1.5599377550065914	0.8684631272822243	0.9994794351296065
148217.55757688973	0.00021524470801514504	31324783.42691344	4.1866291511688506e+23	9.245663496857569	1.5598361752592795	0.8684375214846002	0.9994794351296065
149161.61845317564	0.0002193752922723261	31322730.348919008	4.186243069079807e+23	9.24505645969715	1.559733954403051	0.8684117523955459	0.9994794351296065
150105.67932946156	0.00022355821968757497	31320664.39748574	4.185854576533076e+23	9.244445616294895	1.5596310925893129	0.8683858200212374	0.9994794351296065
151049.74020574748	0.0002277938145836989	31318585.575673897	4.185463674299478e+23	9.243830967556972	1.55952758997042	0.8683597243678917	0.9994794351296065
151993.8010820334	0.00023208240115254813	31316493.886562657	4.1850703631545414e+23	9.243212514395132	1.559423446699661	0.8683334654417642	0.9994794351296065
152937.86195831932	0.00023642430345421857	31314389.333249826	4.184674643878496e+23	9.242590257726619	1.5593186629312528	0.8683070432491466	0.9994794351296065
153881.92283460524	0.0002408198454162547	31312271.918851994	4.1842765172562785e+23	9.241964198474308	1.559213238820358	0.8682804577963718	0.9994794351296065
154825.98371089116	0.0002452693508328531	31310141.646504465	4.183875984077521e+23	9.241334337566578	1.5591071745230622	0.8682537090898086	0.9994794351296065
155770.04458717708	0.0002497731433640665	31307998.51936208	4.1834730451365525e+23	9.240700675937509	1.5590004701964106	0.8682267971358705	0.9994794351296065
156714.105463463	0.0002543315465350081	31305842.540597197	4.183067701232395e+23	9.240063214526561	1.558893125998357	0.8681997219410025	0.9994794351296065
157658.16633974892	0.0002589448837350568	31303673.71340204	4.1826599531687606e+23	9.239421954278898	1.558785142087808	0.8681724835116941	0.9994794351296065
158602.22721603484	0.0002636134782170624	31301492.040986966	4.18224980175405e+23	9.238776896145119	1.5586765186245897	0.8681450818544686	0.9994794351296065
159546.28809232076	0.0002683376530965519	31299297.526581585	4.181837247801345e+23	9.238128041081541	1.558567255769484	0.8681175169758951	0.9994794351296065
160490.34896860668	0.0002731177313509357	31297090.173433654	4.181422292128411e+23	9.237475390049827	1.558457353684175	0.868089788882573	0.9994794351296065
161434.4098448926	0.0002779540358187148	31294869.98481009	4.1810049355576906e+23	9.236818944017333	1.5583468125313045	0.8680618975811463	0.9994794351296065
162378.4707211785	0.0002828468891986883	31292636.963996418	4.1805851789163e+23	9.236158703956887	1.5582356324744335	0.8680338430782949	0.9994794351296065
163322.53159746443	0.0002877966140491615	31290391.114296917	4.180163023036029e+23	9.235494670846949	1.558123813678069	0.8680056253807413	0.9994794351296065
164266.59247375035	0.00029280353278715414	31288132.43903443	4.179738468753336e+23	9.234826845671373	1.5580113563076243	0.8679772444952405	0.9994794351296065
165210.65335003627	0.00029786796768760984	31285860.941550814	4.179311516909343e+23	9.23415522941974	1.5578982605294798	0.8679487004285942	0.9994794351296065
166154.7142263222	0.0003029902408826057	31283576.625206087	4.178882168349836e+23	9.233479823086938	1.5577845265109038	0.8679199931876334	0.9994794351296065
167098.7751026081	0.0003081706743605621	31281279.493379574	4.17845042392526e+23	9.232800627673576	1.557670154420127	0.8678911227792361	0.9994794351296065
168042.83597889403	0.0003134095899654537	31278969.549468685	4.178016284490717e+23	9.232117644185651	1.557555144426291	0.8678620892103128	0.9994794351296065
168986.89685517995	0.0003187073093960204	31276646.796889856	4.17757975090596e+23	9.231430873634793	1.5574394966994742	0.8678328924878175	0.9994794351296065
169930.95773146587	0.0003240641542049793	31274311.239078168	4.177140824035392e+23	9.230740317038121	1.5573232114106903	0.8678035326187413	0.9994794351296065
170875.0186077518	0.00032948044579823676	31271962.87948695	4.1766995047480636e+23	9.230045975418193	1.5572062887318598	0.8677740096101108	0.9994794351296065
171819.0794840377	0.00033495650543410133	31269601.721588533	4.176255793917669e+23	9.229347849803185	1.5570887288358473	0.8677443234689954	0.9994794351296065
172763.14036032362	0.00034049265422249705	31267227.76887406	4.17580969242254e+23	9.228645941226816	1.5569705318964537	0.867714474202505	0.9994794351296065
173707.20123660954	0.0003460892131241775	31264841.024852674	4.175361201145647e+23	9.22794025072814	1.5568516980883764	0.8676844618177804	0.9994794351296065
174651.26211289546	0.0003517465029499399	31262441.493052594	4.174910320974592e+23	9.227230779351896	1.5567322275872626	0.8676542863220083	0.9994794351296065
175595.32298918138	0.0003574648443598405	31260029.177020147	4.174457052801608e+23	9.226517528148142	1.5566121205696615	0.8676239477224066	0.9994794351296065
176539.3838654673	0.00036324455786241	31257604.08032102	4.174001397523557e+23	9.225800498172696	1.5564913772130864	0.8675934460262431	0.9994794351296065
177483.44474175322	0.0003690859638138697	31255166.20653867	4.1735433560419206e+23	9.225079690486652	1.5563699976959402	0.8675627812408143	0.9994794351296065
178427.50561803914	0.0003749893824173481	31252715.559275325	4.173082929262803e+23	9.224355106156617	1.5562479821975472	0.8675319533734566	0.9994794351296065
179371.56649432506	0.0003809551337220982	31250252.14215226	4.1726201180969234e+23	9.223626746254833	1.5561253308981895	0.8675009624315506	0.9994794351296065
