r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25378.232336585792	1.5184537870196898e-08	441124.1871733429	6.812746379294609e+20	0.1283725757194415	0.016487692296572834	0.08562875333780925	0.9999353875509261
27190.96321777049	1.8676291051311375e-08	441123.1446794041	6.812720456456414e+20	0.12837227019229716	0.01648765332842418	0.08562862531611871	0.9999353875509261
29003.69409895519	2.2666065835416e-08	441122.03029202844	6.812692745944662e+20	0.12837194359511162	0.01648761167291786	0.08562848846534284	0.9999353875509261
30816.42498013989	2.7187060978682497e-08	441120.84401175525	6.812663247781033e+20	0.1283715959280438	0.01648756733007401	0.08562834278548079	0.9999353875509261
32629.15586132459	3.2272474717805106e-08	441119.58583915915	6.812631961988604e+20	0.12837122719126287	0.016487520299914023	0.08562818827653174	0.9999353875509261
34441.88674250929	3.795550473753695e-08	441118.2557748499	6.812598888591848e+20	0.12837083738494967	0.01648747058246082	0.08562802493849535	0.9999353875509261
36254.61762369399	4.4269348138227005e-08	441116.85381946695	6.812564027616635e+20	0.12837042650929245	0.01648741817773824	0.08562785277137014	0.9999353875509261
38067.34850487868	5.124720140335784e-08	441115.3799736942	6.81252737909024e+20	0.12836999456449283	0.01648736308577184	0.08562767177515576	0.9999353875509261
39880.07938606338	5.892226036708405e-08	441113.83423824207	6.812488943041329e+20	0.1283695415507611	0.016487305306588217	0.08562748194985124	0.9999353875509261
41692.810267248075	6.73277201817715e-08	441112.2166138602	6.81244871949997e+20	0.12836906746831797	0.01648724484021534	0.08562728329545556	0.9999353875509261
43505.54114843277	7.649677528553737e-08	441110.5271013286	6.81240670849763e+20	0.12836857231739404	0.016487181686682433	0.08562707581196756	0.9999353875509261
45318.27202961747	8.64626193697911e-08	441108.76570146787	6.81236291006717e+20	0.12836805609823157	0.016487115846020133	0.08562685949938659	0.9999353875509261
47131.00291080216	9.725844534677621e-08	441106.93241512944	6.812317324242854e+20	0.12836751881108158	0.01648704731826028	0.0856266343577113	0.9999353875509261
48943.73379198686	1.0891744531711313e-07	441105.02724319964	6.812269951060338e+20	0.12836696045620627	0.01648697610343604	0.0856264003869407	0.9999353875509261
50756.464673171555	1.2147281053734284e-07	441103.05018660374	6.812220790556682e+20	0.12836638103387774	0.01648690220158191	0.08562615758707362	0.9999353875509261
52569.19555435625	1.3495773138747177e-07	441101.00124629494	6.812169842770342e+20	0.12836578054437817	0.016486825612733597	0.08562590595810875	0.9999353875509261
54381.92643554095	1.494053973385176e-07	441098.8804232656	6.812117107741173e+20	0.12836515898800005	0.016486746336928166	0.08562564550004476	0.9999353875509261
56194.65731672564	1.6484899692005612e-07	441096.68771854404	6.812062585510425e+20	0.12836451636504748	0.016486664374204117	0.0856253762128808	0.9999353875509261
58007.38819791034	1.8132171768776933e-07	441094.42313319055	6.812006276120745e+20	0.1283638526758328	0.016486579724601033	0.08562509809661521	0.9999353875509261
59820.119079095035	1.9885674619099486e-07	441092.0866683006	6.811948179616182e+20	0.1283631679206798	0.016486492388159888	0.08562481115124668	0.9999353875509261
61632.84996027973	2.1748726794027636e-07	441089.6783250056	6.81188829604218e+20	0.12836246209992194	0.01648640236492292	0.0856245153767737	0.9999353875509261
63445.58084146443	2.3724646737491495e-07	441087.19810446777	6.811826625445583e+20	0.12836173521390287	0.016486309654933678	0.0856242107731946	0.9999353875509261
65258.31172264912	2.581675278305227e-07	441084.6460078943	6.811763167874626e+20	0.12836098726297848	0.016486214258237222	0.08562389734050857	0.9999353875509261
67071.04260383382	2.8028363150657664e-07	441082.0220365142	6.81169792337895e+20	0.1283602182475115	0.01648611617487947	0.08562357507871328	0.9999353875509261
68883.77348501852	3.036279594339749e-07	441079.326191601	6.811630892009588e+20	0.1283594281678782	0.016486015404908107	0.08562324398780771	0.9999353875509261
70696.50436620323	3.282336914425931e-07	441076.5584744552	6.811562073818972e+20	0.12835861702446247	0.016485911948371734	0.08562290406778973	0.9999353875509261
72509.23524738793	3.5413400612884396e-07	441073.7188864205	6.81149146886093e+20	0.12835778481766047	0.01648580580532053	0.085622555318658	0.9999353875509261
74321.96612857263	3.8136208082323645e-07	441070.80742887105	6.811419077190691e+20	0.12835693154787803	0.016485696975805892	0.08562219774041085	0.9999353875509261
76134.69700975734	4.0995109155793804e-07	441067.8241032131	6.811344898864877e+20	0.12835605721553014	0.01648558545988038	0.08562183133304613	0.9999353875509261
77947.42789094204	4.399342130343378e-07	441064.7689108925	6.811268933941511e+20	0.1283551618210441	0.01648547125759811	0.0856214560965625	0.9999353875509261
79760.15877212674	4.7134461859061083e-07	441061.6418533867	6.811191182480006e+20	0.12835424536485518	0.016485354369014202	0.08562107203095765	0.9999353875509261
81572.88965331145	5.042154801692853e-07	441058.4429322093	6.81111164454118e+20	0.12835330784741072	0.016485234794185327	0.08562067913622991	0.9999353875509261
83385.62053449615	5.385799682848102e-07	441055.1721489081	6.811030320187242e+20	0.12835234926916755	0.016485112533169324	0.08562027741237727	0.9999353875509261
85198.35141568085	5.744712519911252e-07	441051.8295050648	6.810947209481801e+20	0.12835136963059243	0.01648498758602532	0.0856198668593976	0.9999353875509261
87011.08229686556	6.119224988492324e-07	441048.41500230035	6.810862312489862e+20	0.12835036893216378	0.016484859952813912	0.08561944747728921	0.9999353875509261
88823.81317805026	6.509668748947697e-07	441044.928642265	6.810775629277826e+20	0.12834934717436874	0.016484729633596772	0.08561901926604978	0.9999353875509261
90636.54405923496	6.916375446055866e-07	441041.37042664696	6.81068715991349e+20	0.1283483043577052	0.016484596628436987	0.08561858222567717	0.9999353875509261
92449.27494041967	7.339676708693207e-07	441037.740357166	6.810596904466047e+20	0.1283472404826819	0.01648446093739896	0.08561813635616938	0.9999353875509261
94262.00582160437	7.779904149509768e-07	441034.0384355805	6.81050486300609e+20	0.1283461555498166	0.016484322560548284	0.0856176816575239	0.9999353875509261
96074.73670278907	8.237389364605083e-07	441030.2646636841	6.810411035605605e+20	0.12834504955963955	0.016484181497952114	0.08561721812973908	0.9999353875509261
97887.46758397378	8.712463933204002e-07	441026.4190432965	6.810315422337974e+20	0.12834392251268734	0.016484037749678392	0.08561674577281159	0.9999353875509261
99700.19846515848	9.205459417332542e-07	441022.5015762851	6.810218023277974e+20	0.12834277440951167	0.016483891315797018	0.0856162645867401	0.9999353875509261
101512.92934634318	9.71670736149376e-07	441018.5122645417	6.810118838501782e+20	0.1283416052506707	0.01648374219637865	0.08561577457152164	0.9999353875509261
103325.66022752789	1.0246539292343645e-06	441014.45111000014	6.810017868086967e+20	0.12834041503673485	0.01648359039149556	0.08561527572715402	0.9999353875509261
105138.39110871259	1.0795286718367029e-06	441010.3181146215	6.809915112112495e+20	0.12833920376828423	0.016483435901221203	0.08561476805363477	0.9999353875509261
106951.12198989729	1.1363281129553527e-06	441006.11328040744	6.809810570658728e+20	0.12833797144590797	0.016483278725630195	0.08561425155096089	0.9999353875509261
108763.852871082	1.1950853997073503e-06	441001.8366093955	6.809704243807424e+20	0.1283367180702088	0.016483118864798866	0.08561372621913073	0.9999353875509261
110576.5837522667	1.2558336772954036e-06	440997.48810365115	6.809596131641737e+20	0.12833544364179555	0.016482956318804337	0.08561319205814077	0.9999353875509261
112389.3146334514	1.318606088975494e-06	440993.067765281	6.809486234246212e+20	0.1283341481612904	0.016482791087725403	0.08561264906798888	0.9999353875509261
114202.0455146361	1.3834357760244777e-06	440988.5755964228	6.809374551706792e+20	0.12833283162932446	0.01648262317164198	0.08561209724867222	0.9999353875509261
116014.77639582081	1.4503558777076937e-06	440984.01159924996	6.809261084110815e+20	0.1283314940465391	0.016482452570635315	0.08561153660018798	0.9999353875509261
117827.50727700551	1.5193995312465674e-06	440979.375775971	6.809145831547016e+20	0.1283301354135865	0.016482279284788	0.08561096712253348	0.9999353875509261
119640.23815819022	1.5905998717862244e-06	440974.66812883125	6.809028794105519e+20	0.1283287557311288	0.016482103314183885	0.08561038881570592	0.9999353875509261
121452.96903937492	1.663990032363102e-06	440969.88866010617	6.80890997187785e+20	0.1283273549998381	0.01648192465890809	0.08560980167970228	0.9999353875509261
123265.69992055962	1.7396031438725633e-06	440965.03737210756	6.808789364956924e+20	0.12832593322039682	0.01648174331904707	0.0856092057145196	0.9999353875509261
125078.43080174433	1.8174723350365159e-06	440960.1142671862	6.808666973437054e+20	0.12832449039349852	0.01648155929468863	0.0856086009201552	0.9999353875509261
126891.16168292903	1.8976307323710326e-06	440955.1193477209	6.808542797413945e+20	0.12832302651984562	0.016481372585921764	0.08560798729660576	0.9999353875509261
128703.89256411373	1.980111460153975e-06	440950.0526161323	6.808416836984697e+20	0.12832154160015244	0.016481183192836913	0.08560736484386862	0.9999353875509261
130516.62344529844	2.0649476403926175e-06	440944.9140748685	6.808289092247804e+20	0.1283200356351412	0.01648099111552556	0.08560673356194014	0.9999353875509261
132329.35432648312	2.1521723927912754e-06	440939.7037264168	6.808159563303153e+20	0.12831850862554697	0.016480796354080805	0.08560609345081764	0.9999353875509261
134142.0852076678	2.241818834718942e-06	440934.42157329636	6.808028250252026e+20	0.12831696057211275	0.016480598908596725	0.08560544451049748	0.9999353875509261
135954.8160888525	2.3339200811769135e-06	440929.0676180665	6.807895153197099e+20	0.12831539147559426	0.016480398779169042	0.08560478674097699	0.9999353875509261
137767.5469700372	2.4285092447664354e-06	440923.6418633146	6.807760272242444e+20	0.1283138013367548	0.016480195965894444	0.08560412014225235	0.9999353875509261
139580.27785122188	2.525619435656335e-06	440918.14431166946	6.807623607493518e+20	0.12831219015637074	0.016479990468871254	0.08560344471432092	0.9999353875509261
141393.00873240657	2.6252837615506675e-06	440912.57496578636	6.80748515905718e+20	0.1283105579352258	0.01647978228819872	0.08560276045717868	0.9999353875509261
143205.73961359126	2.7275353276563655e-06	440906.9338283619	6.807344927041677e+20	0.1283089046741155	0.016479571423977588	0.08560206737082235	0.9999353875509261
145018.47049477595	2.832407236650878e-06	440901.2209021263	6.80720291155665e+20	0.12830723037384612	0.016479357876309986	0.08560136545524873	0.9999353875509261
146831.20137596063	2.9399325886498336e-06	440895.43618984375	6.807059112713136e+20	0.12830553503523348	0.016479141645299244	0.08560065471045435	0.9999353875509261
148643.93225714532	3.050144481174685e-06	440889.57969431055	6.806913530623562e+20	0.12830381865910268	0.01647892273104983	0.08559993513643521	0.9999353875509261
150456.66313833	3.1630760091203777e-06	440883.65141836193	6.806766165401743e+20	0.12830208124629097	0.016478701133667818	0.08559920673318816	0.9999353875509261
152269.3940195147	3.2787602647230033e-06	440877.6513648642	6.806617017162897e+20	0.12830032279764456	0.016478476853260347	0.08559846950070939	0.9999353875509261
154082.1249006994	3.397230337527467e-06	440871.57953672175	6.806466086023622e+20	0.1282985433140202	0.016478249889935955	0.08559772343899524	0.9999353875509261
155894.85578188408	3.518519314355157e-06	440865.43593687116	6.806313372101918e+20	0.12829674279628478	0.016478020243804407	0.08559696854804187	0.9999353875509261
157707.58666306877	3.6426602792716137e-06	440859.220568287	6.806158875517174e+20	0.12829492124531655	0.01647778791497695	0.08559620482784598	0.9999353875509261
159520.31754425346	3.7696863135542013e-06	440852.933433972	6.806002596390168e+20	0.1282930786620019	0.01647755290356584	0.08559543227840323	0.9999353875509261
161333.04842543814	3.899630495659791e-06	440846.57453696924	6.805844534843074e+20	0.12829121504723862	0.016477315209684786	0.08559465089970981	0.9999353875509261
163145.77930662283	4.03252590119244e-06	440840.1438803571	6.805684690999453e+20	0.1282893304019353	0.01647707483344885	0.08559386069176207	0.9999353875509261
164958.51018780752	4.1684056028710755e-06	440833.6414672442	6.805523064984257e+20	0.12828742472701002	0.01647683177497432	0.085593061654556	0.9999353875509261
166771.2410689922	4.307302670497185e-06	440827.06730077777	6.805359656923833e+20	0.12828549802339173	0.016476586034378838	0.08559225378808781	0.9999353875509261
168583.9719501769	4.449250170922502e-06	440820.4213841367	6.805194466945919e+20	0.1282835502920184	0.016476337611781192	0.08559143709235315	0.9999353875509261
170396.7028313616	4.594281168016712e-06	440813.70372053405	6.80502749517964e+20	0.1282815815338384	0.016476086507301507	0.08559061156734771	0.9999353875509261
172209.43371254628	4.7424287226351395e-06	440806.91431322385	6.804858741755513e+20	0.12827959174981243	0.016475832721061456	0.08558977721306801	0.9999353875509261
174022.16459373097	4.893725892586459e-06	440800.0531654884	6.804688206805449e+20	0.12827758094090908	0.016475576253183705	0.08558893402950955	0.9999353875509261
175834.89547491565	5.048205732600399e-06	440793.1202806439	6.804515890462744e+20	0.12827554910810776	0.016475317103792287	0.08558808201666801	0.9999353875509261
177647.62635610034	5.205901294295449e-06	440786.11566204875	6.804341792862086e+20	0.12827349625239898	0.01647505527301266	0.08558722117453942	0.9999353875509261
179460.35723728503	5.366845626146576e-06	440779.0393130875	6.804165914139554e+20	0.12827142237478203	0.016474790760971386	0.0855863515031191	0.9999353875509261
181273.08811846972	5.531071773452941e-06	440771.891237184	6.803988254432614e+20	0.12826932747626762	0.01647452356779647	0.08558547300240292	0.9999353875509261
183085.8189996544	5.6986127783056225e-06	440764.67143779644	6.803808813880126e+20	0.12826721155787696	0.016474253693617238	0.08558458567238672	0.9999353875509261
184898.5498808391	5.869501679555338e-06	440757.37991841626	6.803627592622334e+20	0.12826507462063944	0.016473981138564086	0.0855836895130655	0.9999353875509261
186711.2807620238	6.043771512780177e-06	440750.0166825705	6.803444590800876e+20	0.12826291666559728	0.016473705902768972	0.0855827845244353	0.9999353875509261
188524.01164320848	6.221455310253332e-06	440742.5817338218	6.803259808558774e+20	0.12826073769380145	0.016473427986365044	0.08558187070649144	0.9999353875509261
190336.74252439316	6.402586100910833e-06	440735.075075766	6.803073246040443e+20	0.1282585377063135	0.01647314738948673	0.08558094805922943	0.9999353875509261
192149.47340557785	6.587196910319291e-06	440727.4967120302	6.802884903391686e+20	0.12825631670420398	0.016472864112269593	0.08558001658264415	0.9999353875509261
193962.20428676254	6.7753207606436486e-06	440719.8466462854	6.80269478075969e+20	0.1282540746885567	0.016472578154850946	0.08557907627673177	0.9999353875509261
195774.93516794723	6.9669906706149194e-06	440712.1248822273	6.802502878293037e+20	0.12825181166046196	0.016472289517368833	0.08557812714148678	0.9999353875509261
197587.66604913192	7.162239655497948e-06	440704.3314235925	6.80230919614169e+20	0.1282495276210231	0.016471998199963016	0.08557716917690489	0.9999353875509261
199400.3969303166	7.361100727059166e-06	440696.4662741522	6.802113734457006e+20	0.12824722257135313	0.01647170420277444	0.08557620238298143	0.9999353875509261
201213.1278115013	7.563606893534351e-06	440688.5294377047	6.801916493391727e+20	0.12824489651257318	0.016471407525945097	0.08557522675971092	0.9999353875509261
203025.858692686	7.7697911595964e-06	440680.52091809304	6.801717473099982e+20	0.1282425494458177	0.0164711081696187	0.08557424230708904	0.9999353875509261
204838.58957387067	7.979686526323096e-06	440672.44071918825	6.801516673737287e+20	0.12824018137222892	0.016470806133939878	0.08557324902511047	0.9999353875509261
206651.32045505536	8.193325991164875e-06	440664.2888449005	6.801314095460545e+20	0.12823779229296156	0.016470501419054873	0.08557224691377074	0.9999353875509261
208464.05133624005	8.410742547912619e-06	440656.06529917184	6.801109738428047e+20	0.12823538220917882	0.016470194025111032	0.08557123597306468	0.9999353875509261
210276.78221742474	8.63196918666543e-06	440647.770085976	6.80090360279947e+20	0.12823295112205368	0.01646988395225689	0.08557021620298681	0.9999353875509261
212089.51309860943	8.857038893798421e-06	440639.4032093258	6.800695688735874e+20	0.1282304990327705	0.01646957120064246	0.08556918760353216	0.9999353875509261
213902.24397979412	9.085984651930509e-06	440630.96467327053	6.800485996399712e+20	0.1282280259425244	0.01646925577041909	0.08556815017469589	0.9999353875509261
215714.9748609788	9.318839439892212e-06	440622.4544818864	6.800274525954816e+20	0.12822553185251914	0.01646893766173925	0.08556710391647253	0.9999353875509261
217527.7057421635	9.555636232693455e-06	440613.8726392891	6.800061277566408e+20	0.12822301676396936	0.016468616874756786	0.08556604882885675	0.9999353875509261
219340.43662334819	9.79640800149136e-06	440605.21914963314	6.799846251401095e+20	0.12822048067810068	0.016468293409626883	0.08556498491184357	0.9999353875509261
221153.16750453287	1.004118771355808e-05	440596.4940171001	6.79962944762687e+20	0.1282179235961479	0.016467967266505977	0.08556391216542752	0.9999353875509261
222965.89838571756	1.0290008332248597e-05	440587.69724590896	6.799410866413105e+20	0.12821534551935568	0.01646763844555168	0.08556283058960294	0.9999353875509261
224778.62926690225	1.0542902816968549e-05	440578.82884031435	6.799190507930565e+20	0.1282127464489811	0.016467306946923197	0.085561740184365	0.9999353875509261
226591.36014808694	1.0799904123142059e-05	440569.88880460215	6.798968372351394e+20	0.1282101263862883	0.016466972770780637	0.08556064094970758	0.9999353875509261
228404.09102927163	1.1061045202179557e-05	440560.8771430977	6.798744459849121e+20	0.12820748533255402	0.016466635917285723	0.08555953288562551	0.9999353875509261
230216.82191045632	1.1326359001445623e-05	440551.79386015696	6.798518770598664e+20	0.12820482328906432	0.016466296386601305	0.08555841599211314	0.9999353875509261
232029.552791641	1.159587846422681e-05	440542.6389601733	6.798291304776318e+20	0.12820214025711543	0.016465954178891556	0.08555729026916482	0.9999353875509261
233842.2836728257	1.1869636529699524e-05	440533.4124475706	6.798062062559767e+20	0.12819943623801358	0.016465609294321896	0.08555615571677475	0.9999353875509261
235655.01455401038	1.214766613289783e-05	440524.1143268132	6.797831044128073e+20	0.12819671123307635	0.016465261733059244	0.08555501233493759	0.9999353875509261
237467.74543519507	1.2430000204681335e-05	440514.74460239284	6.797598249661687e+20	0.12819396524362983	0.016464911495271517	0.0855538601236472	0.9999353875509261
239280.47631637976	1.271667167170304e-05	440505.30327884544	6.797363679342441e+20	0.12819119827101227	0.016464558581128216	0.08555269908289827	0.9999353875509261
241093.20719756445	1.3007713456377208e-05	440495.7903607292	6.797127333353547e+20	0.1281884103165695	0.01646420299079978	0.0855515292126843	0.9999353875509261
242905.93807874914	1.3303158476847222e-05	440486.20585264795	6.796889211879604e+20	0.12818560138166044	0.016463844724458335	0.085550350513	0.9999353875509261
244718.66895993383	1.3603039646953475e-05	440476.5497592333	6.796649315106588e+20	0.12818277146765228	0.01646348378227703	0.0855491629838392	0.9999353875509261
246531.39984111852	1.3907389876201245e-05	440466.8220851528	6.796407643221859e+20	0.12817992057592223	0.01646312016443027	0.0855479666251956	0.9999353875509261
248344.1307223032	1.4216242069728575e-05	440457.02283511305	6.79616419641416e+20	0.12817704870785998	0.016462753871094082	0.08554676143706388	0.9999353875509261
250156.8616034879	1.452962912827417e-05	440447.15201384673	6.795918974873617e+20	0.12817415586486214	0.016462384902445344	0.08554554741943723	0.9999353875509261
251969.59248467258	1.4847583948145293e-05	440437.2096261298	6.795671978791734e+20	0.12817124204833868	0.01646201325866265	0.08554432457231015	0.9999353875509261
253782.32336585727	1.5170139421185665e-05	440427.19567676354	6.795423208361394e+20	0.12816830725970677	0.016461638939925444	0.08554309289567584	0.9999353875509261
255595.05424704196	1.5497328434743368e-05	440417.1101705935	6.795172663776868e+20	0.12816535150039618	0.01646126194641484	0.08554185238952848	0.9999353875509261
257407.78512822665	1.5829183871638764e-05	440406.95311249467	6.794920345233799e+20	0.12816237477184628	0.016460882278313105	0.08554060305386194	0.9999353875509261
259220.51600941134	1.6165738610132412e-05	440396.72450737597	6.794666252929217e+20	0.12815937707550581	0.016460499935803768	0.08553934488866971	0.9999353875509261
261033.24689059603	1.650702552389298e-05	440386.42436018103	6.79441038706153e+20	0.12815635841283474	0.016460114919071702	0.08553807789394566	0.9999353875509261
262845.97777178074	1.68530774819652e-05	440376.0526758896	6.79415274783052e+20	0.12815331878530165	0.01645972722830292	0.08553680206968296	0.9999353875509261
264658.70865296543	1.720392734873776e-05	440365.6094595144	6.793893335437358e+20	0.12815025819438658	0.016459336863684858	0.08553551741587533	0.9999353875509261
266471.4395341501	1.7559607983911282e-05	440355.09471610445	6.793632150084585e+20	0.12814717664157993	0.016458943825406285	0.08553422393251642	0.9999353875509261
268284.1704153348	1.7920152242466258e-05	440344.5084507396	6.793369191976126e+20	0.12814407412838158	0.016458548113657163	0.0855329216195996	0.9999353875509261
270096.9012965195	1.8285592974631e-05	440333.8506685415	6.793104461317287e+20	0.12814095065630246	0.016458149728628857	0.08553161047711856	0.9999353875509261
271909.6321777042	1.8655963025849583e-05	440323.12137465586	6.792837958314746e+20	0.12813780622686186	0.016457748670513774	0.08553029050506614	0.9999353875509261
273722.3630588889	1.903129523674983e-05	440312.32057427056	6.792569683176562e+20	0.12813464084159082	0.01645734493950583	0.08552896170343588	0.9999353875509261
275535.09394007357	1.9411622443111272e-05	440301.4482726082	6.792299636112171e+20	0.1281314545020308	0.016456938535800263	0.08552762407222128	0.9999353875509261
277347.82482125825	1.9796977475833112e-05	440290.50447492005	6.792027817332391e+20	0.1281282472097323	0.016456529459593437	0.08552627761141536	0.9999353875509261
279160.55570244294	2.018739316090223e-05	440279.4891864982	6.79175422704941e+20	0.12812501896625686	0.01645611771108312	0.0855249223210115	0.9999353875509261
280973.28658362763	2.058290231936113e-05	440268.4024126647	6.791478865476797e+20	0.1281217697731752	0.016455703290468242	0.08552355820100252	0.9999353875509261
282786.0174648123	2.0983537767275977e-05	440257.24415877863	6.791201732829496e+20	0.12811849963206973	0.016455286197949233	0.08552218525138197	0.9999353875509261
284598.748345997	2.138933231570458e-05	440246.01443022786	6.790922829323829e+20	0.12811520854453057	0.016454866433727487	0.08552080347214218	0.9999353875509261
286411.4792271817	2.1800318770664373e-05	440234.7132324456	6.790642155177493e+20	0.12811189651216115	0.01645444399800605	0.08551941286327686	0.9999353875509261
288224.2101083664	2.2216529933100445e-05	440223.34057089227	6.790359710609561e+20	0.12810856353657327	0.016454018890989085	0.08551801342477884	0.9999353875509261
290036.9409895511	2.263799859885357e-05	440211.8964510608	6.790075495840484e+20	0.12810520961938815	0.01645359111288193	0.08551660515664067	0.9999353875509261
291849.67187073576	2.306475755862821e-05	440200.3808784809	6.78978951109208e+20	0.12810183476223808	0.01645316066389128	0.08551518805885519	0.9999353875509261
293662.40275192045	2.3496839597960546e-05	440188.79385872	6.789501756587554e+20	0.12809843896676645	0.016452727544225318	0.08551376213141558	0.9999353875509261
295475.13363310514	2.3934277497186523e-05	440177.1353973745	6.789212232551475e+20	0.12809502223462577	0.016452291754093303	0.08551232737431454	0.9999353875509261
297287.86451428983	2.4377104031409877e-05	440165.40550008306	6.788920939209795e+20	0.12809158456747904	0.016451853293705892	0.08551088378754491	0.9999353875509261
299100.5953954745	2.48253519704702e-05	440153.6041725076	6.788627876789829e+20	0.12808812596699776	0.01645141216327473	0.08550943137109875	0.9999353875509261
300913.3262766592	2.527905407891097e-05	440141.7314203515	6.788333045520276e+20	0.12808464643486592	0.01645096836301315	0.08550797012496904	0.9999353875509261
302726.0571578439	2.5738243115947648e-05	440129.7872493543	6.788036445631202e+20	0.1280811459727774	0.016450521893135676	0.08550650004914866	0.9999353875509261
304538.7880390286	2.6202951835435707e-05	440117.7716652846	6.787738077354053e+20	0.12807762458243488	0.01645007275385793	0.08550502114362979	0.9999353875509261
306351.5189202133	2.6673212985838737e-05	440105.6846739478	6.78743794092164e+20	0.12807408226555195	0.016449620945396946	0.08550353340840496	0.9999353875509261
308164.24980139796	2.7149059310196505e-05	440093.52628118667	6.787136036568151e+20	0.12807051902385289	0.016449166467971135	0.08550203684346684	0.9999353875509261
309976.98068258265	2.7630523546093043e-05	440081.2964928715	6.786832364529144e+20	0.1280669348590703	0.016448709321799912	0.0855005314488073	0.9999353875509261
311789.71156376734	2.8117638425624753e-05	440068.9953149119	6.78652692504155e+20	0.12806332977294899	0.016448249507104277	0.08549901722441904	0.9999353875509261
313602.44244495203	2.8610436675368488e-05	440056.6227532501	6.786219718343672e+20	0.12805970376724285	0.01644778702410634	0.08549749417029424	0.9999353875509261
315415.1733261367	2.9108951016349685e-05	440044.1788138666	6.785910744675183e+20	0.12805605684371676	0.016447321873029653	0.08549596228642542	0.9999353875509261
317227.9042073214	2.9613214164010452e-05	440031.66350277106	6.785600004277127e+20	0.12805238900414434	0.016446854054098823	0.08549442157280444	0.9999353875509261
319040.6350885061	3.0123258828177708e-05	440019.0768260088	6.78528749739192e+20	0.12804870025031062	0.01644638356753995	0.08549287202942366	0.9999353875509261
320853.3659696908	3.0639117713031294e-05	440006.4187896602	6.784973224263346e+20	0.12804499058401012	0.016445910413580313	0.0854913136562751	0.9999353875509261
322666.0968508755	3.116082351707212e-05	439993.6893998406	6.784657185136563e+20	0.12804126000704716	0.016445434592448408	0.08548974645335061	0.9999353875509261
324478.82773206016	3.168840893309029e-05	439980.88866269734	6.784339380258093e+20	0.1280375085212371	0.016444956104374187	0.0854881704206424	0.9999353875509261
326291.55861324485	3.2221906648133254e-05	439968.01658441784	6.784019809875831e+20	0.12803373612840557	0.016444474949588846	0.08548658555814265	0.9999353875509261
328104.28949442954	3.276134934347398e-05	439955.0731712151	6.783698474239037e+20	0.12802994283038727	0.016443991128324772	0.08548499186584305	0.9999353875509261
329917.02037561423	3.33067696945791e-05	439942.0584293435	6.783375373598346e+20	0.1280261286290271	0.016443504640815638	0.08548338934373528	0.9999353875509261
331729.7512567989	3.3858200371077064e-05	439928.97236508725	6.78305050820576e+20	0.12802229352618064	0.016443015487296413	0.08548177799181123	0.9999353875509261
333542.4821379836	3.441567403672636e-05	439915.81498476985	6.782723878314643e+20	0.1280184375237145	0.01644252366800354	0.08548015781006306	0.9999353875509261
335355.2130191683	3.497922334938364e-05	439902.5862947443	6.782395484179732e+20	0.1280145606235031	0.01644202918317441	0.08547852879848197	0.9999353875509261
337167.943900353	3.5548880960971936e-05	439889.28630139964	6.782065326057128e+20	0.12801066282743276	0.016441532033047938	0.08547689095705983	0.9999353875509261
