# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.503072757069853055e-04	1.456941181337553241e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.543785459220765160e-04	1.529195601253404489e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.585160357111589407e-04	1.605033351274988808e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.627208221415236748e-04	1.684632140318415742e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.669939997990567870e-04	1.768178490459030377e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.713366810731814732e-04	1.855868174004459364e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.757499964464353928e-04	1.947906672243541522e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.802350947887545258e-04	2.044509656946022147e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.847931436565480649e-04	2.145903495741470641e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.894253295966339496e-04	2.252325782561486947e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.941328584551199869e-04	2.364025894388294095e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.989169556913097089e-04	2.481265575614315908e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.037788666967105385e-04	2.604319551381945021e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.087198571192353381e-04	2.733476171340933201e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.137412131926723682e-04	2.869038085331667764e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.188442420715176554e-04	3.011322952577852260e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.240302721712526573e-04	3.160664186050331326e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.293006535141543398e-04	3.317411733746252093e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.346567580807337824e-04	3.481932898714503077e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.400999801668868477e-04	3.654613199748732288e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.456317367468568253e-04	3.835857274765005846e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.512534678421006104e-04	4.026089828980885587e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.569666368961516055e-04	4.225756630117662468e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.627727311555843485e-04	4.435325552958050523e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.686732620571709653e-04	4.655287675706704202e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.746697656213375961e-04	4.886158430722891839e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.807638028520211925e-04	5.128478812321765053e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.869569601430257271e-04	5.382816644474213110e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.932508496909937167e-04	5.649767911376295305e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.996471099150890652e-04	5.929958154005663657e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.061474058835097306e-04	6.224043935937894607e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.127534297469380919e-04	6.532714381857406943e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.194669011790370049e-04	6.856692792367899856e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.262895678241167166e-04	7.196738338886745347e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.332232057520772638e-04	7.553647842594400245e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.402696199207542928e-04	7.928257641607826684e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.474306446457853919e-04	8.321445550753124051e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.547081440781140880e-04	8.734132918529343207e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.621040126892675165e-04	9.167286786084182847e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.696201757645202543e-04	9.621922153259860277e-32	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.772585899040837957e-04	1.009910435701977342e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.850212435324485782e-04	1.059995156782907024e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.929101574160049768e-04	1.112563740983843764e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.009273851890916384e-04	1.167739371101181103e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.090750138885915578e-04	1.225651338964123073e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.173551644972292562e-04	1.286435348401368578e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.257699924957044777e-04	1.350233833232893412e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.343216884238015081e-04	1.417196291031933378e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.430124784506301866e-04	1.487479633439341983e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.518446249541415077e-04	1.561248553851168555e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.608204271100639647e-04	1.638675913341005938e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.699422214904269505e-04	1.719943145721542804e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.792123826718104281e-04	1.805240682694351269e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.886333238534971609e-04	1.894768400084306390e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.982074974856701859e-04	1.988736086204134047e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.079373959078345283e-04	2.087363933446724961e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.178255519976195032e-04	2.190883054257072559e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.278745398301367004e-04	2.299536022692952495e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.380869753480596443e-04	2.413577442843317035e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.484655170426017459e-04	2.533274545436386001e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.590128666455744759e-04	2.658907814035504502e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.697317698326981468e-04	2.790771642290035970e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.806250169383557978e-04	2.929175023781491828e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.916954436819663671e-04	3.074442276081283704e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.029459319061809796e-04	3.226913800716947624e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.143794103270773412e-04	3.386946880827433759e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.259988552965617077e-04	3.554916518376771568e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.378072915771725004e-04	3.731216312887887455e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.498077931294780136e-04	3.916259383755546995e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.620034839122935121e-04	4.110479338299964471e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.743975386959007319e-04	4.314331287829110182e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.869931838885041876e-04	4.528292914090985353e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.997936983761285519e-04	4.752865588614692484e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.128024143761697178e-04	4.988575547563117587e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.260227183048404536e-04	5.235975124850558612e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.394580516587135059e-04	5.495644046414421024e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.531119119106111894e-04	5.768190788674190910e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.669878534200663308e-04	6.054254004360762220e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.810894883585838715e-04	6.354504019057086938e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.954204876499646413e-04	6.669644401957376668e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.099845819259106371e-04	7.000413614525048107e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.247855624971819876e-04	7.347586740913130367e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.398272823405499866e-04	7.711977304201820121e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.551136571017938229e-04	8.094439172708904394e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.706486661150249629e-04	8.495868560840613811e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.864363534385774904e-04	8.917206129170792677e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.002480828907754973e-03	9.359439188669976440e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.018786269204703708e-03	9.823604014249414655e-31	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.035356918945673109e-03	1.031078827304079265e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.052197091785980667e-03	1.082213357310279004e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.069311171542929040e-03	1.135883813852561898e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.086703613337002125e-03	1.192215961720308644e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.104378944751619428e-03	1.251341802785104724e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.122341767011744923e-03	1.313399885317771544e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.140596756181683257e-03	1.378535628645487347e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.159148664382338677e-03	1.446901663909635857e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.178002321028287112e-03	1.518658191722986331e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.197162634084968005e-03	1.593973357564247340e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.216634591346312487e-03	1.673023645789600216e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.236423261733170459e-03	1.755994293184612470e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.256533796612839060e-03	1.843079723025450622e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.276971431140065281e-03	1.934484000666642455e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.297741485619859471e-03	2.030421311722908018e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.318849366892463435e-03	2.131116463965516277e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.340300569740864511e-03	2.236805414109395958e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.362100678321181979e-03	2.347735820725217329e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.384255367616334109e-03	2.464167624572248751e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.406770404913347105e-03	2.586373657711782420e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.429651651304681293e-03	2.714640282828404019e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.452905063213995015e-03	2.849268064257367569e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.476536693946706169e-03	2.990572472290282613e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.500552695265785315e-03	3.138884622409656617e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.524959318993183207e-03	3.294552051184497852e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.549762918637286784e-03	3.457939530644964897e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.574969951046871312e-03	3.629429923044654034e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.600586978091929910e-03	3.809425078013141902e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.626620668371857488e-03	3.998346774201333644e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.653077798951419538e-03	4.196637707626051739e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.679965257124938372e-03	4.404762529029693025e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.707290042209201608e-03	4.623208932686108678e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.735059267365504686e-03	4.852488799203672900e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.763280161451347616e-03	5.093139395003788115e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.791960070902248693e-03	5.345724631285408220e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.821106461644150061e-03	5.610836385425531739e-30	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
