r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4653.090178233409	0.00012875351662147025	604661153884390.5	1.9459975122018357e+29	149859.57944093616	178772.5070644725	31.928900847957188	0.990635448332483
4722.539285371221	0.00013458318317913966	604497507617146.1	1.9456587907763027e+29	149840.01821989828	178723.9400046044	31.927506328851443	0.990635448332483
4791.9883925090335	0.0001405852202399645	604331525136071.0	1.945315200332821e+29	149820.17494204908	178674.67965251167	31.9260915159009	0.990635448332483
4861.437499646846	0.0001467620666032327	604163210260296.8	1.9449667473438634e+29	149800.04994376044	178624.7271438212	31.924656425053616	0.990635448332483
4930.886606784658	0.00015311615694107224	603992566859623.8	1.9446134383688663e+29	149779.64356595202	178574.08362922398	31.923201072477188	0.990635448332483
5000.335713922471	0.00015964992174433834	603819598854261.8	1.9442552800539146e+29	149758.95615407077	178522.75027439848	31.921725474557824	0.990635448332483
5069.784821060283	0.0001663657872687383	603644310214673.8	1.9438922791314186e+29	149737.988058083	178470.7282599619	31.920229647900232	0.990635448332483
5139.233928198096	0.000173266175481196	603466704961286.4	1.9435244424197926e+29	149716.73963244917	178418.0187813884	31.91871360932655	0.990635448332483
5208.683035335908	0.0001803535040064599	603286787164349.5	1.9431517768231227e+29	149695.21123612006	178364.62304896372	31.917177375876356	0.990635448332483
5278.132142473721	0.00018763018607395585	603104560943619.2	1.9427742893308376e+29	149673.40323250595	178310.54228769185	31.915620964805303	0.990635448332483
5347.581249611533	0.00019509863046488906	602920030468225.0	1.9423919870173713e+29	149651.31598947433	178255.77773725422	31.914044393585286	0.990635448332483
5417.030356749346	0.00020276124145959644	602733199956372.0	1.942004877041824e+29	149628.94987932537	178200.33065192535	31.912447679903362	0.990635448332483
5486.479463887158	0.00021062041878515297	602544073675129.4	1.9416129666476178e+29	149606.30527877482	178144.20230050373	31.91083084166113	0.990635448332483
5555.928571024971	0.000218678557563234	602352655940216.6	1.941216263162151e+29	149583.38256894282	178087.393966253	31.909193896974436	0.990635448332483
5625.377678162783	0.0002269380482582368	602158951115738.5	1.9408147739964466e+29	149560.1821353307	178029.90694681986	31.90753686417235	0.990635448332483
5694.8267853005955	0.00023540127662566337	601962963613966.1	1.9404085066447993e+29	149536.70436780876	177971.74255417264	31.905859761796872	0.990635448332483
5764.275892438408	0.0002440706236607672	601764697895070.6	1.9399974686844157e+29	149512.94966059388	177912.90211451662	31.904162608601876	0.990635448332483
5833.72499957622	0.0002529484655474668	601564158466934.0	1.9395816677750556e+29	149488.9184122392	177853.38696824398	31.902445423553086	0.990635448332483
5903.174106714033	0.00026203717360752816	601361349884823.2	1.9391611116586658e+29	149464.61102560646	177793.19846983062	31.900708225826612	0.990635448332483
5972.623213851845	0.0002713391142500185	601156276751224.9	1.938735808159013e+29	149440.02790785817	177732.33798779114	31.89895103480904	0.990635448332483
6042.072320989658	0.00028085664892103454	600948943715535.6	1.9383057651813102e+29	149415.16947043262	177670.8069045857	31.89717387009627	0.990635448332483
6111.52142812747	0.0002905921340537064	600739355473830.5	1.937870990711845e+29	149390.03612902891	177608.60661655126	31.89537675149301	0.990635448332483
6180.970535265283	0.00030054792101848096	600527516768616.9	1.9374314928175987e+29	149364.6283035866	177545.73853382567	31.893559699012073	0.990635448332483
6250.419642403095	0.00031072635607368605	600313432388580.2	1.936987279645865e+29	149338.94641827059	177482.2040802762	31.891722732873838	0.990635448332483
6319.868749540908	0.00032112978031637783	600097107168293.4	1.9365383594238675e+29	149312.99090144705	177418.0046934091	31.889865873505173	0.990635448332483
6389.31785667872	0.0003317605296334744	599878545987991.8	1.9360847404583675e+29	149286.7621856693	177353.14182430628	31.887989141539112	0.990635448332483
6458.766963816533	0.00034262093465317725	599657753773296.6	1.9356264311352768e+29	149260.26070765758	177287.61693754056	31.886092557814003	0.990635448332483
6528.216070954345	0.00035371332069668326	599434735494944.4	1.9351634399192607e+29	149233.48690827662	177221.4315110938	31.884176143372663	0.990635448332483
6597.6651780921575	0.0003650400077301884	599209496168530.9	1.9346957753533405e+29	149206.44123252184	177154.58703628558	31.882239919461913	0.990635448332483
6667.11428522997	0.00037660331031718724	598982040854232.8	1.934223446058494e+29	149179.12412949445	177087.08501768444	31.880283907531595	0.990635448332483
6736.563392367782	0.00038840553757106875	598752374656553.6	1.933746460733251e+29	149151.5360523872	177018.92697303684	31.878308129234114	0.990635448332483
6806.012499505595	0.000400448993108011	598520502724024.0	1.9332648281532842e+29	149123.67745845864	176950.1144331757	31.87631260642339	0.990635448332483
6875.461606643407	0.0004127359750001774	598286430248942.8	1.9327785571710045e+29	149095.54880901703	176880.64894194377	31.874297361154273	0.990635448332483
6944.91071378122	0.00042526877572921564	598050162467109.8	1.932287656715143e+29	149067.15056940084	176810.53205611394	31.872262415681874	0.990635448332483
7014.359820919032	0.00043804968214006235	597811704657536.8	1.9317921357903377e+29	149038.48320895573	176739.7653453026	31.87020779246067	0.990635448332483
7083.808928056845	0.0004510809753950547	597571062142154.8	1.9312920034767143e+29	149009.54720101564	176668.35039188544	31.86813351414375	0.990635448332483
7153.258035194657	0.00046436493092835154	597328240285553.4	1.930787268929464e+29	148980.3430228811	176596.28879091475	31.866039603582063	0.990635448332483
7222.70714233247	0.00047790381840066506	597083244494685.4	1.930277941378421e+29	148950.87115580097	176523.58215003606	31.86392608382368	0.990635448332483
7292.156249470282	0.0004916999016543068	596836080218576.4	1.9297640301276323e+29	148921.13208494819	176450.23208940047	31.861792978112938	0.990635448332483
7361.605356608095	0.0005057554386685474	596586752948069.0	1.9292455445549304e+29	148891.12629940404	176376.24024158609	31.85964030988987	0.990635448332483
7431.054463745907	0.0005200726815152942	596335268215493.0	1.9287224941115e+29	148860.8542921317	176301.60825150355	31.85746810278912	0.990635448332483
7500.5035708837195	0.0005346538763150865	596081631594377.4	1.928194888321442e+29	148830.3165599553	176226.3377763069	31.85527638063914	0.990635448332483
7569.952678021532	0.0005495012631934133	595825848699186.5	1.9276627367813355e+29	148799.51360354212	176150.43048531853	31.853065167461683	0.990635448332483
7639.401785159344	0.000564617076237351	595567925185023.2	1.9271260491597977e+29	148768.44592738047	176073.88805993678	31.850834487470863	0.990635448332483
7708.850892297157	0.0005800035434525265	595307866747299.8	1.9265848351970403e+29	148737.1140397551	175996.71219354222	31.8485843650722	0.990635448332483
7778.299999434969	0.0005956628867204068	595045679121473.1	1.926039104704424e+29	148705.51845272776	175918.90459141455	31.846314824861924	0.990635448332483
7847.749106572782	0.0006115973217559139	594781368082727.5	1.9254888675640115e+29	148673.6596821143	175840.46697064166	31.844025891626114	0.990635448332483
7917.198213710594	0.0006278090580653707	594514939445684.8	1.924934133728115e+29	148641.53824746356	175761.40106003216	31.841717590339904	0.990635448332483
7986.647320848407	0.0006443002989047771	594246399064107.5	1.9243749132188418e+29	148609.15467203475	175681.70860002504	31.839389946166662	0.990635448332483
8056.096427986219	0.0006610732412384184	593975752830569.1	1.923811216127644e+29	148576.50948277503	175601.39134259603	31.837042984457025	0.990635448332483
8125.545535124032	0.0006781300756978068	593703006676200.0	1.923243052614855e+29	148543.60321029913	175520.45105117658	31.83467673074835	0.990635448332483
8194.994642261843	0.0006954729865409601	593428166570304.0	1.9226704329092332e+29	148510.43638886136	175438.8895005438	31.83229121076331	0.990635448332483
8264.443749399656	0.0007131041516120166	593151238520146.8	1.9220933673074977e+29	148477.00955634104	175356.7084767551	31.829886450409795	0.990635448332483
8333.892856537468	0.0007310257423011861	592872228570554.1	1.921511866173864e+29	148443.32325421186	175273.90977703038	31.827462475779296	0.990635448332483
8403.34196367528	0.000749239923505045	592591142803661.0	1.9209259399395778e+29	148409.37802752486	175190.49520967674	31.825019313146555	0.990635448332483
8472.791070813093	0.0007677488535871695	592307987338590.5	1.9203355991024453e+29	148375.1744248825	175106.46659399127	31.82255698896855	0.990635448332483
8542.240177950905	0.0007865546843391124	592022768331123.0	1.9197408542263628e+29	148340.7129984167	175021.82576016476	31.820075529883518	0.990635448332483
8611.689285088718	0.0008056595609417235	591735491973405.6	1.919141715940842e+29	148305.9943037663	174936.57454919405	31.817574962710268	0.990635448332483
8681.13839222653	0.0008250656219268161	591446164493601.6	1.9185381949405383e+29	148271.0189000505	174850.71481277907	31.815055314447005	0.990635448332483
8750.587499364343	0.0008447749991391788	591154792155633.0	1.9179303019847685e+29	148235.78734985073	174764.2484132423	31.812516612270866	0.990635448332483
8820.036606502155	0.0008647898176989368	590861381258790.9	1.917318047897036e+29	148200.3002191818	174677.1772234191	31.80995888353657	0.990635448332483
8889.485713639968	0.0008851121959642605	590565938137475.0	1.9167014435645474e+29	148164.55807747308	174589.50312657404	31.807382155775844	0.990635448332483
8958.93482077778	0.0009057442454944248	590268469160847.6	1.9160804999377305e+29	148128.56149754135	174501.22801630266	31.804786456696437	0.990635448332483
9028.383927915593	0.0009266880710132212	589968980732529.1	1.915455228029749e+29	148092.31105557014	174412.3537964355	31.80217181418121	0.990635448332483
9097.833035053405	0.0009479457703727196	589667479290238.0	1.914825638916016e+29	148055.8073310813	174322.88238093772	31.79953825628707	0.990635448332483
9167.282142191218	0.0009695194345173862	589363971305525.4	1.914191743733705e+29	148019.0509069164	174232.81569382382	31.796885811244398	0.990635448332483
9236.73124932903	0.000991411147448555	589058463283400.1	1.9135535536812608e+29	147982.04236920914	174142.15566905064	31.79421450745579	0.990635448332483
9306.180356466843	0.0010136229861892544	588750961762031.8	1.9129110800179083e+29	147944.7823073617	174050.90425042468	31.791524373495285	0.990635448332483
9375.629463604655	0.0010361570207493924	588441473312423.9	1.912264334063156e+29	147907.27131402303	173959.06339151028	31.78881543810757	0.990635448332483
9445.078570742467	0.0010590153140912965	588130004538073.6	1.9116133271963042e+29	147869.50998506058	173866.63505552153	31.786087730206727	0.990635448332483
9514.52767788028	0.0010821999220956143	587816562074652.0	1.910958070855946e+29	147831.4989195387	173773.62121523416	31.783341278875593	0.990635448332483
9583.976785018092	0.0011057128935275736	587501152589693.9	1.910298576539471e+29	147793.23871969484	173680.023852887	31.78057611336477	0.990635448332483
9653.425892155905	0.0011295562700036014	587183782782222.1	1.9096348558025636e+29	147754.72999091056	173585.84496007458	31.77779226309145	0.990635448332483
9722.874999293717	0.0011537320859583058	586864459382475.6	1.9089669202587046e+29	147715.97334169393	173491.08653766505	31.774989757638874	0.990635448332483
9792.32410643153	0.0011782423686118179	586543189151532.4	1.9082947815786654e+29	147676.96938364752	173395.7505956851	31.772168626754976	0.990635448332483
9861.773213569342	0.0012030891379374985	586219978881010.0	1.9076184514900066e+29	147637.71873145012	173299.83915323525	31.76932890035179	0.990635448332483
9931.222320707155	0.0012282744066300067	585894835392700.9	1.906937941776571e+29	147598.2220028256	173203.3542383787	31.766470608504125	0.990635448332483
10000.671427844967	0.001253800180073733	585567765538279.9	1.906253264277978e+29	147558.47981852439	173106.29788805454	31.763593781449	0.990635448332483
10070.12053498278	0.0012796684563115993	585238776198928.1	1.905564430889116e+29	147518.4928022924	173008.6721479659	31.760698449584293	0.990635448332483
10139.569642120592	0.0013058812260142204	584907874285039.9	1.904871453559632e+29	147478.2615808513	172910.47907249306	31.757784643468135	0.990635448332483
10209.018749258405	0.0013324404724494355	584575066735857.2	1.9041743442934224e+29	147437.78678387005	172811.72072458483	31.7548523938177	0.990635448332483
10278.467856396217	0.0013593481714522047	584240360519163.1	1.9034731151481216e+29	147397.06904394206	172712.399175666	31.751901731508415	0.990635448332483
10347.91696353403	0.0013866062913948736	583903762630897.4	1.902767778234589e+29	147356.10899655538	172612.51650552385	31.748932687572612	0.990635448332483
10417.366070671842	0.0014142167931578036	583565280094887.0	1.9020583457163957e+29	147314.90728007536	172512.0748022297	31.745945293199156	0.990635448332483
10486.815177809654	0.0014421816301003743	583224919962449.9	1.90134482980931e+29	147273.46453571034	172411.0761620169	31.74293957973186	0.990635448332483
10556.264284947467	0.0014705027480323516	582882689312100.2	1.9006272427807813e+29	147231.78140749343	172309.52268919593	31.739915578668917	0.990635448332483
10625.71339208528	0.0014991820851856259	582538595249185.1	1.899905596949424e+29	147189.85854225318	172207.41649604714	31.736873321661744	0.990635448332483
10695.162499223092	0.0015282215721863193	582192644905562.8	1.8991799046845004e+29	147147.69658958912	172104.75970272106	31.733812840513988	0.990635448332483
10764.611606360904	0.001557623132027266	581844845439242.5	1.8984501784054015e+29	147105.29620184633	172001.55443713733	31.73073416718055	0.990635448332483
10834.060713498717	0.001587388680040859	581495204034076.9	1.897716430581128e+29	147062.65803408934	171897.80283488485	31.72763733376659	0.990635448332483
10903.50982063653	0.0016175201238722687	581143727899401.0	1.8969786737297707e+29	147019.78274407762	171793.50703912342	31.72452237252664	0.990635448332483
10972.958927774342	0.0016480193634530339	580790424269688.9	1.896236920417989e+29	146976.67099223772	171688.66920047463	31.72138931586331	0.990635448332483
11042.408034912154	0.0016788882909750235	580435300404244.6	1.895491183260491e+29	146933.32344164053	171583.29147693224	31.718238196326677	0.990635448332483
11111.857142049967	0.0017101287908647682	580078363586832.8	1.8947414749195098e+29	146889.7407579736	171477.3760337533	31.715069046613017	0.990635448332483
11181.306249187779	0.0017417427397581646	579719621125339.0	1.8939878081042807e+29	146845.92360951405	171370.92504335626	31.71188189956377	0.990635448332483
11250.755356325591	0.0017737320064755537	579359080351453.0	1.8932301955705196e+29	146801.87266710645	171263.94068522565	31.708676788164738	0.990635448332483
11320.204463463404	0.001806098451997165	578996748620316.2	1.892468650119897e+29	146757.5886041342	171156.42514580916	31.705453745544975	0.990635448332483
11389.653570601216	0.0018388439294389411	578632633310157.5	1.8917031845995136e+29	146713.07209649187	171048.38061840736	31.702212804975556	0.990635448332483
11459.102677739029	0.0018719702840287267	578266741822002.6	1.8909338119013776e+29	146668.32382256488	170939.80930308762	31.698953999868973	0.990635448332483
11528.551784876841	0.0019054793530828343	577899081579293.0	1.8901605449618757e+29	146623.34446319845	170830.71340657223	31.69567736377783	0.990635448332483
11598.000892014654	0.0019393729659829813	577529660027564.5	1.88938339676125e+29	146578.13470167428	170721.09514214128	31.69238293039392	0.990635448332483
11667.449999152466	0.001973652944153598	577158484634086.6	1.888602380323071e+29	146532.6952236816	170610.9567295254	31.68907073354704	0.990635448332483
11736.899106290279	0.002008321101039509	576785562887560.0	1.8878175087137096e+29	146487.0267172953	170500.30039481472	31.685740807204308	0.990635448332483
11806.348213428091	0.002043379242083987	576410902297724.4	1.8870287950418127e+29	146441.1298729455	170389.1283703464	31.682393185468726	0.990635448332483
11875.797320565904	0.002078829164707175	576034510395078.4	1.8862362524577737e+29	146395.0053833963	170277.44289461547	31.67902790257858	0.990635448332483
11945.246427703716	0.002114672658284886	575656394730484.2	1.885439894153206e+29	146348.65394371471	170165.24621216115	31.675644992906022	0.990635448332483
12014.695534841529	0.002150911504127772	575276562874857.5	1.8846397333604157e+29	146302.07625124665	170052.54057347323	31.67224449095626	0.990635448332483
12084.144641979341	0.0021875474754608597	574895022418817.9	1.883835783351873e+29	146255.27300559235	169939.32823488893	31.66882643136646	0.990635448332483
12153.593749117153	0.002224582337403468	574511780972344.1	1.8830280574396845e+29	146208.24490857573	169825.61145848758	31.665390848904604	0.990635448332483
12223.042856254966	0.0022620178469494865	574126846164471.1	1.8822165689750654e+29	146160.9926642257	169711.39251200494	31.6619377784689	0.990635448332483
12292.491963392778	0.002299855752948028	573740225642877.5	1.8814013313478112e+29	146113.51697874028	169596.67366870586	31.658467255085977	0.990635448332483
12361.94107053059	0.002338097796084456	573351927073622.2	1.8805823579857695e+29	146065.8185604693	169481.45720730958	31.65497931391061	0.990635448332483
12431.390177668403	0.002376745708861775	572961958140761.9	1.8797596623543123e+29	146017.8981198825	169365.74541187374	31.651473990224225	0.990635448332483
12500.839284806216	0.0024158012155823952	572570326546025.5	1.878933257955807e+29	145969.75636954606	169249.54057169805	31.64795131943402	0.990635448332483
12570.288391944028	0.0024552660323302685	572177040008463.9	1.8781031583290908e+29	145921.39402409387	169132.84498121947	31.64441133707177	0.990635448332483
12639.73749908184	0.0024951418669533864	571782106264129.1	1.8772693770489384e+29	145872.8118002036	169015.66093991743	31.640854078792977	0.990635448332483
12709.186606219653	0.002535430419046654	571385533065733.8	1.876431927725539e+29	145824.010416571	168897.99075221375	31.637279580375807	0.990635448332483
12778.635713357466	0.002576133379935127	570987328182304.9	1.8755908240039655e+29	145774.99059388222	168779.83672736774	31.633687877719954	0.990635448332483
12848.084820495278	0.0026172524326576216	570587499398840.9	1.8747460795636495e+29	145725.75305478505	168661.20117937346	31.630079006845474	0.990635448332483
12917.53392763309	0.0026587892519506834	570186054516001.2	1.8738977081178527e+29	145676.29852386852	168542.08642687037	31.626453003892095	0.990635448332483
12986.983034770903	0.0027007455042329337	569783001349735.1	1.8730457234131404e+29	145626.62772763084	168422.4947930284	31.62280990511769	0.990635448332483
13056.432141908715	0.0027431228475897733	569378347730983.1	1.872190139228856e+29	145576.74139445872	168302.42860546574	31.619149746897786	0.990635448332483
13125.881249046528	0.0027859229317584535	568972101505323.1	1.871330969376594e+29	145526.64025459724	168181.8901961359	31.61547256572409	0.990635448332483
13195.33035618434	0.0028291473981135167	568564270532609.1	1.870468227699674e+29	145476.32504012214	168060.88190122586	31.611778398203374	0.990635448332483
13264.779463322153	0.002872797879652595	568154862686706.4	1.8696019280726162e+29	145425.79648492075	167939.40606107426	31.60806728105697	0.990635448332483
13334.228570459965	0.002916876000982576	567743885855071.8	1.868732084400617e+29	145375.055324657	167817.46502004948	31.604339251119015	0.990635448332483
13403.677677597778	0.0029613833783061314	567331347938504.1	1.867858710619024e+29	145324.10229675286	167695.06112647025	31.600594345336	0.990635448332483
13473.12678473559	0.003006321619408606	566917256850746.0	1.866981820692812e+29	145272.938140357	167572.19673249402	31.596832600765307	0.990635448332483
13542.575891873403	0.0030516923236452716	566501620518194.6	1.8661014286160613e+29	145221.56359632095	167448.87419402399	31.593054054574374	0.990635448332483
13612.024999011215	0.0030974970819289357	566084446879537.5	1.8652175484114323e+29	145169.9794071715	167325.09587060637	31.589258744039462	0.990635448332483
13681.474106149028	0.003143737476717918	565665743885462.9	1.8643301941296455e+29	145118.18631708896	167200.86412534106	31.58544670654491	0.990635448332483
13750.92321328684	0.003190415082004378	565245519498290.1	1.8634393798489603e+29	145066.1850718742	167076.18132477114	31.58161797958167	0.990635448332483
