r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10440.979363293705	1.720337257014325e-05	7174351633.504698	6.485936247307519e+26	2084.652243094429	356.3261102415933	7.3046490084498625	0.997335285679503
10658.499766695657	1.8300730997029876e-05	7174084960.047871	6.485604590621376e+26	2084.5724545406933	356.3128801863384	7.3045495695547045	0.997335285679503
10876.020170097609	1.9443763286178007e-05	7173812800.653883	6.485266115955505e+26	2084.4910246883574	356.2993779652571	7.304448081217172	0.997335285679503
11093.54057349956	2.0633398019867682e-05	7173535156.086393	6.484920824551443e+26	2084.4079537714497	356.2856036161994	7.304344543488917	0.997335285679503
11311.060976901512	2.1870563566252075e-05	7173252027.124438	6.484568717675657e+26	2084.3232420287304	356.27155717778095	7.304238956422676	0.997335285679503
11528.581380303463	2.3156188075100788e-05	7172963414.562311	6.484209796619543e+26	2084.2368897036044	356.25723868936876	7.304131320072145	0.997335285679503
11746.101783705415	2.4491199473544676e-05	7172669319.209794	6.483844062699407e+26	2084.148897044259	356.2426481911032	7.304021634492164	0.997335285679503
11963.622187107367	2.5876525461822218e-05	7172369741.891798	6.483471517256464e+26	2084.0592643035015	356.2277857238731	7.303909899738522	0.997335285679503
12181.142590509318	2.731309350902748e-05	7172064683.44877	6.483092161656823e+26	2083.9679917388903	356.21265132933377	7.303796115868099	0.997335285679503
12398.66299391127	2.8801830848859738e-05	7171754144.736425	6.482705997291484e+26	2083.875079612676	356.1972450499012	7.30368028293882	0.997335285679503
12616.183397313222	3.0343664475374677e-05	7171438126.625772	6.482313025576319e+26	2083.7805281917945	356.1815669287482	7.303562401009632	0.997335285679503
12833.703800715173	3.1939521138737375e-05	7171116630.00314	6.48191324795207e+26	2083.684337747869	356.1656170098064	7.303442470140513	0.997335285679503
13051.224204117125	3.359032734097688e-05	7170789655.770255	6.481506665884335e+26	2083.586508557242	356.1493953377706	7.303320490392518	0.997335285679503
13268.744607519076	3.529700933174258e-05	7170457204.844039	6.481093280863559e+26	2083.487040900923	356.132901958091	7.303196461827712	0.997335285679503
13486.265010921028	3.706049310406238e-05	7170119278.156801	6.48067309440502e+26	2083.385935064621	356.11613691697687	7.303070384509203	0.997335285679503
13703.78541432298	3.888170439010263e-05	7169775876.656096	6.480246108048829e+26	2083.2831913387295	356.099100261396	7.302942258501144	0.997335285679503
13921.305817724931	4.0761568656929906e-05	7169427001.304885	6.479812323359906e+26	2083.17881001836	356.0817920390795	7.302812083868761	0.997335285679503
14138.826221126883	4.270101110227458e-05	7169072653.081245	6.479371741927977e+26	2083.0727914032445	356.0642122985058	7.3026798606782455	0.997335285679503
14356.346624528835	4.4700956650296376e-05	7168712832.978744	6.478924365367559e+26	2082.9651357978737	356.046361088923	7.302545588996915	0.997335285679503
14573.867027930786	4.676232994735179e-05	7168347542.006047	6.47847019531795e+26	2082.8558435113628	356.0282384603271	7.302409268893062	0.997335285679503
14791.387431332738	4.888605535776346e-05	7167976781.187187	6.47800923344322e+26	2082.7449148575315	356.00984446347564	7.302270900436044	0.997335285679503
15008.90783473469	5.107305695959152e-05	7167600551.561433	6.477541481432197e+26	2082.6323501548713	355.9911791498816	7.302130483696256	0.997335285679503
15226.428238136641	5.332425854040696e-05	7167218854.183376	6.477066940998452e+26	2082.5181497265676	355.97224257181716	7.301988018745146	0.997335285679503
15443.948641538593	5.564058359306699e-05	7166831690.122744	6.476585613880294e+26	2082.402313900448	355.9530347823056	7.301843505655166	0.997335285679503
15661.469044940544	5.8022955311492545e-05	7166439060.464697	6.476097501840753e+26	2082.284843009046	355.93355583513204	7.301696944499851	0.997335285679503
15878.989448342496	6.047229658644778e-05	7166040966.309437	6.475602606667569e+26	2082.1657373895378	355.91380578483114	7.301548335353731	0.997335285679503
16096.509851744448	6.298953000132175e-05	7165637408.772488	6.475100930173178e+26	2082.0449973837804	355.89378468669685	7.3013976782924	0.997335285679503
16314.0302551464	6.557557782791228e-05	7165228388.9847	6.474592474194702e+26	2081.922623338311	355.8734925967785	7.301244973392498	0.997335285679503
16531.550658548353	6.823136202221188e-05	7164813908.092008	6.47407724059393e+26	2081.7986156043194	355.8529295718792	7.301090220731691	0.997335285679503
16749.071061950304	7.095780422019606e-05	7164393967.255682	6.473555231257318e+26	2081.6729745376524	355.83209566955503	7.300933420388682	0.997335285679503
16966.591465352256	7.375582573361367e-05	7163968567.652065	6.47302644809596e+26	2081.545700498818	355.8109909481162	7.300774572443204	0.997335285679503
17184.111868754208	7.662634754577976e-05	7163537710.472826	6.472490893045586e+26	2081.4167938530045	355.78961546663027	7.300613676976056	0.997335285679503
17401.63227215616	7.95702903073705e-05	7163101396.924873	6.471948568066541e+26	2081.2862549700408	355.7679692849153	7.3004507340690585	0.997335285679503
17619.15267555811	8.258857433222052e-05	7162659628.230068	6.471399475143778e+26	2081.1540842243835	355.74605246353826	7.300285743805034	0.997335285679503
17836.673078960062	8.568211959312276e-05	7162212405.625766	6.470843616286839e+26	2081.020281995208	355.72386506382924	7.300118706267921	0.997335285679503
18054.193482362014	8.885184571763039e-05	7161759730.3643	6.470280993529844e+26	2080.884848666277	355.7014071478615	7.299949621542624	0.997335285679503
18271.713885763966	9.209867198386138e-05	7161301603.713209	6.469711608931475e+26	2080.7477846260313	355.6786787784639	7.299778489715116	0.997335285679503
18489.234289165917	9.54235173163055e-05	7160838026.955265	6.46913546457496e+26	2080.6090902675555	355.65568001921696	7.299605310872405	0.997335285679503
18706.75469256787	9.882730028163369e-05	7160369001.388313	6.46855256256806e+26	2080.468765988575	355.6324109344523	7.299430085102533	0.997335285679503
18924.27509596982	0.00010231093908451003	7159894528.325457	6.467962905043058e+26	2080.3268121914643	355.60887158925397	7.299252812494587	0.997335285679503
19141.795499371772	0.00010587535156340617	7159414609.094792	6.46736649415674e+26	2080.1832292832164	355.5850620494531	7.299073493138667	0.997335285679503
19359.315902773724	0.00010952145518641834	7158929245.03971	6.466763332090381e+26	2080.0380176754834	355.5609823816341	7.298892127125934	0.997335285679503
19576.836306175675	0.00011325016704708705	7158438437.518567	6.466153421049726e+26	2079.8911777845324	355.5366326531289	7.29870871454856	0.997335285679503
19794.356709577627	0.00011706240386021922	7157942187.904997	6.465536763264981e+26	2079.742710031286	355.5120129320218	7.298523255499784	0.997335285679503
20011.87711297958	0.00012095908195771304	7157440497.587638	6.464913360990793e+26	2079.5926148412736	355.4871232871438	7.298335750073853	0.997335285679503
20229.39751638153	0.0001249411172843857	7156933367.970245	6.464283216506235e+26	2079.4408926446604	355.4619637880749	7.298146198366057	0.997335285679503
20446.917919783482	0.00012900942539380343	7156420800.471828	6.463646332114794e+26	2079.2875438762603	355.4365345051473	7.297954600472747	0.997335285679503
20664.438323185434	0.00013316492144411463	7155902796.526211	6.463002710144349e+26	2079.1325689754617	355.410835509434	7.297760956491258	0.997335285679503
20881.958726587385	0.0001374085201938855	7155379357.58248	6.462352352947155e+26	2078.9759683862985	355.38486687275963	7.297565266519988	0.997335285679503
21099.479129989337	0.00014174113599793885	7154850485.104817	6.461695262899835e+26	2078.817742557448	355.35862866769924	7.297367530658395	0.997335285679503
21316.99953339129	0.00014616368280319519	7154316180.572391	6.461031442403352e+26	2078.657891942158	355.3321209675687	7.297167749006929	0.997335285679503
21534.51993679324	0.00015067707414451702	7153776445.479381	6.460360893882998e+26	2078.4964169983	355.30534384643136	7.296965921667077	0.997335285679503
21752.04034019519	0.00015528222314055608	7153231281.335152	6.459683619788379e+26	2078.333318188381	355.2782973791011	7.296762048741399	0.997335285679503
21969.560743597143	0.00015998004248960311	7152680689.664038	6.458999622593391e+26	2078.168595979488	355.25098164113234	7.296556130333449	0.997335285679503
22187.081146999095	0.00016477144446544099	7152124672.005358	6.458308904796212e+26	2078.0022508433135	355.2233967088248	7.29634816654782	0.997335285679503
22404.601550401047	0.0001696573409132006	7151563229.913533	6.457611468919274e+26	2077.8342832561666	355.19554265922636	7.296138157490158	0.997335285679503
22622.121953802998	0.00017463864324521967	7150996364.957957	6.456907317509256e+26	2077.6646936989405	355.1674195701256	7.295926103267117	0.997335285679503
22839.64235720495	0.0001797162624369046	7150424078.723049	6.456196453137059e+26	2077.4934826571416	355.1390275200579	7.295712003986414	0.997335285679503
23057.1627606069	0.0001848911090225957	7149846372.808268	6.45547887839779e+26	2077.3206506208626	355.1103665883006	7.295495859756777	0.997335285679503
23274.683164008853	0.0001901640930914349	7149263248.827884	6.454754595910744e+26	2077.1461980847594	355.0814368548709	7.295277670687947	0.997335285679503
23492.203567410805	0.00019553612428323722	7148674708.411394	6.454023608319388e+26	2076.970125548139	355.05223840053634	7.295057436890762	0.997335285679503
23709.723970812756	0.00020100811178436483	7148080753.203081	6.453285918291336e+26	2076.792433514819	355.022771306796	7.294835158477007	0.997335285679503
23927.244374214708	0.0002065809643236047	7147481384.862245	6.452541528518339e+26	2076.61312249325	354.99303565589946	7.294610835559562	0.997335285679503
24144.76477761666	0.00021225559016804899	7146876605.063151	6.451790441716263e+26	2076.432192996444	354.9630315308325	7.294384468252311	0.997335285679503
24362.28518101861	0.00021803289711897907	7146266415.495007	6.45103266062506e+26	2076.2496455419964	354.93275901532456	7.294156056670182	0.997335285679503
24579.805584420563	0.00022391379250775257	7145650817.861945	6.450268188008767e+26	2076.0654806520624	354.90221819384124	7.293925600929117	0.997335285679503
24797.325987822514	0.00022989918319169398	7145029813.882985	6.449497026655476e+26	2075.879698853388	354.87140915159284	7.293693101146109	0.997335285679503
25014.846391224466	0.00023598997554998794	7144403405.292146	6.448719179377314e+26	2075.692300677275	354.84033197452607	7.293458557439171	0.997335285679503
25232.366794626418	0.0002421870754795766	7143771593.838256	6.447934649010425e+26	2075.503286659573	354.8089867493237	7.293221969927322	0.997335285679503
25449.88719802837	0.00024849138839105986	7143134381.285125	6.447143438414956e+26	2075.312657340734	354.777373563414	7.292983338730671	0.997335285679503
25667.40760143032	0.00025490381920459924	7142491769.411386	6.446345550475024e+26	2075.1204132657376	354.74549250495744	7.292742663970303	0.997335285679503
25884.928004832273	0.00026142527234582495	7141843760.010514	6.445540988098708e+26	2074.9265549841116	354.7133436628512	7.292499945768339	0.997335285679503
26102.448408234224	0.0002680566517417466	7141190354.890937	6.444729754218025e+26	2074.7310830499523	354.6809271267314	7.292255184247937	0.997335285679503
26319.968811636176	0.00027479886081666733	7140531555.875905	6.443911851788909e+26	2074.5339980219164	354.64824298697255	7.292008379533306	0.997335285679503
26537.489215038127	0.0002816528024881014	7139867364.803518	6.443087283791188e+26	2074.335300463186	354.61529133468144	7.291759531749654	0.997335285679503
26755.00961844008	0.00028861937916269527	7139197783.526646	6.442256053228567e+26	2074.1349909414866	354.58207226170117	7.291508641023221	0.997335285679503
26972.53002184203	0.0002956994927321524	7138522813.913106	6.441418163128609e+26	2073.9330700290957	354.54858586061	7.291255707481283	0.997335285679503
27190.050425243982	0.00030289404456916157	7137842457.845385	6.440573616542704e+26	2073.729538302812	354.5148322247202	7.291000731252141	0.997335285679503
27407.570828645934	0.00031020393552332856	7137156717.220889	6.439722416546059e+26	2073.524396343981	354.4808114480778	7.2907437124651215	0.997335285679503
27625.091232047886	0.00031763006591711194	7136465593.951735	6.438864566237672e+26	2073.3176447384603	354.4465236254605	7.290484651250568	0.997335285679503
27842.611635449837	0.00032517333554176223	7135769089.964889	6.43800006874031e+26	2073.109284076659	354.4119688523832	7.290223547739884	0.997335285679503
28060.13203885179	0.0003328346436532646	7135067207.202057	6.437128927200487e+26	2072.8993149534963	354.37714722509	7.289960402065475	0.997335285679503
28277.65244225374	0.0003406148889682856	7134359947.619687	6.436251144788443e+26	2072.6877379683883	354.3420588405532	7.2896952143607505	0.997335285679503
28495.172845655692	0.0003485149696601238	7133647313.188981	6.435366724698121e+26	2072.474553725303	354.3067037964822	7.289427984760189	0.997335285679503
28712.693249057644	0.00035653578335466363	7132929305.895948	6.434475670147148e+26	2072.2597628327107	354.2710821913149	7.289158713399279	0.997335285679503
28930.213652459595	0.00036467822712633354	7132205927.741215	6.433577984376807e+26	2072.0433659035734	354.2351941242168	7.288887400414518	0.997335285679503
29147.734055861547	0.00037294319749406763	7131477180.740221	6.432673670652021e+26	2071.825363555392	354.19903969508766	7.288614045943466	0.997335285679503
29365.2544592635	0.0003813315904172713	7130743066.923033	6.431762732261323e+26	2071.6057564101284	354.1626190045506	7.2883386501246585	0.997335285679503
29582.77486266545	0.00038984430129179097	7130003588.334455	6.430845172516841e+26	2071.3845450942695	354.12593215396015	7.288061213097688	0.997335285679503
29800.295266067402	0.00039848222494588773	7129258747.033949	6.429920994754272e+26	2071.1617302387913	354.0889792453973	7.287781735003156	0.997335285679503
30017.815669469353	0.0004072462556362143	7128508545.09567	6.428990202332852e+26	2070.937312479166	354.0517603816733	7.287500215982709	0.997335285679503
30235.336072871305	0.00041613728704379646	7127752984.608494	6.428052798635344e+26	2070.711292455359	354.01427566632384	7.287216656179006	0.997335285679503
30452.856476273257	0.00042515621227001883	7126992067.675764	6.427108787068007e+26	2070.4836708117873	353.9765252036079	7.286931055735704	0.997335285679503
30670.37687967521	0.000434303923832614	7126225796.415671	6.426158171060575e+26	2070.2544481974005	353.9385090985167	7.2866434147975365	0.997335285679503
30887.89728307716	0.0004435813136616561	7125454172.960874	6.425200954066232e+26	2070.023625265574	353.90022745675856	7.2863537335102	0.997335285679503
31105.41768647911	0.0004529892730955579	7124677199.458693	6.424237139561588e+26	2069.7912026741865	353.86168038477194	7.286062012020455	0.997335285679503
31322.938089881063	0.00046252869287707334	7123894878.071093	6.423266731046657e+26	2069.5571810855854	353.822867989717	7.285768250476071	0.997335285679503
31540.458493283015	0.0004722004631493025	7123107210.974584	6.422289732044833e+26	2069.3215611665796	353.78379037947786	7.285472449025846	0.997335285679503
31757.978896684966	0.00048200547345170203	7122314200.360223	6.421306146102861e+26	2069.0843435884176	353.744447662657	7.285174607819564	0.997335285679503
31975.499300086918	0.000491944612716099	7121515848.433757	6.420315976790814e+26	2068.8455290268585	353.704839948587	7.284874727008097	0.997335285679503
32193.01970348887	0.0005020187692627094	7120712157.41528	6.419319227702073e+26	2068.605118162056	353.66496734731277	7.284572806743265	0.997335285679503
32410.54010689082	0.0005122288307961607	7119903129.539593	6.4183159024533e+26	2068.3631116786555	353.6248299696059	7.284268847177957	0.997335285679503
32628.060510292773	0.0005225756844015188	7119088767.056044	6.417306004684403e+26	2068.1195102657407	353.58442792695735	7.283962848466074	0.997335285679503
32845.58091369473	0.0005330602165403192	7118269072.228288	6.416289538058529e+26	2067.8743146168267	353.543761331575	7.283654810762516	0.997335285679503
33063.10131709668	0.0005436833130466019	7117444047.33474	6.415266506262024e+26	2067.6275254298776	353.5028302963879	7.283344734223225	0.997335285679503
33280.62172049864	0.0005544458591229519	7116613694.668099	6.414236913004414e+26	2067.3791434072823	353.46163493504093	7.28303261900514	0.997335285679503
33498.142123900594	0.0005653487393365435	7115778016.535651	6.413200762018376e+26	2067.129169255875	353.4201753618995	7.282718465266239	0.997335285679503
33715.66252730255	0.0005763928376151885	7114937015.259179	6.412158057059716e+26	2066.8776036869153	353.378451692046	7.282402273165524	0.997335285679503
33933.182930704505	0.000587579037243389	7114090693.174793	6.411108801907337e+26	2066.624447416081	353.336464041277	7.282084042862995	0.997335285679503
34150.70333410646	0.0005989082208583959	7113239052.633134	6.410053000363225e+26	2066.3697011634513	353.29421252610405	7.281763774519662	0.997335285679503
34368.223737508415	0.0006103812704462697	7112382095.999267	6.408990656252405e+26	2066.1133656535635	353.25169726375884	7.2814414682975945	0.997335285679503
34585.74414091037	0.0006219990673379479	7111519825.652584	6.40792177342293e+26	2065.8554416153106	353.20891837217886	7.281117124359815	0.997335285679503
34803.264544312326	0.0006337624922053151	7110652243.986968	6.406846355745846e+26	2065.5959297820423	353.1658759700247	7.280790742870427	0.997335285679503
35020.78494771428	0.0006456724250572799	7109779353.410689	6.405764407115166e+26	2065.33483089149	353.12257017666525	7.28046232399452	0.997335285679503
35238.305351116236	0.0006577297452358537	7108901156.346341	6.404675931447847e+26	2065.072145685775	353.07900111218123	7.280131867898194	0.997335285679503
35455.82575451819	0.0006699353314122363	7108017655.230875	6.403580932683762e+26	2064.8078749114225	353.0351688973664	7.279799374748571	0.997335285679503
35673.34615792015	0.0006822900615829051	7107128852.51557	6.402479414785667e+26	2064.5420193193427	352.99107365372487	7.279464844713785	0.997335285679503
35890.8665613221	0.0006947948130657093	7106234750.666164	6.401371381739183e+26	2064.2745796648455	352.94671550347334	7.279128277962998	0.997335285679503
36108.38696472406	0.0007074504624959684	7105335352.162568	6.40025683755276e+26	2064.0055567076083	352.9020945695366	7.278789674666379	0.997335285679503
36325.90736812601	0.0007202578858225762	7104430659.499134	6.399135786257654e+26	2063.734951211701	352.8572109755501	7.27844903499512	0.997335285679503
36543.42777152797	0.0007332179583041081	7103520675.184274	6.3980082319079e+26	2063.4627639455257	352.81206484585107	7.2781063591213755	0.997335285679503
36760.94817492992	0.0007463315545049357	7102605401.740956	6.396874178580276e+26	2063.1889956819123	352.7666563054955	7.277761647218397	0.997335285679503
36978.46857833188	0.0007595995482913431	7101684841.706246	6.395733630374287e+26	2062.913647198015	352.7209854802382	7.27741489946039	0.997335285679503
37195.98898173383	0.00077302281282765	7100758997.631505	6.394586591412129e+26	2062.636719275358	352.67505249654295	7.2770661160225885	0.997335285679503
37413.50938513579	0.0007866022205723395	7099827872.082339	6.39343306583866e+26	2062.3582126998317	352.6288574815805	7.276715297081251	0.997335285679503
37631.029788537744	0.0008003386432741905	7098891467.638479	6.392273057821376e+26	2062.0781282616394	352.58240056322006	7.2763624428136024	0.997335285679503
37848.5501919397	0.0008142329519684143	7097949786.894021	6.391106571550379e+26	2061.7964667553933	352.5356818700459	7.276007553397955	0.997335285679503
38066.070595341655	0.0008282860169727978	7097002832.457128	6.389933611238348e+26	2061.513228979983	352.48870153133464	7.275650629013547	0.997335285679503
38283.59099874361	0.0008424987078838495	7096050606.950215	6.388754181120511e+26	2061.2284157386857	352.4414596770746	7.275291669840701	0.997335285679503
38501.111402145565	0.0008568718935729524	7095093113.009854	6.387568285454618e+26	2060.942027839093	352.39395643795206	7.274930676060717	0.997335285679503
38718.63180554752	0.000871406442182521	7094130353.286729	6.386375928520908e+26	2060.6540660931214	352.346191945355	7.274567647855902	0.997335285679503
38936.152208949476	0.0008861032211221633	7093162330.445646	6.385177114622083e+26	2060.3645313170055	352.2981663313711	7.274202585409568	0.997335285679503
39153.67261235143	0.0009009630970648482	7092189047.16556	6.383971848083272e+26	2060.0734243313136	352.2498797287891	7.27383548890605	0.997335285679503
39371.193015753386	0.0009159869359430773	7091210506.139548	6.38276013325201e+26	2059.780745960923	352.20133227109693	7.273466358530683	0.997335285679503
39588.71341915534	0.0009311756029450625	7090226710.074809	6.381541974498201e+26	2059.4864970350304	352.1525240924826	7.273095194469833	0.997335285679503
39806.2338225573	0.0009465299625109093	7089237661.692489	6.380317376214089e+26	2059.1906783871223	352.10345532782867	7.272721996910839	0.997335285679503
40023.75422595925	0.0009620508783288031	7088243363.72792	6.379086342814234e+26	2058.893290854988	352.0541261127158	7.272346766042062	0.997335285679503
40241.27462936121	0.0009777392133312032	7087243818.930438	6.377848878735476e+26	2058.5943352807317	352.00453658342275	7.271969502052885	0.997335285679503
40458.79503276316	0.0009935958296910404	7086239030.063357	6.376604988436904e+26	2058.2938125107235	351.95468687692073	7.2715902051336725	0.997335285679503
40676.31543616512	0.0010096215888179198	7085228999.904152	6.375354676399828e+26	2057.991723395646	351.9045771308791	7.271208875475824	0.997335285679503
40893.83583956707	0.0010258173513543302	7084213731.244095	6.374097947127745e+26	2057.6880687904427	351.85420748365834	7.270825513271717	0.997335285679503
41111.35624296903	0.0010421839771718574	7083193226.888561	6.372834805146314e+26	2057.3828495543285	351.8035780743108	7.27044011871473	0.997335285679503
41328.87664637098	0.0010587223253674034	7082167489.656956	6.371565255003319e+26	2057.0760665508265	351.75268904258695	7.270052691999293	0.997335285679503
41546.39704977294	0.0010754332542594113	7081136522.382532	6.370289301268639e+26	2056.767720647699	351.7015405289251	7.2696632333208	0.997335285679503
41763.917453174894	0.001092317621384094	7080100327.912427	6.369006948534219e+26	2056.457812716961	351.65013267445147	7.26927174287564	0.997335285679503
41981.43785657685	0.0011093762834916705	7079058909.107904	6.367718201414037e+26	2056.1463436349186	351.5984656209896	7.268878220861249	0.997335285679503
42198.958259978805	0.0011266100965426065	7078012268.843951	6.366423064544072e+26	2055.8333142821107	351.5465395110481	7.268482667476039	0.997335285679503
42416.47866338076	0.0011440199157038585	7076960410.009534	6.365121542582274e+26	2055.5187255433248	351.494354487824	7.268085082919427	0.997335285679503
42633.999066782715	0.0011616065953451288	7075903335.50745	6.36381364020853e+26	2055.2025783075846	351.4419106952018	7.267685467391821	0.997335285679503
42851.51947018467	0.001179370989035119	7074841048.254396	6.362499362124632e+26	2054.8848734681765	351.3892082777563	7.267283821094669	0.997335285679503
