# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.152544032182462278e-05	4.738089756213486467e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.203820442681263653e-05	4.973066933898964055e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.255930868580579618e-05	5.219697388933318767e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.308888875215455213e-05	5.478559044986872789e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.362708248562321908e-05	5.750258486831777586e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.417402998827743382e-05	6.035432381738599703e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.472987364095566601e-05	6.334748971364762501e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.529475814033323187e-05	6.648909637630154278e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.586883053658989679e-05	6.978650546249977008e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.645224027168972688e-05	7.324744371775461126e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.704513921828362494e-05	7.688002108184963837e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.764768171924495922e-05	8.069274969268330477e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.826002462784751417e-05	8.469456383257002022e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.888232734859764874e-05	8.889484086374725678e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.951475187873029147e-05	9.330342320214013102e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.015746285037978351e-05	9.793064138087526931e-31	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.081062757343709629e-05	1.027873382575922483e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.147441607910328307e-05	1.078848944222676436e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.214900116415217494e-05	1.132352548651013359e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.283455843591256696e-05	1.188509569669461007e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.353126635798207128e-05	1.247451598778732142e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.423930629668493633e-05	1.309316753527197261e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.495886256828461293e-05	1.374250001158623266e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.569012248696514183e-05	1.442403498310728568e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.643327641359252969e-05	1.513936947560448220e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.718851780526917168e-05	1.589017971651424861e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.795604326569482553e-05	1.667822506280703603e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.873605259634569063e-05	1.750535212364884924e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.952874884848697446e-05	1.837349908751995499e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.033433837603081809e-05	1.928470026392872969e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.115303088925423123e-05	2.024109085036408797e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.198503950939048767e-05	2.124491193565611630e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.283058082410911247e-05	2.229851575147037791e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.368987494389710545e-05	2.340437118423934218e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.456314555935832123e-05	2.456506956044968781e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.545061999944429423e-05	2.578333071883999789e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.635252929063214807e-05	2.706200938373832877e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.726910821706565597e-05	2.840410185447501052e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.820059538167334358e-05	2.981275302654340002e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.914723326828180797e-05	3.129126376096430791e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.010926830473874741e-05	3.284309861912015620e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.108695092706273734e-05	3.447189398118462386e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.208053564463692365e-05	3.618146656717232664e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.309028110646196794e-05	3.797582238057295310e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.411645016848776710e-05	3.985916609553104665e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.515930996203973607e-05	4.183591090956544725e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.621913196335805791e-05	4.391068888491677119e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.729619206426862418e-05	4.608836180275710376e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.839077064400213182e-05	4.837403255569231898e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.950315264218265472e-05	5.077305710525802598e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.063362763300273903e-05	5.329105703242519009e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.178248990060491735e-05	5.593393271052562859e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.295003851569003834e-05	5.870787713146719458e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.413657741337017907e-05	6.161939041763221325e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.534241547228934211e-05	6.467529505347133285e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.656786659503031457e-05	6.788275187247962322e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.781324978982925107e-05	7.124927683701808992e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.907888925362028826e-05	7.478275865030340690e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.036511445642919140e-05	7.849147724182828531e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.167226022714130847e-05	8.238412316953825153e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.300066684066372707e-05	8.646981798422268360e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.435068010650516107e-05	9.075813560384175936e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.572265145879740607e-05	9.525912474787805761e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.711693804777931587e-05	9.998333248427464859e-30	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.853390283277047263e-05	1.049418289441473337e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.997391467665623495e-05	1.101462332621766386e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.143734844190976442e-05	1.156087408034681951e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.292458508817568288e-05	1.213421517406803479e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.443601177144185532e-05	1.273599010483875138e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.597202194482229735e-05	1.336760899849533639e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.753301546098133430e-05	1.403055191356997146e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.911939867622257983e-05	1.472637230947884550e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.007315845562710589e-04	1.545670068670904911e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.023699927837768678e-04	1.622324840753454971e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.040350498675652664e-04	1.702781170621282467e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.057271892536658251e-04	1.787227589806109298e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.074468514381468083e-04	1.875861979727390374e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.091944840817840286e-04	1.968892035383420198e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.109705421265962355e-04	2.066535752038450426e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.127754879142744705e-04	2.169021936046116326e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.146097913065386727e-04	2.276590741006300027e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.164739298074520554e-04	2.389494230511754604e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.183683886877235839e-04	2.507996968803073572e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.202936611110342116e-04	2.632376640716263074e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.222502482624158505e-04	2.762924702375401008e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.242386594787199094e-04	2.899947064155330451e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.262594123812070480e-04	3.043764807514634649e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.283130330102942758e-04	3.194714937378719981e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.304000559624930472e-04	3.353151171835959219e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.325210245295745798e-04	3.519444770997415625e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.346764908399994192e-04	3.693985406962443420e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.368670160026467608e-04	3.877182076928651991e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.390931702528823129e-04	4.069464061586006499e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.413555331010004008e-04	4.271281931040655217e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.436546934830826760e-04	4.483108600625952447e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.459912499143083424e-04	4.705440439074374084e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.483658106447595100e-04	4.938798431647386995e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.507789938177607101e-04	5.183729400948693500e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.532314276307923055e-04	5.440807288281395472e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.557237504990234144e-04	5.710634498552025929e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.582566112215025127e-04	5.993843311872492479e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.608306691500525779e-04	6.291097365168063661e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.634465943609134120e-04	6.603093207263107842e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.661050678291741312e-04	6.930561931088361447e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.688067816060451816e-04	7.274270886834910356e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.715524389990113238e-04	7.635025480068725674e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.743427547549164080e-04	8.013671059019698266e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.771784552460261555e-04	8.411094895467468199e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.800602786591154025e-04	8.828228263865501648e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.829889751876335297e-04	9.266048623576053970e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.859653072269929635e-04	9.725581909328818976e-29	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.889900495730356363e-04	1.020790493527107154e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.920639896237276315e-04	1.071414791824244828e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.951879275841326728e-04	1.124549712618677977e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.983626766747220564e-04	1.180319765790765797e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.015890633430702204e-04	1.238855636068062013e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.048679274789952051e-04	1.300294489255942336e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.082001226331987268e-04	1.364780293655206714e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.115865162394600511e-04	1.432464157419772218e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.150279898404473052e-04	1.503504682645090039e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.185254393171982465e-04	1.578068337016884400e-28	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
