# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.223700606189942423e-05	7.885799682893520695e-31	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.243604205939884179e-05	8.276881964703265320e-31	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.263831539519001302e-05	8.687359280282041875e-31	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.284387872486961937e-05	9.118193492011179379e-31	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.305278556048241313e-05	9.570394164135033454e-31	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.326509028445125529e-05	1.004502092845010586e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.348084816373400749e-05	1.054318596731696532e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.370011536421053571e-05	1.106605661981239728e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.392294896530373901e-05	1.161485811712909650e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.414940697483851486e-05	1.219087645363299723e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.437954834414213230e-05	1.279546140030489893e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.461343298339050043e-05	1.343002966762913872e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.485112177720389153e-05	1.409606822533972180e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.509267660049633861e-05	1.479513778680342493e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.533816033458298002e-05	1.552887646620513415e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.558763688354906424e-05	1.629900361710389604e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.584117119088553985e-05	1.710732386135633750e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.609882925639503177e-05	1.795573131784686330e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.636067815337282892e-05	1.884621404093433207e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.662678604606746213e-05	1.978085867901612088e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.689722220742495342e-05	2.076185536412430440e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.717205703712202546e-05	2.179150284401392694e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.745136207989242850e-05	2.287221386876741197e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.773521004415136866e-05	2.400652084453815981e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.802367482092303514e-05	2.519708176768226026e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.831683150307562410e-05	2.644668645318146738e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.861475640486958170e-05	2.775826307195528812e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.891752708182361335e-05	2.913488501237872735e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.922522235090388341e-05	3.057977808208511260e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.953792231104150450e-05	3.209632806692923351e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.985570836398398828e-05	3.368808866482499867e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.017866323548543137e-05	3.535878981304572532e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.050687099684174867e-05	3.711234642850405978e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.084041708677599898e-05	3.895286758148970840e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.117938833367967105e-05	4.088466612436243195e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.152387297821593061e-05	4.291226879776414438e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.187396069629008661e-05	4.504042683802834668e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.222974262239410726e-05	4.727412711064771709e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.259131137333062373e-05	4.961860379588508479e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.295876107232278787e-05	5.207935065391149205e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.333218737351653660e-05	5.466213389821377722e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.371168748688089737e-05	5.737300570743267295e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.409736020351377846e-05	6.021831840729994545e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.448930592135913612e-05	6.320473935590200956e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.488762667134239637e-05	6.633926656715159660e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.529242614393127371e-05	6.962924510908015986e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.570380971612804466e-05	7.308238431537019340e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.612188447890140437e-05	7.670677585046742794e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.654675926506422842e-05	8.051091267059802376e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.697854467760476828e-05	8.450370892512391724e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.741735311847892412e-05	8.869452084487304718e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.786329881787030004e-05	9.309316866638447345e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.831649786392669496e-05	9.770995964345254552e-30	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.877706823298002231e-05	1.025557121998855274e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.924512982025770206e-05	1.076417812800771241e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.972080447109394434e-05	1.129800849567984396e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.020421601264801966e-05	1.185831323585492307e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.069549028613907687e-05	1.244640529819237234e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.119475517960494589e-05	1.306366274576679028e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.170214066119375466e-05	1.371153198425246044e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.221777881299737610e-05	1.439153115125401540e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.274180386543452834e-05	1.510525367372409309e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.327435223219373656e-05	1.585437200180562452e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.381556254574437620e-05	1.664064152784709683e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.436557569342532480e-05	1.746590469977444672e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.492453485412056027e-05	1.833209533845830045e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.549258553553160571e-05	1.924124316919389088e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.606987561205555527e-05	2.019547857791066748e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.665655536327985526e-05	2.119703760325875787e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.725277751310288000e-05	2.224826717626861642e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.785869726949078518e-05	2.335163061986224156e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.847447236488139280e-05	2.450971342110365916e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.910026309724451313e-05	2.572522928971256672e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.973623237181082629e-05	2.700102651704058564e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.038254574347915600e-05	2.834009465040902105e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.103937145991347883e-05	2.974557149844860137e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.170688050534131057e-05	3.122075048385744855e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.238524664506365458e-05	3.276908836080432371e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.307464647068975954e-05	3.439421331506465471e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.377525944610719671e-05	3.609993346586756244e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.448726795419959623e-05	3.789024578937682429e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.521085734432478176e-05	3.976934548471734617e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.594621598056417960e-05	4.174163580449079315e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.669353529075792185e-05	4.381173837282052258e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.745300981633707545e-05	4.598450401510061718e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.822483726296637328e-05	4.826502412482698715e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.900921855201116931e-05	5.065864259414801471e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.980635787284046949e-05	5.317096833608649725e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.061646273598172541e-05	5.580788842778230657e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.143974402713968289e-05	5.857558190554923046e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.227641606209379346e-05	6.148053424407317897e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.312669664248915753e-05	6.452955255368257744e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.399080711253377921e-05	6.772978153129670185e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.486897241661910067e-05	7.108872020243676074e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.576142115787719903e-05	7.461423949352562159e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.666838565769040744e-05	7.831460067565444683e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.759010201616946752e-05	8.219847472303778829e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.852681017361417899e-05	8.627496263151216057e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.947875397297487643e-05	9.055361674469932686e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.044618122332928159e-05	9.504446313780068814e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.142934376439178725e-05	9.975802511147605657e-29	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.242849753207264864e-05	1.047053478508630561e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.344390262510219336e-05	1.098980243075104555e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.447582337273996534e-05	1.153482223648866904e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.552452840358455083e-05	1.210687133511103506e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.659029071550257213e-05	1.270729019657193106e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.767338774669575470e-05	1.333748576906084255e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.877410144792258837e-05	1.399893477587297221e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.989271835589596835e-05	1.469318717578244557e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.102952966787405499e-05	1.542186979502623700e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.218483131746427446e-05	1.618669013940985245e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.335892405166111435e-05	1.698944039546821469e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.455211350913533257e-05	1.783200163005596022e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.576471029979813378e-05	1.871634819821002748e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.699703008565874480e-05	1.964455236961195811e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.824939366299696461e-05	2.061878918449119681e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.952212704587328105e-05	2.164134155034918234e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.081556155099552769e-05	2.271460559144502112e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.213003388396757326e-05	2.384109626358078631e-28	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
