r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25060.202944903063	5.156355096872354e-06	155548030075.8824	3.829060034129054e+24	45.840312380022446	5.812406480384397	1.732682169803644	0.9972742418804732
25477.87299398478	5.418449202325761e-06	155545901713.01178	3.8289885536872274e+24	45.83968448341006	5.812326959892341	1.7326725558507483	0.9972742520784904
25895.543043066496	5.689275245979958e-06	155543738207.45026	3.828915893353625e+24	45.83904621922491	5.812246126389019	1.7326627830212138	0.9972742624449598
26313.213092148213	5.968976127435022e-06	155541539561.00793	3.8288420532070475e+24	45.838397588001754	5.812163979942103	1.7326528513165949	0.9972742729798764
26730.88314122993	6.257694734252401e-06	155539305775.52832	3.8287670333275725e+24	45.83773859028459	5.812080520620408	1.7326427607384782	0.9972742836832353
27148.553190311646	6.55557394176127e-06	155537036852.8812	3.828690833796555e+24	45.83706922662563	5.811995748493817	1.7326325112884695	0.9972742945550315
27566.223239393363	6.862756612864919e-06	155534732794.96658	3.8286134546966277e+24	45.83638949758587	5.811909663633295	1.732622102968201	0.9972743055952596
27983.89328847508	7.179385597847168e-06	155532393603.71457	3.8285348961117005e+24	45.83569940373513	5.811822266110949	1.7326115357793321	0.9972743168039148
28401.563337556796	7.5056037341788035e-06	155530019281.0829	3.8284551581269613e+24	45.834998945651634	5.811733555999931	1.7326008097235446	0.9972743281809915
28819.233386638512	7.841553846324053e-06	155527609829.0613	3.828374240828874e+24	45.834288123922825	5.811643533374566	1.732589924802552	0.9972743397264846
29236.90343572023	8.187378745547076e-06	155525165249.66595	3.82829214430518e+24	45.833566939143914	5.811552198310164	1.732578881018081	0.9972743514403887
29654.573484801946	8.543221229718482e-06	155522685544.945	3.828208868644897e+24	45.83283539192003	5.81145955088329	1.732567678371902	0.9972743633226983
30072.243533883662	8.909224083121888e-06	155520170716.97546	3.828124413938319e+24	45.832093482863804	5.811365591171455	1.7325563168657925	0.9972743753734079
30489.91358296538	9.285530076260492e-06	155517620767.86255	3.8280387802770164e+24	45.83134121259724	5.811270319253359	1.7325447965015661	0.997274387592512
30907.583632047095	9.672281965663681e-06	155515035699.7416	3.827951967753835e+24	45.83057858175084	5.811173735208774	1.7325331172810592	0.9972743999800049
31325.253681128812	1.0069622493693673e-05	155512415514.77692	3.8278639764628984e+24	45.82980559096354	5.811075839118542	1.73252127920613	0.997274412535881
31742.92373021053	1.047769438835217e-05	155509760215.16217	3.8277748064996037e+24	45.82902224088286	5.810976631064585	1.7325092822786603	0.9972744252601345
32160.593779292245	1.089664036308708e-05	155507069803.1212	3.827684457960624e+24	45.828228532165994	5.8108761111300575	1.7324971265005733	0.9972744381527596
32578.26382837396	1.1326603116599207e-05	155504344280.906	3.8275929309439076e+24	45.82742446547731	5.81077427939902	1.7324848118737937	0.9972744512137505
32995.93387745568	1.1767725332649048e-05	155501583650.79944	3.827500225548679e+24	45.82661004149127	5.8106711359568015	1.7324723384002938	0.997274464443101
33413.6039265374	1.2220149679863549e-05	155498787915.11176	3.8274063418754356e+24	45.82578526088991	5.810566680889708	1.732459706082055	0.9972744778408054
33831.273975619115	1.2684018811542946e-05	155495957076.18542	3.827311280025951e+24	45.824950124364555	5.81046091428519	1.732446914921093	0.9972744914068574
34248.94402470083	1.3159475365467607e-05	155493091136.38776	3.827215040103273e+24	45.82410463261465	5.81035383623176	1.7324339649194402	0.997274505141251
34666.61407378255	1.3646661963704925e-05	155490190098.12064	3.8271176222117223e+24	45.82324878634903	5.810245446819096	1.732420856079166	0.99727451904398
35084.284122864265	1.4145721212416239e-05	155487253963.81174	3.8270190264568955e+24	45.822382586284704	5.810135746137918	1.7324075884023575	0.9972745331150381
35501.95417194598	1.4656795701663767e-05	155484282735.91794	3.826919252945662e+24	45.821506033147195	5.810024734280018	1.732394161891125	0.997274547354419
35919.6242210277	1.5180028005217615e-05	155481276416.92776	3.8268183017861635e+24	45.82061912767103	5.8099124113383365	1.7323805765476088	0.9972745617621164
36337.294270109414	1.571556068036278e-05	155478235009.35834	3.826716173087817e+24	45.819721870599544	5.809798777406922	1.7323668323739778	0.9972745763381237
36754.96431919113	1.6263536267706206e-05	155475158515.75366	3.826612866961313e+24	45.81881426268411	5.809683832580837	1.7323529293724156	0.9972745910824344
37172.63436827285	1.682409729098387e-05	155472046938.69055	3.8265083835186114e+24	45.81789630468501	5.809567576956282	1.7323388675451359	0.997274605995042
37590.304417354564	1.7397386256867917e-05	155468900280.7732	3.826402722872949e+24	45.81696799737184	5.809450010630625	1.7323246468943874	0.9972746210759399
38007.97446643628	1.7983545654773824e-05	155465718544.6359	3.8262958851388317e+24	45.81602934152202	5.809331133702227	1.732310267422431	0.9972746363251214
38425.644515518	1.8582717956667563e-05	155462501732.94043	3.826187870432039e+24	45.815080337921636	5.809210946270555	1.7322957291315544	0.9972746517425797
38843.314564599714	1.9195045616872864e-05	155459249848.38	3.8260786788696225e+24	45.81412098736563	5.809089448436171	1.7322810320240722	0.9972746673283079
39260.98461368143	1.982067107187848e-05	155455962893.67712	3.825968310569905e+24	45.813151290658176	5.808966640300839	1.7322661761023346	0.9972746830822993
39678.65466276315	2.0459736740145475e-05	155452640871.5806	3.8258567656524804e+24	45.81217124861101	5.808842521967258	1.7322511613686997	0.9972746990045467
40096.32471184486	2.1112385021914603e-05	155449283784.8731	3.825744044238214e+24	45.811180862045305	5.80871709353932	1.7322359878255624	0.9972747150950433
40513.99476092658	2.1778758299013646e-05	155445891636.36285	3.825630146449242e+24	45.81018013179069	5.808590355121996	1.7322206554753414	0.9972747313537819
40931.6648100083	2.245899893466487e-05	155442464428.88815	3.8255150724089714e+24	45.809169058684795	5.80846230682128	1.7322051643204703	0.9972747477807554
41349.33485909001	2.315324927329246e-05	155439002165.31918	3.82539882224208e+24	45.80814764357541	5.808332948744416	1.7321895143634307	0.9972747643759566
41767.00490817173	2.3861651640330045e-05	155435504848.5505	3.8252813960745147e+24	45.80711588731708	5.808202280999538	1.7321737056067013	0.9972747811393783
42184.674957253446	2.458434834202822e-05	155431972481.50983	3.8251627940334924e+24	45.80607379077448	5.808070303696041	1.7321577380528086	0.997274798071013
42602.34500633516	2.5321481665262112e-05	155428405067.1536	3.825043016247501e+24	45.80502135482013	5.8079370169443205	1.732141611704292	0.9972748151708536
43020.01505541688	2.607319387733903e-05	155424802608.4665	3.824922062846297e+24	45.80395858033559	5.807802420855921	1.7321253265637233	0.9972748324388924
43437.685104498596	2.6839627225806116e-05	155421165108.46234	3.824799933960905e+24	45.80288546821073	5.807666515543427	1.7321088826336934	0.9972748498751218
43855.35515358031	2.7620923938258014e-05	155417492570.1858	3.8246766297236184e+24	45.80180201934435	5.807529301120562	1.732092279916824	0.9972748674795345
44273.02520266203	2.8417226222144657e-05	155413784996.70767	3.824552150268001e+24	45.80070823464334	5.807390777702065	1.732075518415753	0.9972748852521227
44690.695251743746	2.9228676264579033e-05	155410042391.13184	3.8244264957288823e+24	45.799604115024145	5.807250945403887	1.7320585981331584	0.9972749031928787
45108.36530082546	3.005541623214501e-05	155406264756.5878	3.824299666242362e+24	45.79848966141101	5.807109804342976	1.7320415190717302	0.9972749213017947
45526.03534990718	3.089758827070521e-05	155402452096.2376	3.8241716619458067e+24	45.79736487473697	5.806967354637374	1.7320242812341868	0.9972749395788629
45943.705398988895	3.1755334505208936e-05	155398604413.2688	3.8240424829778495e+24	45.796229755943735	5.806823596406233	1.7320068846232721	0.9972749580240755
46361.37544807061	3.26287970395001e-05	155394721710.90274	3.823912129478391e+24	45.79508430598228	5.806678529769872	1.7319893292417652	0.9972749766374244
46779.04549715233	3.3518117956125275e-05	155390803992.38495	3.8237806015886e+24	45.79392852581089	5.8065321548495445	1.731971615092451	0.9972749954189016
47196.715546234045	3.4423439316141664e-05	155386851260.99417	3.82364789945091e+24	45.792762416397736	5.806384471767741	1.7319537421781575	0.9972750143684991
47614.38559531576	3.534490315892528e-05	155382863520.03662	3.8235140232090216e+24	45.79158597871885	5.806235480647953	1.7319357105017283	0.9972750334862087
48032.05564439748	3.6282651501979e-05	155378840772.84766	3.8233789730079015e+24	45.79039921375942	5.806085181614835	1.731917520066039	0.9972750527720221
48449.725693479195	3.723682634074083e-05	155374783022.7909	3.8232427489937807e+24	45.78920212251227	5.805933574793992	1.7318991708739764	0.9972750722259313
48867.39574256091	3.820756964839205e-05	155370690273.26157	3.823105351314156e+24	45.78799470598013	5.805780660312309	1.7318806629284715	0.9972750918479275
49285.06579164263	3.919502337566555e-05	155366562527.6826	3.8229667801177904e+24	45.786776965173296	5.805626438297601	1.7318619962324653	0.9972751116380028
49702.735840724345	4.019932945065415e-05	155362399789.50586	3.822827035554711e+24	45.78554890111151	5.805470908878898	1.7318431707889366	0.9972751315961483
50120.40588980606	4.12206297786189e-05	155358202062.21152	3.822686117776208e+24	45.78431051482197	5.805314072186154	1.7318241866008712	0.9972751517223558
50538.07593888778	4.22590662417976e-05	155353969349.31213	3.822544026934837e+24	45.78306180734183	5.805155928350603	1.731805043671302	0.9972751720166165
50955.745987969494	4.33147806992132e-05	155349701654.34756	3.8224007631844173e+24	45.7818027797164	5.804996477504501	1.7317857420032792	0.9972751924789219
51373.41603705121	4.438791498648231e-05	155345398980.8832	3.822256326680031e+24	45.780533432998645	5.804835719781072	1.731766281599864	0.9972752131092633
51791.08608613293	4.547861091562379e-05	155341061332.5201	3.8221107175780236e+24	45.77925376825138	5.80467365531479	1.7317466624641629	0.9972752339076317
52208.756135214644	4.658701027486735e-05	155336688712.88464	3.821963936036004e+24	45.77796378654559	5.804510284241156	1.731726884599299	0.9972752548740185
52626.42618429636	4.7713254828462214e-05	155332281125.63257	3.8218159822128416e+24	45.77666348896056	5.8043456066967245	1.7317069480084177	0.9972752760084146
53044.09623337808	4.8857486316485844e-05	155327838574.44818	3.82166685626867e+24	45.775352876584485	5.804179622819183	1.7316868526946945	0.9972752973108111
53461.766282459794	5.001984645465265e-05	155323361063.04703	3.8215165583648836e+24	45.774031950514065	5.8040123327472894	1.731666598661328	0.9972753187811991
53879.43633154151	5.120047693412289e-05	155318848595.17252	3.8213650886641376e+24	45.7727007118547	5.8038437366209	1.7316461859115433	0.9972753404195693
54297.10638062323	5.239951942131145e-05	155314301174.59677	3.82121244733035e+24	45.771359161720284	5.803673834580958	1.7316256144485913	0.9972753622259126
54714.77642970494	5.3617115557696806e-05	155309718805.12097	3.821058634528698e+24	45.77000730123307	5.803502626769447	1.731604884275742	0.9972753842002199
55132.44647878666	5.485340695963e-05	155305101490.577	3.8209036504256203e+24	45.76864513152455	5.80333011332953	1.7315839953963024	0.9972754063424818
55550.11652786838	5.610853521814362e-05	155300449234.82263	3.8207474951888147e+24	45.767272653733734	5.803156294405317	1.7315629478135874	0.997275428652689
55967.78657695009	5.738264189876092e-05	155295762041.74933	3.8205901689872384e+24	45.76588986900954	5.802981170142181	1.7315417415309582	0.997275451130832
56385.45662603181	5.8675868541304886e-05	155291039915.27145	3.8204316719911096e+24	45.76449677850811	5.802804740686393	1.7315203765517797	0.9972754737769015
56803.126675113526	5.998835665970749e-05	155286282859.33893	3.820272004371904e+24	45.76309338339545	5.802627006185487	1.7314988528794621	0.9972754965908878
57220.79672419524	6.132024774181887e-05	155281490877.92764	3.8201111663023564e+24	45.761679684845184	5.802447966787958	1.7314771705174266	0.9972755195727814
57638.46677327696	6.267168324921667e-05	155276663975.0401	3.8199491579564605e+24	45.760255684039784	5.802267622643408	1.731455329469122	0.9972755427225726
58056.136822358676	6.404280461701528e-05	155271802154.71198	3.819785979509467e+24	45.758821382170495	5.802085973902561	1.7314333297380278	0.9972755660402516
58473.80687144039	6.543375325367539e-05	155266905421.00656	3.8196216311378854e+24	45.75737678043701	5.801903020717208	1.7314111713276445	0.9972755895258087
58891.47692052211	6.684467054081329e-05	155261973778.01535	3.819456113019481e+24	45.755921880047396	5.801718763240201	1.7313888542414972	0.9972756131792341
59309.146969603826	6.82756978330105e-05	155257007229.8594	3.819289425333276e+24	45.754456682218695	5.801533201625526	1.7313663784831401	0.9972756370005177
59726.81701868554	6.972697645762326e-05	155252005780.6891	3.8191215682595494e+24	45.752981188176115	5.801346336028194	1.7313437440561477	0.9972756609896497
60144.48706776726	7.11986477145922e-05	155246969434.68256	3.8189525419798364e+24	45.751495399153676	5.801158166604347	1.7313209509641239	0.99727568514662
60562.157116848975	7.2690852876252e-05	155241898196.0484	3.818782346676928e+24	45.74999931639354	5.8009686935111455	1.7312979992106903	0.9972757094714185
60979.82716593069	7.420373318714115e-05	155236792069.02435	3.8186109825348703e+24	45.7484929411473	5.800777916906944	1.7312748887995075	0.997275733964035
61397.49721501241	7.573742986381168e-05	155231651057.87482	3.8184384497389646e+24	45.74697627467396	5.800585836951039	1.7312516197342442	0.9972757586244594
61815.167264094125	7.729208409463912e-05	155226475166.89694	3.818264748475766e+24	45.74544931824244	5.8003924538039815	1.7312281920186148	0.9972757834526812
62232.83731317584	7.886783703963234e-05	155221264400.41275	3.8180898789330846e+24	45.74391207312874	5.800197767627214	1.7312046056563355	0.9972758084486901
62650.50736225756	8.046482983024352e-05	155216018762.7758	3.8179138412999834e+24	45.74236454061836	5.8000017785833835	1.7311808606511638	0.9972758336124758
63068.177411339275	8.208320356917826e-05	155210738258.36746	3.8177366357667785e+24	45.740806722005196	5.799804486836192	1.7311569570068785	0.9972758589440277
63485.84746042099	8.372309933020556e-05	155205422891.59955	3.817558262525042e+24	45.739238618591514	5.799605892550423	1.7311328947272824	0.9972758844433354
63903.51750950271	8.53846581579681e-05	155200072666.91168	3.8173787217675945e+24	45.73766023168822	5.799405995891931	1.7311086738162036	0.9972759101103881
64321.187558584425	8.706802106779231e-05	155194687588.77	3.8171980136885103e+24	45.73607156261439	5.799204797027605	1.7310842942774902	0.9972759359451752
64738.85760766614	8.877332904549877e-05	155189267661.67545	3.817016138483116e+24	45.734472612698646	5.799002296125556	1.7310597561150312	0.997275961947686
65156.52765674786	9.050072304721248e-05	155183812890.15225	3.816833096347989e+24	45.73286338327708	5.798798493354823	1.7310350593327237	0.9972759881179096
65574.19770582957	9.225034399917331e-05	155178323278.75638	3.816648887480958e+24	45.73124387569461	5.798593388885589	1.7310102039344957	0.9972760144558354
65991.86775491129	9.402233279754637e-05	155172798832.0721	3.816463512081102e+24	45.72961409130523	5.798386982889146	1.730985189924307	0.9972760409614522
66409.53780399301	9.581683030823263e-05	155167239554.7122	3.81627697034875e+24	45.72797403147063	5.798179275537791	1.7309600173061306	0.9972760676347491
66827.20785307472	9.763397736667947e-05	155161645451.31964	3.81608926248548e+24	45.72632369756159	5.797970267004969	1.7309346860839736	0.997276094475715
67244.87790215644	9.947391477769131e-05	155156016526.5646	3.8159003886941226e+24	45.72466309095725	5.797759957465156	1.7309091962618652	0.9972761214843389
67662.54795123816	0.00010133678331524041	155150352785.14566	3.8157103491787527e+24	45.72299221304515	5.79754834709392	1.7308835478438582	0.9972761486606095
68080.21800031987	0.00010322272372227748	155144654231.79422	3.8155191441446967e+24	45.72131106522195	5.797335436067979	1.7308577408340395	0.9972761760045158
68497.88804940159	0.00010513187671054273	155138920871.26425	3.8153267737985274e+24	45.71961964889152	5.7971212245649415	1.7308317752365006	0.9972762035160462
68915.5580984833	0.00010706438296037655	155133152708.34457	3.815133238348066e+24	45.717917965467755	5.7969057127637145	1.7308056510553826	0.9972762311951895
69333.22814756502	0.00010902038312053073	155127349747.84976	3.8149385380023805e+24	45.716206016372226	5.796688900844151	1.7307793682948376	0.9972762590419342
69750.89819664674	0.00011100001780797934	155121511994.62277	3.8147426729717864e+24	45.71448380303513	5.796470788987209	1.730752926959045	0.9972762870562688
70168.56824572846	0.00011300342760772984	155115639453.53613	3.8145456434678433e+24	45.71275132689483	5.796251377374879	1.7307263270522042	0.9972763152381818
70586.23829481017	0.00011503075307263434	155109732129.49326	3.8143474497033593e+24	45.711008589399086	5.796030666190333	1.7306995685785533	0.9972763435876617
71003.90834389189	0.00011708213472320072	155103790027.42343	3.814148091892386e+24	45.70925559200378	5.7958086556177815	1.7306726515423498	0.9972763721046966
71421.5783929736	0.00011915771304740408	155097813152.28482	3.8139475702502216e+24	45.70749233617235	5.795585345842383	1.7306455759478618	0.9972764007892747
71839.24844205532	0.000121257628500498	155091801509.06647	3.813745884993407e+24	45.70571882337838	5.795360737050581	1.7306183417994074	0.9972764296413845
72256.91849113704	0.00012338202150482606	155085755102.78568	3.813543036339727e+24	45.70393505510283	5.795134829429751	1.7305909491013127	0.9972764586610139
72674.58854021876	0.00012553103244963322	155079673938.48563	3.813339024508213e+24	45.70214103283522	5.794907623168358	1.7305633978579302	0.997276487848151
73092.25858930047	0.00012770480169087755	155073558021.24274	3.8131338497191367e+24	45.70033675807413	5.794679118456003	1.7305356880736467	0.9972765172027839
73509.92863838219	0.0001299034695510419	155067407356.15802	3.812927512194013e+24	45.69852223232592	5.794449315483289	1.7305078197528618	0.9972765467249004
73927.5986874639	0.00013212717631894545	155061221948.3639	3.812720012155599e+24	45.69669745710613	5.794218214441953	1.730479792900012	0.9972765764144885
74345.26873654562	0.00013437606224955562	155055001803.0222	3.812511349827894e+24	45.69486243393827	5.793985815524771	1.7304516075195508	0.9972766062715359
74762.93878562734	0.0001366502675637999	155048746925.3201	3.812301525436138e+24	45.69301716435442	5.793752118925582	1.730423263615958	0.9972766362960305
75180.60883470906	0.00013894993244837782	155042457320.47598	3.812090539206812e+24	45.691161649895285	5.79351712483932	1.7303947611937407	0.9972766664879599
75598.27888379077	0.00014127519705557285	155036132993.7372	3.811878391367639e+24	45.68929589211041	5.793280833462047	1.7303661002574369	0.9972766968473117
76015.94893287249	0.0001436262015030646	155029773950.37744	3.811665082147579e+24	45.68741989255662	5.793043244990734	1.7303372808115904	0.9972767273740734
76433.6189819542	0.00014600308587374097	155023380195.70114	3.8114506117768327e+24	45.68553365280032	5.7928043596235685	1.7303083028607888	0.9972767580682327
76851.28903103592	0.00014840599021551017	155016951735.04227	3.81123498048684e+24	45.6836371744162	5.792564177559799	1.730279166409641	0.9972767889297768
77268.95908011764	0.00015083505454111323	155010488573.75974	3.811018188510279e+24	45.6817304589869	5.792322698999656	1.7302498714627728	0.9972768199586933
77686.62912919935	0.00015329041882793633	155003990717.2452	3.810800236081066e+24	45.679813508104154	5.792079924144537	1.7302204180248448	0.9972768511549693
78104.29917828107	0.0001557722230178231	154997458170.91714	3.810581123434354e+24	45.67788632336803	5.791835853196889	1.7301908061005415	0.9972768825185923
78521.96922736279	0.0001582806070168873	154990890940.22177	3.810360850806534e+24	45.67594890638641	5.791590486360151	1.7301610356945623	0.9972769140495492
78939.6392764445	0.00016081571069532531	154984289030.6358	3.810139418435233e+24	45.674001258776414	5.791343823838931	1.7301311068116427	0.9972769457478273
79357.30932552622	0.0001633776738872288	154977652447.66296	3.809916826559313e+24	45.672043382163245	5.791095865838849	1.7301010194565387	0.9972769776134136
79774.97937460794	0.00016596663639039752	154970981196.83704	3.809693075418874e+24	45.67007527818056	5.790846612566609	1.7300707736340313	0.9972770096462952
