# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.039072267834424624e-03	7.815512534535543559e-27	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.072237960549526848e-03	8.203109049591466504e-27	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.105943096221420899e-03	8.609927727982123779e-27	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.140196448938023500e-03	9.036921858885630595e-27	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.175006935498571131e-03	9.485092008170039748e-27	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.210383617734840069e-03	9.955488362997230613e-27	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.246335704870107072e-03	1.044921319270308474e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.282872555916493854e-03	1.096742343172086134e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.320003682111290797e-03	1.151133339059991120e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.357738749392909120e-03	1.208221760147257299e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.396087580917113328e-03	1.268141380463708988e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.435060159614173183e-03	1.331032608325471873e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.474666630787616516e-03	1.397042815350673752e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.514917304755239034e-03	1.466326681792076334e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.555822659533073683e-03	1.539046558995873528e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.597393343563021706e-03	1.615372849836004130e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.639640178484842312e-03	1.695484408015419178e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.682574161953237349e-03	1.779568957170004375e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.726206470500746118e-03	1.867823530757203606e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.770548462447202341e-03	1.960454933760129841e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.815611680856531726e-03	2.057680227289113572e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.861407856541621757e-03	2.159727237216164365e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.907948911118086836e-03	2.266835088034304568e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.955246960107685544e-03	2.379254763192672767e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.003314316092214453e-03	2.497249693220451167e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.052163491918716363e-03	2.621096373017798775e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.101807203956807434e-03	2.751085009760198608e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.152258375408998389e-03	2.887520202934515075e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.203530139674843312e-03	3.030721658100189776e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.255635843769809010e-03	3.181024936048169566e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.308589051799764365e-03	3.338782239113081896e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.362403548491969211e-03	3.504363236481124866e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.417093342783512032e-03	3.678155930427703430e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.472672671468094666e-03	3.860567565514520862e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.529156002902134569e-03	4.052025582876702677e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.586558040771163462e-03	4.252978621836149061e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.644893727917468233e-03	4.463897571188072934e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.704178250230009701e-03	4.685276672624306685e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.764427040597589404e-03	4.917634678878855017e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.825655782926317382e-03	5.161516069309634275e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.887880416222443038e-03	5.417492325764910361e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
3.951117138741572568e-03	5.686163271723988269e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.015382412205395317e-03	5.968158477850308767e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.080692966086976389e-03	6.264138737250386041e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.147065801965748276e-03	6.574797613895579178e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.214518197953353792e-03	6.900863067835191395e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.283067713191465731e-03	7.243099161009085449e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.352732192422771942e-03	7.602307847657099854e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.423529770636296793e-03	7.979330853520593747e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.495478877788271557e-03	8.375051648239629009e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.568598243599819239e-03	8.790397515567849503e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.642906902432646435e-03	9.226341726255858832e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.718424198244067572e-03	9.683905818695069540e-26	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.795169789622574091e-03	1.016416199266575678e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.873163654905375390e-03	1.066823562179921633e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
4.952426097379106738e-03	1.119730789064061674e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.032977750565175226e-03	1.175261856249259481e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.114839583591073401e-03	1.233546888452520640e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.198032906649006739e-03	1.294722463695927823e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.282579376543384067e-03	1.358931933346918481e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.368501002328454619e-03	1.426325758030331542e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.455820151037705894e-03	1.497061860199465918e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.544559553506438719e-03	1.571305994192268740e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.634742310289000966e-03	1.649232134639767967e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.726391897672343523e-03	1.731022884136997331e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.819532173787307118e-03	1.816869901131573265e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
5.914187384819363444e-03	1.906974349032691890e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.010382171320375298e-03	2.001547367592899108e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.108141574622959549e-03	2.100810567667143473e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.207491043359271779e-03	2.204996550508622639e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.308456440085727888e-03	2.314349452818096816e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.411064048015531827e-03	2.429125518824007514e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.515340577860721620e-03	2.549593700733923172e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.621313174785428517e-03	2.676036288964219999e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.729009425472330316e-03	2.808749573625009659e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.838457365303945122e-03	2.948044538810121826e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
6.949685485660792549e-03	3.094247591319249416e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.062722741338267260e-03	3.247701325519790141e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.177598558084074057e-03	3.408765326140558234e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.294342840258337402e-03	3.577817010878731737e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.412985978618293580e-03	3.755252514794393358e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.533558858229532675e-03	3.941487618564948496e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.656092866506026412e-03	4.136958722774843526e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.780619901380819714e-03	4.342123870523292454e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
7.907172379609687940e-03	4.557463820746528073e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.035783245209862299e-03	4.783483174769597391e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.166485978035925922e-03	5.020711558727339545e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.299314602495321339e-03	5.269704864625668074e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.434303696405498138e-03	5.531046552950868636e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.571488399995195323e-03	5.805349019879641607e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.710904425052137801e-03	6.093255032293518512e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.852588064219438571e-03	6.395439233960118047e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
8.996576200443331256e-03	6.712609726411045534e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
9.142906316574434325e-03	7.045509728220356037e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
9.291616505125287889e-03	7.394919316572207395e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
9.442745478186581262e-03	7.761657255198474033e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
9.596332577504576231e-03	8.146582912969454718e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
9.752417784722600472e-03	8.550598277634076065e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
9.911041731788949524e-03	8.974650069427575201e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.007224571153419318e-02	9.419731959500094689e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.023607168842050920e-02	9.886886898364300110e-25	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.040256230946576439e-02	1.037720955981797724e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.057176091534542742e-02	1.089184890606908471e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.074371155167489454e-02	1.143201088007316537e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.091845898047543069e-02	1.199896123139277685e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.109604869182661407e-02	1.259402848220048453e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.127652691570819009e-02	1.321860704037511407e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.145994063403469980e-02	1.387416046698706275e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.164633759288569159e-02	1.456222490582821252e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.183576631493496630e-02	1.528441268302368729e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.202827611208198526e-02	1.604241608515999909e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.222391709828861417e-02	1.683801132478232129e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.242274020262484034e-02	1.767306270255431570e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.262479718252648882e-02	1.854952697583212666e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.283014063726870338e-02	1.946945794389059619e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.303882402165857865e-02	2.043501126054570039e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.325090165995038843e-02	2.144844948544994288e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.346642875998725619e-02	2.251214738589831915e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.368546142757284985e-02	2.362859750156799772e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.390805668107669701e-02	2.480041598523077893e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.413427246627725273e-02	2.603034873312630571e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.436416767144620306e-02	2.732127781935934019e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.459780214267823208e-02	2.867622824940016042e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.483523669947015011e-02	3.009837504851305233e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.507653315055326043e-02	3.159105070172190853e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.532175430998346417e-02	3.315775296274909654e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.557096401349285404e-02	3.480215305022349775e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.582422713510741111e-02	3.652810425036589700e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.608160960403499234e-02	3.833965094630929470e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.634317842182785377e-02	4.024103809521150064e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.660900167982455600e-02	4.223672117536980714e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.687914857687530801e-02	4.433137662664352588e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.715368943735581450e-02	4.652991280865218591e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.743269572947408683e-02	4.883748150242598033e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.771624008387484919e-02	5.125948998245885171e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.800439631254683800e-02	5.380161368745614652e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.829723942803732420e-02	5.646980951946290508e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.859484566297936806e-02	5.927032980254071127e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.889729248993667760e-02	6.220973693370038739e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.920465864157105615e-02	6.529491876041996500e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.951702413113816717e-02	6.853310472078628912e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
1.983447027331637288e-02	7.193188278407546806e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.015707970537454832e-02	7.549921723147338140e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.048493640868419285e-02	7.924346731859961550e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
2.081812573058124463e-02	8.317340686356417153e-24	4.377294670745524168e+08	1.534864858025020937e+25	1.278517184702508160e+02	1.635043661777418222e+01	2.606608667445906580e+00	9.999999991351646855e-01
