# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.966927358289628099e-05	3.474270178243167756e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.063979965173705222e-05	3.646570460214336929e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.162611141384587762e-05	3.827415669794573747e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.262846562493476520e-05	4.017229577548874281e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.364712321687044532e-05	4.216456970193589242e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.468234936559983327e-05	4.425564692855252771e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.573441356018012451e-05	4.645042743018351201e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.680358967293257059e-05	4.875405418725688173e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.789015603073577862e-05	5.117192523721387019e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.899439548748009647e-05	5.370970632361147977e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.011659549769961761e-05	5.637334417253308345e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.125704819140203975e-05	5.916908042741953810e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.241605045011616367e-05	6.210346627497493920e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.359390398417494901e-05	6.518337779641494447e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.479091541125705762e-05	6.841603208003666665e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.600739633620509921e-05	7.180900413286110536e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.724366343214212781e-05	7.537024463097841478e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.850003852290835763e-05	7.910809855019264363e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.977684866683703126e-05	8.303132472061544215e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.107442624189458011e-05	8.714911635104007419e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.239310903220479598e-05	9.147112257118311980e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.373324031598022941e-05	9.600747104227519635e-32	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.509516895488480252e-05	1.007687916889872527e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.647924948484803315e-05	1.057662416082933105e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.788584220835821907e-05	1.110115312136507339e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.931531328825583285e-05	1.165169516757513264e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.076803484305249754e-05	1.222954037241481147e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.224438504380125237e-05	1.283604278772514737e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.374474821254055149e-05	1.347262361715209213e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.526951492234135045e-05	1.414077454642175241e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.681908209898050955e-05	1.484206123877437287e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.839385312426797133e-05	1.557812700374816831e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.999423794105542730e-05	1.635069664791041952e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.016206531599511258e-04	1.716158051655789841e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.032735221677722902e-04	1.801267873585916103e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.049532752377605848e-04	1.890598566537793058e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.066603496415902694e-04	1.984359457141151806e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.083951897631988694e-04	2.082770253209555293e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.101582472144678617e-04	2.186061558576790462e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.119499809527868360e-04	2.294475413465770145e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.137708574005280208e-04	2.408265861655965315e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.156213505664652034e-04	2.527699545778573961e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.175019421691675929e-04	2.653056332134300741e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.194131217623995372e-04	2.784629966497797784e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.213553868625615907e-04	2.922728762445676196e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.233292430782026515e-04	3.067676323820809838e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.253352042416399227e-04	3.219812303026065562e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.273737925427195100e-04	3.379493196924259072e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.294455386647515348e-04	3.547093182209278548e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.315509819226581454e-04	3.723004992206105605e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.336906704033664765e-04	3.907640837154020050e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.358651611084865380e-04	4.101433370129736098e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.380750200993097578e-04	4.304836700873793037e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.403208226441644976e-04	4.518327459895738850e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.426031533681704753e-04	4.742405915351925427e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.449226064054267606e-04	4.977597145312679974e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.472797855536767380e-04	5.224452268166137660e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.496753044314884471e-04	5.483549734041761289e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.521097866379902237e-04	5.755496680279592456e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.545838659152065566e-04	6.040930354121818419e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.570981863130321875e-04	6.340519605959986400e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.596534023568908854e-04	6.654966456637306072e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.622501792181215579e-04	6.985007742478600915e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.648891928871336332e-04	7.331416841902333122e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.675711303493816642e-04	7.695005487661273683e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.702966897641996255e-04	8.076625668957698552e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.730665806465453167e-04	8.477171627890798107e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.758815240517013856e-04	8.897581954914462108e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.787422527629783714e-04	9.338841788215244045e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.816495114824735442e-04	9.801985122165020989e-31	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.846040570249298863e-04	1.028809723025688109e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.876066585147497477e-04	1.079831720820245073e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.906580975862132968e-04	1.133384064314972682e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.937591685869512561e-04	1.189592241527563705e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.969106787847304467e-04	1.248587963831920486e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.001134485775994361e-04	1.310509474594465932e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.033683117074544392e-04	1.375501873116768446e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.066761154770786757e-04	1.443717454643523359e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.100377209707101570e-04	1.515316067232594551e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.134540032781997261e-04	1.590465486323449017e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.169258517228123421e-04	1.669341807881593447e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.204541700927352800e-04	1.752129861040350249e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.240398768763521970e-04	1.839023641206881762e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.276839055013414517e-04	1.930226764647281940e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.313872045776670344e-04	2.025952945616098428e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.351507381445180802e-04	2.126426497148161234e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.389754859212672212e-04	2.231882856686349607e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.428624435625110958e-04	2.342569137776954044e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.468126229172563045e-04	2.458744709125309538e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.508270522923251086e-04	2.580681802368786512e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.549067767200412595e-04	2.708666149991087438e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.590528582302727232e-04	2.842997654872856304e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.632663761268990051e-04	2.983991093047469088e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.675484272687726566e-04	3.131976851308664085e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.719001263552545426e-04	3.287301701398651049e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.763226062163894395e-04	3.450329612590571782e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.808170181078044184e-04	3.621442604569659945e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.853845320104018957e-04	3.801041642611462772e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.900263369349288822e-04	3.989547577154909470e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.947436412314984348e-04	4.187402129971775138e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.995376729041456551e-04	4.395068929243483871e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.044096799305013386e-04	4.613034595970763458e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.093609305866637234e-04	4.841809884261814221e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.143927137773559408e-04	5.081930878171119636e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.195063393714507008e-04	5.333960247893226972e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.247031385429559954e-04	5.598488568255422813e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.299844641175432428e-04	5.876135702598520607e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.353516909247143685e-04	6.167552255288910668e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.408062161556969414e-04	6.473421096265376489e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.463494597271574659e-04	6.794458961192949373e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.519828646508352298e-04	7.131418130973812011e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.577078974091836084e-04	7.485088194550330391e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.635260483371239920e-04	7.856297899131318315e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.694388320100095899e-04	8.245917092177066453e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.754477876378957131e-04	8.654858759693414827e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.815544794662283708e-04	9.084081165611797073e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.877604971830443149e-04	9.534590097267646455e-30	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.940674563327984325e-04	1.000744122223961809e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.004769987369215939e-04	1.050374256207206755e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.069907929212156434e-04	1.102465708867715611e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.136105345502052262e-04	1.157140544950133574e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.203379468685488024e-04	1.214526882784119679e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.271747811496333673e-04	1.274759194501195487e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.341228171514653102e-04	1.337978621140315126e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.411838635799723916e-04	1.404333303380503787e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.483597585598476476e-04	1.473978728675652293e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.556523701130452673e-04	1.547078095604788501e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.630635966450636449e-04	1.623802696291697378e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.705953674391374691e-04	1.704332317789965051e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.782496431584639675e-04	1.788855663373957706e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.860284163566044153e-04	1.877570794723055222e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.939337119961804403e-04	1.970685596035152272e-29	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
