r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18445.672888368095	1.3256605150614416e-07	10029702.23564001	8.253564117160296e+22	2.95505693997294	0.3751259538671009	0.5031813381682524	0.999700319607964
19247.65866612323	1.5061964242235014e-07	10029666.600512208	8.253521592939126e+22	2.955046430298952	0.3751246216345159	0.5031804358962937	0.999700319607964
20049.644443878362	1.7024209218663313e-07	10029629.44915093	8.253477259433975e+22	2.9550354734505277	0.3751232327169726	0.5031794952302933	0.999700319607964
20851.630221633495	1.9149875781061035e-07	10029590.781575644	8.25343111667701e+22	2.955024069433414	0.37512178711519867	0.5031785161703173	0.999700319607964
21653.61599938863	2.1445499482348819e-07	10029550.597806431	8.25338316470171e+22	2.955012218253541	0.3751202848299449	0.5031774987164305	0.999700319607964
22455.601777143762	2.3917615721278265e-07	10029508.897864223	8.253333403542866e+22	2.954999919917088	0.37511872586199346	0.5031764428687013	0.999700319607964
23257.587554898895	2.6572759736504256e-07	10029465.681770826	8.253281833236582e+22	2.9549871744304914	0.37511711021215954	0.5031753486272033	0.999700319607964
24059.57333265403	2.941746660065738e-07	10029420.949548732	8.253228453820277e+22	2.954973981800383	0.3751154378812828	0.5031742159920086	0.999700319607964
24861.55911040916	3.2458271214416623e-07	10029374.701221328	8.253173265332676e+22	2.9549603420336683	0.37511370887023704	0.5031730449631961	0.999700319607964
25663.544888164295	3.5701708300582326e-07	10029326.936812645	8.253116267813822e+22	2.954946255137456	0.37511192317992226	0.5031718355408445	0.999700319607964
26465.53066591943	3.91543123981493e-07	10029277.656347625	8.253057461305067e+22	2.9549317211190953	0.37511008081126956	0.5031705877250358	0.999700319607964
27267.51644367456	4.2822617856380215e-07	10029226.859851984	8.252996845849077e+22	2.954916739986174	0.37510818176523936	0.5031693015158546	0.999700319607964
28069.502221429695	4.671315882887923e-07	10029174.547352126	8.252934421489831e+22	2.9549013117464997	0.37510622604281957	0.5031679769133875	0.999700319607964
28871.48799918483	5.08324692676659e-07	10029120.718875442	8.252870188272614e+22	2.95488543640814	0.3751042136450321	0.503166613917726	0.999700319607964
29673.47377693996	5.518708291724931e-07	10029065.374449894	8.252804146244033e+22	2.9548691139793632	0.3751021445729238	0.503165212528961	0.999700319607964
30475.459554695095	5.978353330870254e-07	10029008.514104381	8.252736295452e+22	2.954852344468696	0.3751000188275743	0.5031637727471884	0.999700319607964
31277.44533245023	6.462835375373725e-07	10028950.137868583	8.252666635945737e+22	2.954835127884895	0.3750978364100915	0.5031622945725064	0.999700319607964
32079.43111020536	6.972807733877883e-07	10028890.245772915	8.252595167775786e+22	2.9548174642369385	0.3750955973216128	0.5031607780050148	0.999700319607964
32881.4168879605	7.508923691904157e-07	10028828.837848537	8.252521890993994e+22	2.954799353534033	0.37509330156330367	0.5031592230448156	0.999700319607964
33683.402665715636	8.071836511260423e-07	10028765.914127525	8.252446805653521e+22	2.9547807957856356	0.3750909491363613	0.503157629692015	0.999700319607964
34485.38844347077	8.662199429448599e-07	10028701.474642677	8.25236991180884e+22	2.9547617910014417	0.37508854004201303	0.503155997946722	0.999700319607964
35287.37422122591	9.280665659072269e-07	10028635.51942765	8.252291209515734e+22	2.954742339191367	0.3750860742815146	0.5031543278090472	0.999700319607964
36089.35999898105	9.927888387244321e-07	10028568.048516707	8.252210698831299e+22	2.95472244036554	0.37508355185614806	0.503152619279102	0.999700319607964
36891.34577673618	1.060452077499465e-06	10028499.061945094	8.252128379813942e+22	2.954702094534355	0.3750809727672296	0.5031508723570036	0.999700319607964
37693.33155449132	1.131121595667787e-06	10028428.55974877	8.25204425252338e+22	2.954681301708429	0.37507833701610316	0.5031490870428702	0.999700319607964
38495.31733224646	1.204862703938107e-06	10028356.541964518	8.251958317020642e+22	2.954660061898633	0.3750756446041453	0.503147263336825	0.999700319607964
39297.303110001594	1.2817407102331605e-06	10028283.00862983	8.251870573368072e+22	2.9546383751160166	0.37507289553275447	0.5031454012389888	0.999700319607964
40099.28888775673	1.3618209196304922e-06	10028207.959783114	8.251781021629317e+22	2.9546162413719212	0.3750700898033672	0.5031435007494902	0.999700319607964
40901.27466551187	1.4451686343032432e-06	10028131.395463416	8.251689661869344e+22	2.954593660677874	0.37506722741744264	0.5031415618684563	0.999700319607964
41703.260443267005	1.5318491534609394e-06	10028053.315710677	8.251596494154421e+22	2.9545706330456682	0.37506430837647364	0.5031395845960195	0.999700319607964
42505.24622102214	1.6219277732902877e-06	10027973.720565602	8.251501518552136e+22	2.9545471584873177	0.37506133268198155	0.5031375689323139	0.999700319607964
43307.23199877728	1.7154697868959726e-06	10027892.610069739	8.251404735131382e+22	2.9545232370150845	0.3750583003355185	0.5031355148774773	0.999700319607964
44109.217776532416	1.8125404842414591e-06	10027809.984265279	8.251306143962366e+22	2.954498868641415	0.3750552113386604	0.5031334224316464	0.999700319607964
44911.20355428755	1.913205152089797e-06	10027725.843195353	8.251205745116602e+22	2.9544740533790677	0.3750520656930228	0.5031312915949667	0.999700319607964
45713.18933204269	2.017529073944434e-06	10027640.186903838	8.251103538666918e+22	2.9544487912409587	0.3750488634002404	0.5031291223675801	0.999700319607964
46515.17510979783	2.1255775299900275e-06	10027553.015435332	8.250999524687451e+22	2.954423082240279	0.37504560446198365	0.5031269147496348	0.999700319607964
47317.160887552964	2.2374157970332664e-06	10027464.328835351	8.250893703253645e+22	2.9543969263904493	0.3750422888799515	0.503124668741281	0.999700319607964
48119.1466653081	2.3531091484436895e-06	10027374.127150089	8.250786074442259e+22	2.954370323705102	0.37503891665587036	0.50312238434267	0.999700319607964
48921.13244306324	2.4727228540945197e-06	10027282.410426501	8.25067663833136e+22	2.954343274198119	0.37503548779149704	0.5031200615539569	0.999700319607964
49723.118220818375	2.5963221803034907e-06	10027189.178712502	8.250565395000325e+22	2.9543157778836284	0.3750320022886206	0.5031177003753008	0.999700319607964
50525.10399857351	2.723972389773688e-06	10027094.432056654	8.25045234452984e+22	2.9542878347759616	0.3750284601490555	0.5031153008068604	0.999700319607964
51327.08977632865	2.8557387415343866e-06	10026998.17050832	8.250337487001903e+22	2.9542594448896895	0.375024861374646	0.5031128628487981	0.999700319607964
52129.075554083785	2.991686490881901e-06	10026900.394117666	8.25022082249982e+22	2.9542306082396395	0.3750212059672703	0.5031103865012806	0.999700319607964
52931.06133183892	3.1318808893204347e-06	10026801.10293575	8.250102351108204e+22	2.9542013248408594	0.3750174939288328	0.5031078717644761	0.999700319607964
53733.04710959406	3.2763871845029357e-06	10026700.297014238	8.249982072912984e+22	2.95417159470861	0.3750137252612657	0.5031053186385539	0.999700319607964
54535.032887349196	3.425270620171961e-06	10026597.976405704	8.249859988001391e+22	2.954141417858408	0.37500989996653344	0.5031027271236878	0.999700319607964
55337.01866510433	3.5785964361005387e-06	10026494.141163511	8.24973609646197e+22	2.954110794306009	0.3750060180466312	0.5031000972200546	0.999700319607964
56139.00444285947	3.7364298680330405e-06	10026388.791341733	8.249610398384571e+22	2.954079724067372	0.3750020795035788	0.5030974289278312	0.999700319607964
56940.99022061461	3.898836147626064e-06	10026281.92699531	8.24948289386036e+22	2.9540482071587117	0.37499808433942955	0.5030947222471993	0.999700319607964
57742.975998369744	4.065880502389305e-06	10026173.548179902	8.249353582981804e+22	2.954016243596474	0.3749940325562654	0.5030919771783428	0.999700319607964
58544.96177612488	4.237628155626453e-06	10026063.65495204	8.249222465842682e+22	2.953983833397315	0.37498992415619514	0.5030891937214463	0.999700319607964
59346.94755388002	4.4141443263760825e-06	10025952.247369003	8.24908954253808e+22	2.953950976578167	0.3749857591413628	0.503086371876701	0.999700319607964
60148.933331635155	4.595494229352547e-06	10025839.325488865	8.248954813164395e+22	2.9539176731561554	0.37498153751393615	0.5030835116442968	0.999700319607964
60950.91910939029	4.78174307488689e-06	10025724.88937045	8.248818277819331e+22	2.953883923148671	0.3749772592761171	0.5030806130244295	0.999700319607964
61752.90488714543	4.972956068867748e-06	10025608.93907341	8.248679936601901e+22	2.95384972657329	0.3749729244301309	0.503077676017293	0.999700319607964
62554.890664900566	5.1691984126822725e-06	10025491.474658202	8.248539789612423e+22	2.9538150834478802	0.37496853297823934	0.5030747006230893	0.999700319607964
63356.8764426557	5.370535303157049e-06	10025372.496186018	8.248397836952526e+22	2.9537799937904863	0.3749640849227276	0.5030716868420179	0.999700319607964
64158.86222041084	5.5770319324990205e-06	10025252.003718883	8.248254078725146e+22	2.9537444576194356	0.37495958026591564	0.5030686346742852	0.999700319607964
64960.84799816598	5.78875348823643e-06	10025129.997319553	8.248108515034526e+22	2.953708474953241	0.3749550190101476	0.5030655441200964	0.999700319607964
65762.83377592111	6.005765153159749e-06	10025006.477051651	8.247961145986216e+22	2.95367204581068	0.3749504011578003	0.5030624151796617	0.999700319607964
66564.81955367625	6.2281321052626315e-06	10024881.442979537	8.247811971687074e+22	2.953635170210761	0.37494572671128046	0.503059247853194	0.999700319607964
67366.80533143139	6.455919517682864e-06	10024754.895168446	8.247660992245265e+22	2.953597848172739	0.3749409956730263	0.5030560421409098	0.999700319607964
68168.79110918652	6.689192558643325e-06	10024626.833684202	8.247508207770263e+22	2.953560079716035	0.37493620804549616	0.5030527980430229	0.999700319607964
68970.77688694166	6.928016391392944e-06	10024497.258593576	8.247353618372846e+22	2.9535218648603725	0.3749313638311874	0.5030495155597553	0.999700319607964
69772.7626646968	7.1724561741476785e-06	10024366.169964198	8.2471972241651e+22	2.953483203625687	0.3749264630326235	0.5030461946913298	0.999700319607964
70574.74844245194	7.422577060031489e-06	10024233.567864235	8.247039025260417e+22	2.9534440960321326	0.37492150565235693	0.503042835437971	0.999700319607964
71376.73422020707	7.678444197017329e-06	10024099.45236291	8.246879021773495e+22	2.9534045421001225	0.37491649169297125	0.503039437799908	0.999700319607964
72178.71999796221	7.940122727868126e-06	10023963.823530043	8.24671721382034e+22	2.95336454185027	0.3749114211570767	0.50303600177737	0.999700319607964
72980.70577571735	8.207677790077784e-06	10023826.681436278	8.246553601518265e+22	2.953324095303437	0.374906294047314	0.5030325273705898	0.999700319607964
73782.69155347248	8.481174515812196e-06	10023688.026153166	8.246388184985887e+22	2.9532832024807414	0.37490111036635765	0.5030290145798053	0.999700319607964
74584.67733122762	8.760678031850242e-06	10023547.85775288	8.246220964343127e+22	2.9532418634034774	0.3748958701169025	0.5030254634052518	0.999700319607964
75386.66310898276	9.046253459524816e-06	10023406.17630852	8.246051939711213e+22	2.9532000780932206	0.3748905733016813	0.5030218738471717	0.999700319607964
76188.6488867379	9.337965914663858e-06	10023262.981893837	8.24588111121268e+22	2.95315784657176	0.3748852199234518	0.5030182459058081	0.999700319607964
76990.63466449303	9.635880507531365e-06	10023118.27458353	8.245708478971366e+22	2.9531151688611224	0.37487980998500325	0.5030145795814075	0.999700319607964
77792.62044224817	9.94006234276846e-06	10022972.054452958	8.24553404311242e+22	2.9530720449835726	0.37487434348915394	0.503010874874219	0.999700319607964
78594.6062200033	1.0250576519334415e-05	10022824.321578294	8.245357803762287e+22	2.953028474961577	0.3748688204387486	0.5030071317844922	0.999700319607964
79396.59199775844	1.056748813044772e-05	10022675.076036537	8.245179761048723e+22	2.952984458817878	0.3748632408366667	0.5030033503124827	0.999700319607964
80198.57777551358	1.0890862263527143e-05	10022524.317905407	8.24499991510079e+22	2.95293999657541	0.3748576046858114	0.5029995304584453	0.999700319607964
81000.56355326872	1.1220764000132795e-05	10022372.047263522	8.244818266048847e+22	2.9528950882573817	0.37485191198912116	0.502995672222641	0.999700319607964
81802.54933102385	1.1557258415907216e-05	10022218.264190152	8.244634814024564e+22	2.9528497338871955	0.3748461627495594	0.5029917756053303	0.999700319607964
82604.53510877899	1.190041058051645e-05	10022062.968765464	8.244449559160912e+22	2.952803933488519	0.37484035697012175	0.5029878406067789	0.999700319607964
83406.52088653413	1.2250285557591146e-05	10021906.161070306	8.24426250159217e+22	2.952757687085194	0.37483449465382707	0.5029838672272502	0.999700319607964
84208.50666428926	1.2606948404667655e-05	10021747.84118646	8.244073641453912e+22	2.952710994701383	0.3748285758037345	0.5029798554670177	0.999700319607964
85010.4924420444	1.2970464173129146e-05	10021588.009196304	8.243882978883025e+22	2.9526638563613954	0.3748226004229217	0.5029758053263503	0.999700319607964
85812.47821979954	1.3340897908146706e-05	10021426.66518317	8.243690514017694e+22	2.9526162720898323	0.3748165685145037	0.5029717168055249	0.999700319607964
86614.46399755467	1.371831464862049e-05	10021263.809231093	8.24349624699741e+22	2.952568241911499	0.37481048008161993	0.5029675899048178	0.999700319607964
87416.44977530981	1.4102779427120828e-05	10021099.441424936	8.243300177962966e+22	2.9525197658514455	0.37480433512744277	0.5029634246245098	0.999700319607964
88218.43555306495	1.4494357269829386e-05	10020933.561850263	8.243102307056456e+22	2.952470843934916	0.3747981336551683	0.5029592209648808	0.999700319607964
89020.42133082009	1.489311319648031e-05	10020766.17059355	8.242902634421279e+22	2.952421476187456	0.3747918756680301	0.5029549789262189	0.999700319607964
89822.40710857522	1.529911222030138e-05	10020597.267741939	8.242701160202136e+22	2.9523716626347665	0.3747855611692825	0.5029506985088087	0.999700319607964
90624.39288633036	1.571241934795518e-05	10020426.85338351	8.24249788454503e+22	2.9523214033028697	0.37477919016222	0.5029463797129448	0.999700319607964
91426.3786640855	1.6133099579480264e-05	10020254.92760692	8.242292807597266e+22	2.9522706982179154	0.37477276265015286	0.5029420225389155	0.999700319607964
92228.36444184063	1.656121790823236e-05	10020081.49050178	8.24208592950745e+22	2.9522195474063735	0.37476627863643325	0.5029376269870194	0.999700319607964
93030.35021959577	1.699683932082555e-05	10019906.542158434	8.24187725042549e+22	2.952167950894898	0.37475973812443486	0.5029331930575534	0.999700319607964
93832.3359973509	1.7440028797073462e-05	10019730.082667949	8.241666770502596e+22	2.9521159087103808	0.3747531411175625	0.5029287207508175	0.999700319607964
94634.32177510604	1.78908513099305e-05	10019552.11212232	8.241454489891282e+22	2.952063420879959	0.3747464876192523	0.5029242100671157	0.999700319607964
95436.30755286118	1.834937182543305e-05	10019372.63061416	8.241240408745356e+22	2.9520104874309925	0.3747397776329677	0.5029196610067536	0.999700319607964
96238.29333061632	1.8815655302640712e-05	10019191.638237035	8.241024527219937e+22	2.9519571083910843	0.3747330111622036	0.5029150735700404	0.999700319607964
97040.27910837145	1.9289766693577533e-05	10019009.13508514	8.240806845471434e+22	2.951903283788042	0.3747261882104804	0.5029104477572857	0.999700319607964
97842.26488612659	1.9771770943173258e-05	10018825.121253617	8.240587363657564e+22	2.951849013649955	0.37471930878135484	0.5029057835688058	0.999700319607964
98644.25066388173	2.0261732989204585e-05	10018639.596838169	8.24036608193734e+22	2.951794298005069	0.3747123728784023	0.5029010810049133	0.999700319607964
99446.23644163687	2.075971776223642e-05	10018452.561935514	8.240143000471077e+22	2.9517391368819403	0.37470538050523877	0.50289634006593	0.999700319607964
100248.222219392	2.126579018556318e-05	10018264.016643051	8.239918119420388e+22	2.9516835303092983	0.37469833166550115	0.5028915607521754	0.999700319607964
101050.20799714714	2.1780015175150038e-05	10018073.961058922	8.239691438948188e+22	2.9516274783161394	0.3746912263628609	0.5028867430639747	0.999700319607964
101852.19377490228	2.230245763957424e-05	10017882.395282146	8.23946295921869e+22	2.9515709809316766	0.37468406460101633	0.5028818870016544	0.999700319607964
102654.17955265741	2.2833182479966406e-05	10017689.319412464	8.239232680397407e+22	2.951514038185354	0.37467684638369503	0.5028769925655432	0.999700319607964
103456.16533041255	2.337225458995185e-05	10017494.733550385	8.23900060265115e+22	2.951456650106843	0.3746695717146539	0.5028720597559726	0.999700319607964
104258.15110816769	2.391973885559185e-05	10017298.637797354	8.238766726148028e+22	2.95139881672608	0.374662240597683	0.502867088573279	0.999700319607964
105060.13688592282	2.447570015532508e-05	10017101.032255368	8.23853105105745e+22	2.951340538073175	0.37465485303659407	0.502862079017797	0.999700319607964
105862.12266367796	2.5040203359908852e-05	10016901.917027365	8.238293577550123e+22	2.951281814178522	0.3746474090352357	0.5028570310898678	0.999700319607964
106664.1084414331	2.5613313332360516e-05	10016701.292216983	8.23805430579805e+22	2.9512226450727055	0.37463990859747925	0.502851944789832	0.999700319607964
107466.09421918824	2.6195094927898827e-05	10016499.15792875	8.237813235974535e+22	2.951163030786585	0.37463235172723275	0.5028468201180365	0.999700319607964
108268.07999694337	2.6785612993885302e-05	10016295.514267854	8.237570368254178e+22	2.9511029713512023	0.3746247384284256	0.5028416570748265	0.999700319607964
109070.06577469851	2.738493236976561e-05	10016090.36134039	8.237325702812874e+22	2.9510424667978734	0.37461706870502254	0.5028364556605535	0.999700319607964
109872.05155245365	2.7993117887010955e-05	10015883.699253133	8.237079239827822e+22	2.950981517158133	0.37460934256101647	0.5028312158755706	0.999700319607964
110674.03733020878	2.8610234369059488e-05	10015675.528113708	8.236830979477508e+22	2.950920122463735	0.3746015600004272	0.5028259377202323	0.999700319607964
111476.02310796392	2.9236346631257717e-05	10015465.84803045	8.236580921941723e+22	2.9508582827466623	0.3745937210273039	0.5028206211948957	0.999700319607964
112278.00888571906	2.9871519480801927e-05	10015254.65911257	8.236329067401551e+22	2.9507959980391427	0.3745858256457272	0.5028152662999215	0.999700319607964
113079.9946634742	3.0515817716679645e-05	10015041.961469935	8.236075416039372e+22	2.9507332683736247	0.37457787385980496	0.5028098730356722	0.999700319607964
113881.98044122933	3.1169306129611026e-05	10014827.755213387	8.235819968038861e+22	2.9506700937828017	0.37456986567367645	0.502804441402514	0.999700319607964
114683.96621898447	3.183204950199035e-05	10014612.04045435	8.235562723584989e+22	2.950606474299587	0.3745618010915083	0.502798971400815	0.999700319607964
115485.9519967396	3.2504112607827535e-05	10014394.817305185	8.235303682864025e+22	2.9505424099571393	0.3745536801174994	0.5027934630309466	0.999700319607964
116287.93777449474	3.3185560212689485e-05	10014176.085878957	8.23504284606353e+22	2.9504779007888278	0.3745455027558739	0.5027879162932816	0.999700319607964
117089.92355224988	3.3876457073641704e-05	10013955.846289488	8.234780213372363e+22	2.950412946828259	0.3745372690108864	0.5027823311881956	0.999700319607964
117891.90933000502	3.457686793918973e-05	10013734.098651445	8.234515784980675e+22	2.950347548109285	0.3745289788868233	0.5027767077160681	0.999700319607964
118693.89510776015	3.5286857549220695e-05	10013510.843080232	8.234249561079912e+22	2.950281704665949	0.3745206323879941	0.502771045877278	0.999700319607964
119495.88088551529	3.600649063494477e-05	10013286.079692103	8.233981541862814e+22	2.9502154165325876	0.3745122295187466	0.5027653456722116	0.999700319607964
120297.86666327043	3.6735831918836784e-05	10013059.808603974	8.233711727523414e+22	2.9501486837437	0.37450377028344806	0.5027596071012526	0.999700319607964
121099.85244102556	3.747494611457772e-05	10012832.029933719	8.233440118257041e+22	2.950081506334085	0.3744952546865043	0.5027538301647929	0.999700319607964
121901.8382187807	3.8223897926996276e-05	10012602.743799811	8.233166714260317e+22	2.9500138843387087	0.3744866827323425	0.5027480148632215	0.999700319607964
122703.82399653584	3.898275205201043e-05	10012371.95032159	8.232891515731153e+22	2.949945817792816	0.37447805442542464	0.5027421611969342	0.999700319607964
123505.80977429097	3.975157317656905e-05	10012139.6496192	8.232614522868763e+22	2.9498773067318464	0.3744693697702376	0.5027362691663262	0.999700319607964
124307.79555204611	4.053042597859348e-05	10011905.84181356	8.23233573587364e+22	2.949808351191501	0.3744606287713017	0.5027303387717981	0.999700319607964
125109.78132980125	4.1319375126919066e-05	10011670.527026316	8.232055154947578e+22	2.949738951207701	0.3744518314331639	0.502724370013752	0.999700319607964
125911.76710755638	4.2118485281236886e-05	10011433.705379888	8.231772780293657e+22	2.949669106816567	0.37444297776039825	0.5027183628925902	0.999700319607964
126713.75288531152	4.2927821092035297e-05	10011195.376997607	8.231488612116259e+22	2.949598818054502	0.37443406775761284	0.5027123174087217	0.999700319607964
127515.73866306666	4.3747447200541605e-05	10010955.542003421	8.231202650621046e+22	2.9495280849581	0.374425101429441	0.5027062335625548	0.999700319607964
128317.7244408218	4.457742823866373e-05	10010714.200522196	8.230914896014978e+22	2.94945690756422	0.3744160787805491	0.5027001113545037	0.999700319607964
129119.71021857693	4.5417828828931806e-05	10010471.352679439	8.230625348506304e+22	2.9493852859099103	0.374406999815628	0.5026939507849811	0.999700319607964
129921.69599633207	4.6268713584439935e-05	10010226.998601545	8.230334008304565e+22	2.9493132200324754	0.3743978645394005	0.5026877518544051	0.999700319607964
130723.6817740872	4.713014710878782e-05	10009981.138415704	8.230040875620589e+22	2.949240709969456	0.3743886729566194	0.5026815145631961	0.999700319607964
131525.66755184234	4.800219399602249e-05	10009733.77224978	8.229745950666496e+22	2.9491677557586016	0.37437942507206373	0.5026752389117761	0.999700319607964
132327.65332959747	4.888491883057997e-05	10009484.900232555	8.229449233655697e+22	2.949094357437925	0.3743701208905467	0.5026689249005721	0.999700319607964
133129.6391073526	4.977838618722709e-05	10009234.522493437	8.229150724802889e+22	2.949020515045623	0.37436076041690375	0.5026625725300096	0.999700319607964
133931.6248851077	5.0682660631003156e-05	10008982.639162693	8.228850424324065e+22	2.948946228620144	0.37435134365600314	0.5026561818005187	0.999700319607964
134733.61066286283	5.1597806717161714e-05	10008729.25037138	8.228548332436499e+22	2.9488714982001842	0.3743418706127439	0.5026497527125338	0.999700319607964
135535.59644061796	5.252388899111231e-05	10008474.356251372	8.228244449358758e+22	2.948796323824665	0.3743323412920529	0.502643285266491	0.999700319607964
136337.58221837308	5.3460971988362274e-05	10008217.956935275	8.227938775310696e+22	2.9487207055327183	0.3743227556988859	0.5026367794628279	0.999700319607964
137139.5679961282	5.440912023445849e-05	10007960.052556384	8.227631310513456e+22	2.948644643363703	0.3743131138382247	0.5026302353019837	0.999700319607964
137941.55377388332	5.5368398244929224e-05	10007700.643248895	8.22732205518947e+22	2.948568137357232	0.374303415715085	0.5026236527844029	0.999700319607964
138743.53955163845	5.633887052522593e-05	10007439.729147788	8.227011009562453e+22	2.9484911875531354	0.37429366133450953	0.5026170319105311	0.999700319607964
139545.52532939357	5.732060157066504e-05	10007177.310388802	8.22669817385741e+22	2.94841379399149	0.37428385070157244	0.5026103726808181	0.999700319607964
140347.5111071487	5.831365586636987e-05	10006913.387108337	8.226383548300634e+22	2.948335956712571	0.37427398382137256	0.5026036750957136	0.999700319607964
141149.4968849038	5.931809788721242e-05	10006647.959443726	8.226067133119702e+22	2.948257675756891	0.374264060699039	0.5025969391556704	0.999700319607964
141951.48266265893	6.0333992097755266e-05	10006381.02753306	8.22574892854348e+22	2.948178951165224	0.37425408133973365	0.5025901648611467	0.999700319607964
142753.46844041406	6.136140295219345e-05	10006112.591515139	8.225428934802117e+22	2.948099782978545	0.3742440457486449	0.5025833522126009	0.999700319607964
143555.45421816918	6.240039489429634e-05	10005842.651529586	8.225107152127048e+22	2.948020171238056	0.37423395393098907	0.5025765012104935	0.999700319607964
144357.4399959243	6.345103235734955e-05	10005571.20771679	8.224783580750997e+22	2.9479401159852023	0.374223805892013	0.5025696118552889	0.999700319607964
145159.42577367942	6.451337976409689e-05	10005298.260217946	8.224458220907968e+22	2.947859617261668	0.37421360163699396	0.502562684147455	0.999700319607964
145961.41155143455	6.558750152668227e-05	10005023.809174895	8.224131072833256e+22	2.947778675109323	0.37420334117123344	0.5025557180874585	0.999700319607964
146763.39732918967	6.667346204659164e-05	10004747.854730513	8.223802136763431e+22	2.9476972895703324	0.3741930245000694	0.5025487136757739	0.999700319607964
147565.3831069448	6.777132571459498e-05	10004470.39702822	8.223471412936354e+22	2.9476154606870306	0.374182651628862	0.5025416709128737	0.999700319607964
148367.3688846999	6.88811569106883e-05	10004191.436212268	8.22313890159117e+22	2.947533188501997	0.3741722225630018	0.502534589799234	0.999700319607964
149169.35466245504	7.00030200040355e-05	10003910.972427804	8.222804602968306e+22	2.9474504730580833	0.3741617373079141	0.5025274703353372	0.999700319607964
149971.34044021016	7.113697935291055e-05	10003629.005820619	8.222468517309468e+22	2.9473673143983223	0.3741511958690469	0.5025203125216643	0.999700319607964
150773.32621796528	7.228309930463945e-05	10003345.536537236	8.222130644857652e+22	2.9472837125659646	0.3741405982518764	0.5025131163586976	0.999700319607964
151575.3119957204	7.344144419554214e-05	10003060.564725246	8.221790985857133e+22	2.947199667604568	0.37412994446191694	0.5025058818469288	0.999700319607964
152377.29777347553	7.461207835087472e-05	10002774.090532599	8.221449540553466e+22	2.947115179557817	0.3741192345046995	0.5024986089868436	0.999700319607964
