# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.365833932052911792e-04	5.382114021882389424e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.388049343053738389e-04	5.649030443460277384e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.410626089700394196e-04	5.929184112673237652e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.433570049149462337e-04	6.223231507395228004e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.456887194149997320e-04	6.531861662358692462e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.480583594598357147e-04	6.855797783754504619e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.504665419118301399e-04	7.195798943904832267e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.529138936666807683e-04	7.552661859980542567e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.554010518166002981e-04	7.927222760930899495e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.579286638161626248e-04	8.320359347000159954e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.604973876508487905e-04	8.732992846423251719e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.631078920083320349e-04	9.166090174119281136e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.657608564525504119e-04	9.620666197441867853e-32	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.684569716006105824e-04	1.009778611429535902e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.711969393025677521e-04	1.059856794918928916e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.739814728241310038e-04	1.112418517308045045e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.768112970323404811e-04	1.167586945314146475e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.796871485842627212e-04	1.225491353889884733e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.826097761187581820e-04	1.286267429150462097e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.855799404513646040e-04	1.350057586323860741e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.885984147723525849e-04	1.417011303469301516e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.916659848480020754e-04	1.487285471745870714e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.947834492251511050e-04	1.561044763052063206e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.979516194390741200e-04	1.638462015897819797e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.011713202247388313e-04	1.719718640413140669e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.044433897315008498e-04	1.805005043442427348e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.077686797412906731e-04	1.894521074720633575e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.111480558903471515e-04	1.988476495176671913e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.145823978945607781e-04	2.087091468461586610e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.180725997784790883e-04	2.190597076853114626e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.216195701080386792e-04	2.299235862745665925e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.252242322270831009e-04	2.413262396994560048e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.288875244977250836e-04	2.532943875446207495e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.326104005446219493e-04	2.658560745052264304e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.363938295032206401e-04	2.790407361034697754e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.402387962720427272e-04	2.928792676641860700e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.441463017690730986e-04	3.074040967111813802e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.481173631923159670e-04	3.226492589539219097e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.521530142845932257e-04	3.386504780426653854e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.562543056026453251e-04	3.554452492788896916e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.604223047906120280e-04	3.730729274772037820e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.646580968579611854e-04	3.915748191846142076e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.689627844619355999e-04	4.109942794732321258e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.733374881945978816e-04	4.313768135332612792e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.777833468745398134e-04	4.527701833042904933e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.823015178433392744e-04	4.752245193947900284e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.868931772668394239e-04	4.987924385520593642e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.915595204413246847e-04	5.235291669578711686e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.963017621046816160e-04	5.494926696387701850e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.011211367526162898e-04	5.767437862942225730e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.060188989600176146e-04	6.053463738609359726e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.109963237075482495e-04	6.353674561474089889e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.160547067135440424e-04	6.668773808893205753e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.211953647713167528e-04	6.999499845938326044e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.264196360919379043e-04	7.346627655590231015e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.317288806526018873e-04	7.710970654739352049e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.371244805506546684e-04	8.093382600247576075e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.426078403633778247e-04	8.494759589537586746e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.481803875136291670e-04	8.916042160398248825e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.538435726414260380e-04	9.358217494925766109e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.595988699815752597e-04	9.822321732765639615e-31	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.654477777474456285e-04	1.030944239907578689e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.713918185209789100e-04	1.082072095289990150e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.774325396490497042e-04	1.135735546192332549e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.835715136462666645e-04	1.192060340987824469e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.898103386043292912e-04	1.251178464317750811e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.961506386080424305e-04	1.313228446368151599e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.025940641580939730e-04	1.378355687484507723e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.091422926007145795e-04	1.446712798885172452e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.157970285643202107e-04	1.518459960271825360e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.225600044032601929e-04	1.593765295175019727e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.294329806487836849e-04	1.672805264914338425e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.364177464673360562e-04	1.755765082096248569e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.435161201263167988e-04	1.842839144618735524e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.507299494674057668e-04	1.934231491199541675e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.580611123875933223e-04	2.030156279495587452e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.655115173280318622e-04	2.130838287933841448e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.730831037708406179e-04	2.236513442429638370e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.807778427439889546e-04	2.347429369226629334e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.885977373343913625e-04	2.463845975153843576e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.965448232093504265e-04	2.586036056659612236e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.046211691464789605e-04	2.714285939049416253e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.128288775722441521e-04	2.848896147425651689e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.211700851092656087e-04	2.990182110901373868e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.296469631325226735e-04	3.138474901738395757e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.382617183346016018e-04	3.294122011141523021e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.470165933001405658e-04	3.457488163526990708e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.559138670896190742e-04	3.628956171173131968e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.649558558326367615e-04	3.808927831255815940e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.741449133308506843e-04	3.997824867370939866e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.834834316707104450e-04	4.196089917749886865e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.929738418461655888e-04	4.404187572483904402e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.026186143915011851e-04	4.622605462187782608e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.124202600244612943e-04	4.851855400653775756e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.223813302998405144e-04	5.092474584173585231e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.325044182736986502e-04	5.345026850338424986e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.427921591783841183e-04	5.610103999267164797e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.532472311085369592e-04	5.888327180358463837e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.638723557182431940e-04	6.180348347816245770e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.746702989295387184e-04	6.486851788359665382e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.856438716524264473e-04	6.808555724696843167e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.967959305166118418e-04	7.146213998520263584e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.081293786151397242e-04	7.500617836967317880e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.196471662601203797e-04	7.872597706685178412e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.313522917507569087e-04	8.263025259844999399e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.432478021538548897e-04	8.672815376664962432e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.553367940970337957e-04	9.102928309228832730e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.676224145748404169e-04	9.554371931623444326e-30	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.801078617679661677e-04	1.002820410166748283e-29	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.927963858758005139e-04	1.052553513976645510e-29	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.056912899625139415e-04	1.104753043070163376e-29	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
