# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.039492074693402025e-03	1.116972855681007667e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.072664595604593527e-03	1.172367148040075914e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.106376670533798273e-03	1.230508622311720242e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.140637075375350414e-03	1.291533520121914306e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.175454728764290076e-03	1.355584839759000816e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.210838694398053073e-03	1.422812671258404478e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.246798183395927722e-03	1.493374548105286903e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.283342556696882006e-03	1.567435816379263753e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.320481327496386886e-03	1.645170022206185664e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.358224163722891925e-03	1.726759318424943871e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.396580890554563404e-03	1.812394891422156059e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.435561492976974930e-03	1.902277409135005264e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.475176118382382395e-03	1.996617491271948255e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.515435079211278489e-03	2.095636202853189648e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.556348855636925849e-03	2.199565572227458962e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.597928098293538889e-03	2.308649134778870601e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.640183631048854604e-03	2.423142503598007080e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.683126453821786661e-03	2.543313968454386192e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.726767745445908293e-03	2.669445124473908616e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.771118866579522048e-03	2.801831531994482876e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.816191362663050639e-03	2.940783409145991583e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.861996966924542935e-03	3.086626358777572677e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.908547603434051901e-03	3.239702131435535102e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.955855390207688498e-03	3.400369426179802249e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.003932642362183367e-03	3.569004731115489296e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.052791875320737345e-03	3.746003205609097835e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.102445808071035548e-03	3.931779606256722164e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.152907366476234274e-03	4.126769258773954300e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.204189686639803258e-03	4.331429078084942599e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.256306118325112773e-03	4.546238639001024533e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.309270228430624249e-03	4.771701299997714671e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.363095804521622906e-03	5.008345382723487518e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.417796858419374067e-03	5.256725410004133578e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.473387629848663331e-03	5.517423405243767938e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.529882590144675560e-03	5.791050256267390815e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.587296446020152470e-03	6.078247146800731255e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.645644143393840172e-03	6.379687058941894504e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.704940871281190307e-03	6.696076350145348023e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.765202065748340411e-03	7.028156408413609532e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.826443413930427379e-03	7.376705389575358593e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.888680858115239718e-03	7.742540040720676561e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
3.951930599893308839e-03	8.126517614066427526e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.016209104375487171e-03	8.529537875736333688e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.081533104479115499e-03	8.952545214162868798e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.147919605283937466e-03	9.396530853051816914e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.215385888458833726e-03	9.862535174094695067e-26	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.283949516760587016e-03	1.035165015487221232e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.353628338605771905e-03	1.086502192766088146e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.424440492717071974e-03	1.140385346513957799e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.496404412845102574e-03	1.196940739928849771e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.569538832567081842e-03	1.256300898008674728e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.643862790163548644e-03	1.318604918094128931e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.719395633574357402e-03	1.383998795812380776e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.796157025435355756e-03	1.452635767185415229e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.874166948196903895e-03	1.524676667704571084e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
4.953445709325703973e-03	1.600290309212790903e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.034013946591234592e-03	1.679653875477679764e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.115892633438120889e-03	1.762953337382262255e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.199103084445957229e-03	1.850383888706459387e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.283666960877867955e-03	1.942150403520311067e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.369606276319356143e-03	2.038467916260844398e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.456943402408878478e-03	2.139562125617520722e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.545701074661568697e-03	2.245669923406917845e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.635902398387768013e-03	2.357039949676116005e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.727570854707741618e-03	2.473933175335360499e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.820730306664270888e-03	2.596623513685409979e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
5.915405005434681666e-03	2.725398462272529031e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.011619596643841268e-03	2.860559776575043084e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.109399126779935241e-03	3.002424177100324578e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.208769049714497543e-03	3.151324091548861188e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.309755233328558956e-03	3.307608433784734609e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.412383966246567799e-03	3.471643421437763794e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.516681964679776895e-03	3.643813434053084200e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.622676379381006728e-03	3.824521913799239204e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.730394802712516035e-03	4.014192310845281838e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.839865275828778748e-03	4.213269075622089432e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
6.951116295976176966e-03	4.422218700293269693e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.064176823911335126e-03	4.641530811875824241e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.179076291440170988e-03	4.871719319572291385e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.295844609079577686e-03	5.113323619002816923e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.414512173843651119e-03	5.366909856158842679e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.535109877156669252e-03	5.633072254040558426e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.657669112894663864e-03	5.912434505086353862e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.782221785557865909e-03	6.205651232657509063e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
7.908800318576079263e-03	6.513409525002649792e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.037437662749060199e-03	6.836430545296249191e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.168167304824299965e-03	7.175471221524443824e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.301023276214207144e-03	7.531326020177439380e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.436040161855156566e-03	7.904828807905263422e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.573253109210627818e-03	8.296854805499035642e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.712697837420704111e-03	8.708322638776272144e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.854410646600507570e-03	9.140196491176546488e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
8.998428427289753215e-03	9.593488363110979773e-25	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
9.144788670056080981e-03	1.006926044336039590e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
9.293529475254592651e-03	1.056862759807882048e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
9.444689562946034442e-03	1.109275998323436863e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
9.598308282976440731e-03	1.164288578661000693e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
9.754425625220579030e-03	1.222029410578848287e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
9.913082229992103631e-03	1.282633796886617324e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.007431939862303734e-02	1.346243750497391625e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.023817910421521635e-02	1.413008327203379001e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.040470400256677218e-02	1.483083974955073555e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.057393744327617645e-02	1.556634900462235300e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.074592348102699005e-02	1.633833453975838677e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.092070688705618076e-02	1.714860533152610090e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.109833316080883689e-02	1.799906006948449476e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.127884854178263542e-02	1.889169160534184737e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.146230002156478286e-02	1.982859162276051809e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.164873535606485329e-02	2.081195553875298271e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.183820307794659216e-02	2.184408764815396939e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.203075250926182414e-02	2.292740652322302374e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.222643377428995516e-02	2.406445068103138355e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.242529781258631776e-02	2.525788453191290297e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.262739639224260899e-02	2.651050462291710146e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.283278212336321986e-02	2.782524619089641359e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.304150847176055276e-02	2.920519004058101385e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.325362977287322837e-02	3.065356976376033709e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.346920124591067386e-02	3.217377931648725330e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.368827900822764017e-02	3.376938097205928436e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.391092008993272296e-02	3.544411366841528432e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.413718244873429092e-02	3.720190176950506523e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.436712498502802117e-02	3.904686426116458184e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.460080755722983729e-02	4.098332440304438284e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.483829099735808552e-02	4.301581985920711640e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.507963712686938990e-02	4.514911333113600851e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.532490877275185029e-02	4.738820371806663934e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.557416978388013844e-02	4.973833783079686998e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.582748504763663300e-02	5.220502268642265354e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.608492050680272040e-02	5.479403841280779874e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.634654317672509100e-02	5.751145179303065753e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.661242116276098052e-02	6.036363048154088271e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.688262367800735450e-02	6.335725792534346090e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.715722106131844019e-02	6.649934902517217624e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.743628479561614916e-02	6.979726657334947697e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.771988752649856710e-02	7.325873850685572970e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.800810308115088562e-02	7.689187601603120935e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.830100648756406018e-02	8.070519255134874952e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.859867399406607211e-02	8.470762377279400696e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.890118308917071444e-02	8.890854848859763708e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.920861252174944564e-02	9.331781063239012762e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.952104232153110616e-02	9.794574233027136515e-24	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
1.983855381993523265e-02	1.028031881118530835e-23	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.016122967124422266e-02	1.079015303220051387e-23	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.048915387411969630e-02	1.132527157928497033e-23	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
2.082241179346908805e-02	1.188692838385100725e-23	6.252054093264141083e+08	2.487902367238829480e+25	1.827643587738063218e+02	2.334912791963423828e+01	2.990810967630928907e+00	9.999999989817184298e-01
