r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11694.76137428813	2.1056813059149136e-06	625066131.8975122	2.4871548354723037e+25	182.7235497207593	23.34392803291636	2.990553001796373	0.9987386482015009
12112.431423369848	2.339420628509462e-06	625055994.4420146	2.487100427847434e+25	182.72057939134032	23.34354955362808	2.990534223235212	0.9987386482015009
12530.101472451566	2.589844633352483e-06	625045501.5027652	2.4870441126689363e+25	182.71750490337396	23.34315780244374	2.990514785857342	0.9987386482015009
12947.771521533285	2.857528074771085e-06	625034653.1021587	2.486985890090469e+25	182.71432626343213	23.342752780198904	2.99049468967106	0.9987386482015009
13365.441570615003	3.143045648175567e-06	625023449.2633291	2.4869257602708904e+25	182.71104347830666	23.34233448775721	2.990473934684928	0.9987386482015009
13783.111619696721	3.4469719880988193e-06	625011890.0101806	2.4868637233742585e+25	182.7076565550144	23.341902926010853	2.990452520907808	0.9987386482015009
14200.78166877844	3.7698816662360684e-06	624999975.367366	2.486799779569829e+25	182.704165500793	23.34145809588014	2.9904304483488304	0.9987386482015009
14618.451717860158	4.112349189484936e-06	624987705.3603126	2.4867339290320566e+25	182.7005703231049	23.340999998313897	2.9904077170174226	0.9987386482015009
15036.121766941877	4.4749489979858565e-06	624975080.0151817	2.486666171940592e+25	182.69687102963113	23.34052863428882	2.990384326923269	0.9987386482015009
15453.791816023595	4.8582554631628485e-06	624962099.3589059	2.486596508480282e+25	182.69306762827793	23.34004400481018	2.9903602780763543	0.9987386482015009
15871.461865105313	5.2628428857646466e-06	624948763.4191749	2.486524938841168e+25	182.68916012717273	23.339546110911407	2.990335570486936	0.9987386482015009
16289.131914187032	5.6892854939062165e-06	624935072.2244364	2.486451463218486e+25	182.68514853466684	23.33903495365438	2.9903102041655627	0.9987386482015009
16706.80196326875	6.1381574411106564e-06	624921025.8038874	2.4863760818126637e+25	182.68103285932955	23.338510534128744	2.990284179123039	0.9987386482015009
17124.47201235047	6.610032804351496e-06	624906624.1874876	2.486298794829321e+25	182.67681310995837	23.337972853453074	2.9902574953704866	0.9987386482015009
17542.14206143219	7.105485582095398e-06	624891867.4059461	2.4862196024792695e+25	182.67248929556567	23.337421912773326	2.9902301529192634	0.9987386482015009
17959.81211051391	7.625089692345285e-06	624876755.4907397	2.4861385049785085e+25	182.6680614253928	23.336857713264596	2.990202151781053	0.9987386482015009
18377.48215959563	8.169418970683897e-06	624861288.4741039	2.486055502548227e+25	182.66352950890072	23.336280256129804	2.9901734919678	0.9987386482015009
18795.15220867735	8.739047168317773e-06	624845466.3890066	2.485970595414801e+25	182.6588935557688	23.335689542599766	2.990144173491712	0.9987386482015009
19212.82225775907	9.334547950121713e-06	624829289.269199	2.4858837838097913e+25	182.6541535759037	23.335085573934087	2.9901141963653073	0.9987386482015009
19630.49230684079	9.956494892683658e-06	624812757.1491702	2.4857950679699463e+25	182.6493095794305	23.334468351420224	2.990083560601366	0.9987386482015009
20048.16235592251	1.0605461482350083e-05	624795870.0641793	2.4857044481371954e+25	182.64436157669866	23.33383787637415	2.9900522662129627	0.9987386482015009
20465.832405004232	1.1282021113271836e-05	624778628.0502275	2.4856119245586508e+25	182.63930957827748	23.33319415013975	2.990020313213439	0.9987386482015009
20883.502454085952	1.19867470854505e-05	624761031.1440846	2.4855174974866066e+25	182.63415359495866	23.332537174089207	2.9899877016164247	0.9987386482015009
21301.172503167672	1.2720212602785227e-05	624743079.3832635	2.4854211671785354e+25	182.62889363775653	23.331866949623056	2.9899544314358333	0.9987386482015009
21718.842552249393	1.3482990771120097e-05	624724772.8060408	2.485322933897088e+25	182.62352971790486	23.331183478169677	2.9899205026858446	0.9987386482015009
22136.512601331113	1.427565459629201e-05	624706111.4514407	2.4852227979100938e+25	182.61806184686088	23.33048676118586	2.9898859153809307	0.9987386482015009
22554.182650412833	1.5098776982179102e-05	624687095.3592538	2.4851207594905556e+25	182.61249003630405	23.329776800156736	2.9898506695358504	0.9987386482015009
22971.852699494553	1.595293072874969e-05	624667724.5700155	2.4850168189166513e+25	182.6068142981336	23.329053596595276	2.9898147651656295	0.9987386482015009
23389.522748576273	1.683868853011179e-05	624647999.125016	2.484910976471731e+25	182.6010346444709	23.328317152042768	2.9897782022855774	0.9987386482015009
23807.192797657994	1.7756622972563212e-05	624627919.0663015	2.4848032324443163e+25	182.59515108765774	23.327567468068498	2.9897409809112823	0.9987386482015009
24224.862846739714	1.870730653264217e-05	624607484.4366772	2.4846935871280978e+25	182.5891636402602	23.326804546270253	2.9897031010586255	0.9987386482015009
24642.532895821434	1.9691311575178562e-05	624586695.2796938	2.4845820408219337e+25	182.583072315063	23.326028388273677	2.989664562743756	0.9987386482015009
25060.202944903154	2.070921035134576e-05	624565551.6396682	2.4844685938298493e+25	182.57687712507337	23.325238995732658	2.9896253659831094	0.9987386482015009
25477.872993984874	2.1761574996713085e-05	624544053.5616573	2.4843532464610338e+25	182.5705780835191	23.324436370329103	2.9895855107933955	0.9987386482015009
25895.543043066595	2.284897752929882e-05	624522201.0914737	2.4842359990298405e+25	182.56417520384915	23.323620513773164	2.9895449971916093	0.9987386482015009
26313.213092148315	2.3971989847623926e-05	624499994.2756906	2.4841168518557836e+25	182.55766849973344	23.322791427802965	2.9895038251950212	0.9987386482015009
26730.883141230035	2.513118372876631e-05	624477433.1616309	2.4839958052635373e+25	182.55105798506406	23.321949114184903	2.989461994821191	0.9987386482015009
27148.553190311755	2.6327130826415823e-05	624454517.7973697	2.483872859582934e+25	182.54434367395362	23.32109357471347	2.989419506087954	0.9987386482015009
27566.223239393476	2.756040266892988e-05	624431248.2317348	2.483748015148962e+25	182.53752558073543	23.320224811211173	2.9893763590134275	0.9987386482015009
27983.893288475196	2.883157065738972e-05	624407624.5143002	2.4836212723017643e+25	182.53060371996216	23.319342825528413	2.989332553615995	0.9987386482015009
28401.563337556916	3.0141206063657387e-05	624383646.695405	2.4834926313866362e+25	182.52357810641	23.318447619544035	2.9892880899143415	0.9987386482015009
28819.233386638636	3.148988002843336e-05	624359314.8261292	2.4833620927540244e+25	182.51644875507344	23.317539195164645	2.989242967927415	0.9987386482015009
29236.903435720356	3.2878163559314936e-05	624334628.9583098	2.483229656759525e+25	182.50921568116965	23.316617554325116	2.9891971876744563	0.9987386482015009
29654.573484802077	3.430662752885525e-05	624309589.1445315	2.48309532376388e+25	182.50187890013547	23.315682698988322	2.9891507491749807	0.9987386482015009
30072.243533883797	3.577584267262309e-05	624284195.4381386	2.4829590941329783e+25	182.49443842762824	23.314734631145097	2.989103652448783	0.9987386482015009
30489.913582965517	3.728637958726337e-05	624258447.8932157	2.4828209682378504e+25	182.48689427952615	23.313773352814433	2.9890558975159407	0.9987386482015009
30907.583632047237	3.88388087285584e-05	624232346.5646023	2.4826809464546698e+25	182.47924647192534	23.312798866042993	2.9890074843967955	0.9987386482015009
31325.253681128957	4.043370040948989e-05	624205891.5078942	2.4825390291647484e+25	182.47149502114718	23.311811172906065	2.988958413112001	0.9987386482015009
31742.923730210678	4.2071624798301635e-05	624179082.7794267	2.482395216754535e+25	182.46363994372916	23.31081027550646	2.9889086836824625	0.9987386482015009
32160.593779292398	4.3753151916563116e-05	624151920.4362978	2.4822495096156146e+25	182.4556812564312	23.309796175975247	2.9888582961293815	0.9987386482015009
32578.263828374118	4.547885163723379e-05	624124404.5363394	2.482101908144706e+25	182.44761897623079	23.308768876471177	2.988807250474222	0.9987386482015009
32995.933877455835	4.724929368272818e-05	624096535.1381488	2.481952412743657e+25	182.4394531203275	23.307728379181224	2.9887555467387417	0.9987386482015009
33413.60392653755	4.906504762298177e-05	624068312.3010644	2.4818010238194475e+25	182.43118370614167	23.30667468632042	2.988703184944981	0.9987386482015009
33831.27397561927	5.092668287351769e-05	624039736.085179	2.4816477417841805e+25	182.42281075131203	23.305607800131593	2.988650165115253	0.9987386482015009
34248.944024700984	5.2834768693514314e-05	624010806.551328	2.4814925670550872e+25	182.414334273698	23.30452772288561	2.9885964872721535	0.9987386482015009
34666.6140737827	5.4789874183873544e-05	623981523.7610942	2.4813355000545194e+25	182.4057542913759	23.303434456880982	2.988542151438544	0.9987386482015009
35084.28412286442	5.6792568285290076e-05	623951887.7768127	2.481176541209949e+25	182.397070822645	23.30232800444446	2.9884871576375827	0.9987386482015009
35501.954171946134	5.884341977632141e-05	623921898.6615716	2.4810156909539664e+25	182.3882838860238	23.301208367930755	2.9884315058927053	0.9987386482015009
35919.62422102785	6.094299727145879e-05	623891556.4792023	2.480852949724279e+25	182.37939350025025	23.30007554972246	2.988375196227628	0.9987386482015009
36337.29427010957	6.3091869219199e-05	623860861.2942703	2.480688317963705e+25	182.37039968427814	23.298929552229573	2.9883182286663232	0.9987386482015009
36754.964319191284	6.529060390011703e-05	623829813.1721166	2.4805217961201754e+25	182.361302457286	23.29777037789078	2.98826060323308	0.9987386482015009
37172.634368273	6.753976942493962e-05	623798412.178806	2.480353384646729e+25	182.3521018386698	23.296598029172287	2.9882023199524483	0.9987386482015009
37590.30441735472	6.983993373807839e-05	623766664.6382672	2.4801830840011072e+25	182.34279949265786	23.2954128434035	2.9881440115085582	0.9987386482015009
38007.97446643643	7.21916646439162e-05	623734572.1105785	2.4800108946436466e+25	182.33339583136018	23.2942149029835	2.9880858289919967	0.9987386482015009
38425.64451551815	7.459552974288763e-05	623702127.0667809	2.4798368170418647e+25	182.32388887795756	23.29300380391469	2.988027004334102	0.9987386482015009
38843.31456459987	7.705209645007821e-05	623669329.5758355	2.4796608516689574e+25	182.31427865269447	23.29177954877016	2.987967537559854	0.9987386482015009
39260.98461368158	7.956193200118446e-05	623636179.7074409	2.47948299900322e+25	182.30456517603358	23.290542140150706	2.987907428694498	0.9987386482015009
39678.6546627633	8.212560345059378e-05	623602677.5320408	2.4793032595280386e+25	182.29474846865523	23.289291580684832	2.987846677763551	0.9987386482015009
40096.324711845016	8.474367766946538e-05	623568823.1208258	2.4791216337318914e+25	182.28482855145748	23.28802787302863	2.987785284792794	0.9987386482015009
40513.99476092673	8.741672134381216e-05	623534616.545733	2.478938122108345e+25	182.2748054455597	23.286751019866372	2.9877232498082997	0.9987386482015009
40931.66481000845	9.014530097258356e-05	623500057.8794316	2.478752725156051e+25	182.2646791722963	23.285461023909715	2.987660572836393	0.9987386482015009
41349.334859090166	9.292998286574942e-05	623465147.1953412	2.4785654433787456e+25	182.2544497532202	23.28415788789795	2.987597253903671	0.9987386482015009
41767.00490817188	9.577133314238479e-05	623429884.5676355	2.4783762772852434e+25	182.2441172101066	23.282841614598745	2.9875332930370315	0.9987386482015009
42184.6749572536	9.866991772875586e-05	623394270.0712081	2.4781852273894375e+25	182.23368156494254	23.281512206806678	2.9874686902636056	0.9987386482015009
42602.345006335316	0.00010162630235640687	623358303.7817135	2.4779922942102947e+25	182.22314283993717	23.280169667344463	2.987403445610819	0.9987386482015009
43020.01505541703	0.00010464105256024792	623321985.7755383	2.477797478271855e+25	182.2125010575158	23.27881399906245	2.9873375591063653	0.9987386482015009
43437.68510449875	0.00010771473367664402	623285316.1298167	2.477600780103226e+25	182.20175624032262	23.27744520483864	2.9872710307782113	0.9987386482015009
43855.355153580465	0.00011084791084150509	623248294.9224168	2.4774022002385826e+25	182.1909084112185	23.27606328757868	2.9872038606545916	0.9987386482015009
44273.02520266218	0.00011404114898837707	623210922.231956	2.4772017392171627e+25	182.17995759328156	23.274668250215775	2.987136048764012	0.9987386482015009
44690.6952517439	0.00011729501284653409	623173198.1377856	2.476999397583264e+25	182.16890380980865	23.273260095711	2.9870675951352585	0.9987386482015009
45108.365300825615	0.0001206100669390716	623135122.7199975	2.476795175886243e+25	182.1577470843107	23.271838827052616	2.9869984997973678	0.9987386482015009
45526.03534990733	0.0001239868755810008	623096696.0594298	2.47658907468051e+25	182.1464874405198	23.270404447256922	2.986928762779671	0.9987386482015009
45943.70539898905	0.0001274260028773441	623057918.2376502	2.4763810945255265e+25	182.1351249023823	23.26895695936753	2.9868583841117555	0.9987386482015009
46361.375448070765	0.00013092801272123156	623018789.3369795	2.476171235985804e+25	182.12365949406473	23.26749636645602	2.986787363823499	0.9987386482015009
46779.04549715248	0.00013449346879199872	622979309.4404628	2.475959499630898e+25	182.11209123994686	23.266022671621048	2.9867157019450263	0.9987386482015009
47196.7155462342	0.0001381229345532852	622939478.6318845	2.475745886035408e+25	182.100420164626	23.264535877988987	2.986643398506742	0.9987386482015009
47614.385595315915	0.00014181697325113486	622899296.9957838	2.4755303957789725e+25	182.08864629291813	23.26303598871392	2.9865704535393314	0.9987386482015009
48032.05564439763	0.00014557614791209679	622858764.6174144	2.4753130294462657e+25	182.07676964985342	23.261523006977182	2.986496867073735	0.9987386482015009
48449.72569347935	0.00014940102134132762	622817881.5827876	2.475093787626996e+25	182.0647902606814	23.259996935988042	2.986422639141187	0.9987386482015009
48867.395742561064	0.00015329215612069482	622776647.9786369	2.4748726709159023e+25	182.0527081508636	23.25845777898265	2.98634776977316	0.9987386482015009
49285.06579164278	0.00015725011460688163	622735063.892443	2.4746496799127494e+25	182.04052334608252	23.256905539225272	2.9862722590014323	0.9987386482015009
49702.7358407245	0.00016127545892949247	622693129.4124148	2.4744248152223278e+25	182.02823587223287	23.25534022000715	2.9861961068580247	0.9987386482015009
50120.405889806214	0.00016536875098916034	622650844.6274973	2.4741980774544462e+25	182.01584575542788	23.253761824647295	2.986119313375247	0.9987386482015009
50538.07593888793	0.0001695305524556548	622608209.6273831	2.473969467223933e+25	182.00335302199565	23.25217035649202	2.986041878585672	0.9987386482015009
50955.74598796965	0.00017376142476599156	622565224.502475	2.4737389851506295e+25	181.99075769847892	23.25056581891493	2.9859638025221362	0.9987386482015009
51373.416037051364	0.00017806192912254312	622521889.3439423	2.4735066318593886e+25	181.9780598116396	23.24894821531749	2.985885085217768	0.9987386482015009
51791.08608613308	0.00018243262649115057	622478204.2436572	2.4732724079800703e+25	181.965259388451	23.247317549128	2.9858057267059426	0.9987386482015009
52208.7561352148	0.00018687407759923703	622434169.2942493	2.4730363141475384e+25	181.9523564561036	23.24567382380243	2.9857257270203155	0.9987386482015009
52626.42618429651	0.0001913868429339219	622389784.5890735	2.4727983510016586e+25	181.93935104200463	23.244017042824268	2.98564508619482	0.9987386482015009
53044.09623337823	0.00019597148274013663	622345050.2222086	2.472558519187294e+25	181.92624317377349	23.242347209703954	2.9855638042636437	0.9987386482015009
53461.76628245995	0.0002006285570187417	622299966.2884855	2.472316819354301e+25	181.91303287924774	23.240664327979662	2.9854818812612613	0.9987386482015009
53879.43633154166	0.00020535862552464507	622254532.8834481	2.4720732521575276e+25	181.89972018647816	23.238968401216674	2.9853993172224076	0.9987386482015009
54297.10638062338	0.00021016224776492136	622208750.1033816	2.4718278182568085e+25	181.88630512372995	23.23725943300752	2.985316112182086	0.9987386482015009
54714.776429705096	0.00021503998299693316	622162618.045299	2.471580518316962e+25	181.87278771948286	23.235537426972062	2.9852322661755695	0.9987386482015009
55132.44647878681	0.00021999239022645316	622116136.8069506	2.4713313530077877e+25	181.8591680024341	23.233802386757702	2.9851477792384156	0.9987386482015009
55550.11652786853	0.0002250200282057876	622069306.4868122	2.471080323004061e+25	181.84544600149175	23.232054316038706	2.985062651406432	0.9987386482015009
55967.786576950246	0.00023012345543190117	622022127.1840874	2.47082742898553e+25	181.83162174577996	23.2302932185168	2.984976882715708	0.9987386482015009
56385.45662603196	0.00023530323014454334	621974598.9987127	2.4705726716369136e+25	181.8176952646364	23.22851909792082	2.9848904732025963	0.9987386482015009
56803.12667511368	0.00024055991032437586	621926722.0313541	2.4703160516478965e+25	181.80366658761386	23.22673195800699	2.984803422903727	0.9987386482015009
57220.796724195396	0.0002458940536911019	621878496.3834095	2.4700575697131244e+25	181.78953574448	23.224931802558785	2.9847157318560047	0.9987386482015009
57638.46677327711	0.00025130621770159614	621829922.1569965	2.469797226532203e+25	181.77530276521074	23.223118635386225	2.98462740009657	0.9987386482015009
58056.13682235883	0.0002567969595480368	621780999.4549694	2.469535022809693e+25	181.76096768000383	23.22129246032747	2.984538427662882	0.9987386482015009
58473.806871440545	0.00026236683615603855	621731728.3809026	2.469270959255105e+25	181.7465305192632	23.219453281246942	2.9844488145926276	0.9987386482015009
58891.47692052226	0.0002680164041827872	621682109.0391091	2.469005036582899e+25	181.73199131361258	23.217601102036916	2.9843585609237966	0.9987386482015009
59309.14696960398	0.00027374622001517557	621632141.5346057	2.4687372555124777e+25	181.7173500938821	23.215735926616	2.984267666694609	0.9987386482015009
59726.817018685695	0.000279556839767941	621581825.9731643	2.468467616768184e+25	181.70260689112143	23.213857758930647	2.9841761319435935	0.9987386482015009
60144.48706776741	0.000285448819281804	621531162.4612657	2.4681961210792976e+25	181.68776173659106	23.211966602954092	2.984083956709533	0.9987386482015009
60562.15711684913	0.0002914227141216088	621480151.1061085	2.46792276918003e+25	181.6728146617611	23.210062462686253	2.983991141031459	0.9987386482015009
60979.827165930845	0.0002974790795744648	621428792.0156378	2.4676475618095214e+25	181.65776569832047	23.208145342154864	2.9838976849487127	0.9987386482015009
61397.49721501256	0.00030361847064789	621377085.2985064	2.4673704997118363e+25	181.64261487816492	23.206215245413944	2.983803588500864	0.9987386482015009
61815.16726409428	0.00030984144206795537	621325031.0641007	2.46709158363596e+25	181.6273622334084	23.204272176545196	2.9837088517277883	0.9987386482015009
62232.837313175994	0.0003161485482774315	621272629.422518	2.4668108143357953e+25	181.61200779636974	23.202316139656475	2.9836134746695873	0.9987386482015009
62650.50736225771	0.0003225403434339358	621219880.4845933	2.4665281925701576e+25	181.59655159958885	23.20034713888361	2.9835174573666805	0.9987386482015009
63068.17741133943	0.00032901738140808195	621166784.3618681	2.466243719102771e+25	181.580993675809	23.198365178388393	2.9834207998597075	0.9987386482015009
63485.847460421144	0.00033558021578163034	621113341.166627	2.4659573947022646e+25	181.56533405799323	23.19637026236043	2.98332350218962	0.9987386482015009
63903.51750950286	0.0003422293998456406	621059551.0118546	2.465669220142168e+25	181.54957277931084	23.194362395015677	2.983225564397608	0.9987386482015009
64321.18755858458	0.0003489654865986249	621005414.0112671	2.465379196200908e+25	181.5337098731441	23.19234158059708	2.9831269865251375	0.9987386482015009
64738.857607666294	0.0003557890287447037	620950930.2793008	2.4650873236618037e+25	181.51774537308856	23.190307823374688	2.9830277686139506	0.9987386482015009
65156.52765674801	0.0003627005786917622	620896099.9311101	2.464793603313064e+25	181.50167931294934	23.188261127645227	2.9829279107060507	0.9987386482015009
65574.19770582973	0.00036970068854960914	620840923.0825754	2.4644980359477802e+25	181.48551172674433	23.186201497732437	2.982827412843718	0.9987386482015009
65991.86775491145	0.00037678991012813593	620785399.8502825	2.464200622363926e+25	181.4692426487	23.18412893798662	2.982726275069484	0.9987386482015009
66409.53780399317	0.0003839687949354793	620729530.3515494	2.4639013633643503e+25	181.4528721132565	23.18204345278518	2.9826244974261664	0.9987386482015009
66827.20785307488	0.0003912378941761839	620673314.7043982	2.463600259756773e+25	181.43640015506216	23.179945046532016	2.982522079956835	0.9987386482015009
67244.8779021566	0.0003985977587493668	620616753.0275884	2.4632973123537837e+25	181.41982680897823	23.177833723658075	2.9824190227048413	0.9987386482015009
67662.54795123832	0.00040604893924688415	620559845.4405768	2.4629925219728345e+25	181.4031521100754	23.175709488620992	2.9823153257138	0.9987386482015009
68080.21800032003	0.0004135919859514992	620502592.063552	2.4626858894362367e+25	181.38637609363548	23.173572345905104	2.982210989027595	0.9987386482015009
68497.88804940175	0.0004212274488350516	620444993.0174038	2.4623774155711557e+25	181.36949879514793	23.171422300021245	2.9821060126903642	0.9987386482015009
68915.55809848347	0.0004289558775566288	620387048.4237452	2.4620671012096084e+25	181.3525202503151	23.169259355507304	2.9820003967465327	0.9987386482015009
69333.22814756518	0.00043677782146073907	620328758.404907	2.461754947188459e+25	181.33544049504698	23.167083516927534	2.9818941412407765	0.9987386482015009
69750.8981966469	0.00044469382957548585	620270123.0839353	2.4614409543494106e+25	181.31825956546786	23.164894788873454	2.981787246218069	0.9987386482015009
70168.56824572862	0.0004527044506107439	620211142.5845773	2.461125123539006e+25	181.30097749790394	23.162693175962207	2.9816797117236034	0.9987386482015009
70586.23829481033	0.00046081023295633714	620151817.0313076	2.460807455608621e+25	181.28359432889755	23.160478682838473	2.9815715378028806	0.9987386482015009
71003.90834389205	0.00046901172468021853	620092146.5493107	2.4604879514144586e+25	181.26611009519797	23.158251314173167	2.9814627245016565	0.9987386482015009
71421.57839297377	0.0004773094735266511	620032131.2644771	2.4601666118175474e+25	181.24852483376236	23.156011074663677	2.9813532718659457	0.9987386482015009
71839.24844205548	0.00048570402691439085	619971771.3034143	2.4598434376837347e+25	181.23083858175715	23.15375796903396	2.981243179942031	0.9987386482015009
72256.9184911372	0.0004941959319348715	619911066.7934422	2.4595184298836824e+25	181.21305137656043	23.151492002034917	2.9811324487764828	0.9987386482015009
72674.58854021892	0.0005027857353503906	619850017.8625867	2.4591915892928643e+25	181.19516325575538	23.14921317844351	2.9810210784161146	0.9987386482015009
73092.25858930063	0.0005114739835922985	619788624.6395873	2.4588629167915596e+25	181.17717425713553	23.146921503063403	2.9809090689080175	0.9987386482015009
73509.92863838235	0.0005202612227591869	619726887.2538911	2.458532413264848e+25	181.15908441870144	23.144616980724575	2.9807964202995434	0.9987386482015009
73927.59868746407	0.0005291479986150818	619664805.8356555	2.4582000796026072e+25	181.14089377866304	23.142299616283676	2.980683132638317	0.9987386482015009
74345.26873654578	0.0005381348565876358	619602380.5157473	2.4578659166995065e+25	181.1226023754376	23.139969414623693	2.980569205972229	0.9987386482015009
74762.9387856275	0.000547222341766324	619539611.4257387	2.457529925455003e+25	181.1042102476501	23.137626380653977	2.980454640349432	0.9987386482015009
75180.60883470922	0.0005564109989006402	619476498.697912	2.457192106773336e+25	181.08571743413475	23.1352705193105	2.980339435818357	0.9987386482015009
75598.27888379093	0.0005657013723982963	619413042.4652557	2.4568524615635228e+25	181.06712397392994	23.132901835555224	2.9802235924276808	0.9987386482015009
76015.94893287265	0.0005750940063234223	619349242.8614615	2.456510990739355e+25	181.0484299062846	23.13052033437682	2.980107110226366	0.9987386482015009
76433.61898195437	0.0005845894443947689	619285100.0209327	2.456167695219391e+25	181.0296352706539	23.128126020790138	2.979989989263635	0.9987386482015009
76851.28903103608	0.0005941882299839112	619220614.0787659	2.455822575926955e+25	181.01074010669723	23.125718899836166	2.9798722295889624	0.9987386482015009
77268.9590801178	0.0006038909061134553	619155785.1707819	2.4554756337901286e+25	180.9917444542864	23.123298976582653	2.9797538312521192	0.9987386482015009
77686.62912919951	0.0006136980154552451	619090613.4334805	2.455126869741749e+25	180.9726483534937	23.120866256123037	2.979634794303109	0.9987386482015009
78104.29917828123	0.0006236101003285733	619025099.00409	2.4547762847194007e+25	180.95345184460263	23.118420743577442	2.979515118792226	0.9987386482015009
78521.96922736295	0.0006336277026983911	618959242.020529	2.4544238796654144e+25	180.9341549681017	23.115962444092204	2.9793948047700254	0.9987386482015009
78939.63927644466	0.0006437513641735232	618893042.6214132	2.4540696555268594e+25	180.9147577646832	23.11349136283941	2.979273852287312	0.9987386482015009
79357.30932552638	0.0006539816260048818	618826500.9460685	2.4537136132555395e+25	180.89526027524798	23.11100750501785	2.9791522613951753	0.9987386482015009
79774.9793746081	0.0006643190290836843	618759617.1345179	2.4533557538079886e+25	180.87566254090163	23.1085108758521	2.979030032144958	0.9987386482015009
80192.64942368981	0.0006747641139396717	618692391.3274893	2.4529960781454646e+25	180.85596460295633	23.1060014805932	2.978907164588281	0.9987386482015009
80610.31947277153	0.0006853174207393302	618624823.6664045	2.452634587233946e+25	180.8361665029283	23.103479324518023	2.978783658777018	0.9987386482015009
