r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44811.13678598181	3.63400495675769e-07	1917597826.7481422	7.146675651788222e+21	0.5744986539183472	0.5729892178379772	0.21000915971551856	0.9998475099104378
46945.00044245714	4.1782391408877146e-07	1917580308.5978115	7.146574989609296e+21	0.5744933691742061	0.5729839837355033	0.2100080296891172	0.9998475099104378
49078.86409893246	4.774262210713743e-07	1917561975.8311207	7.146469647044031e+21	0.5744878386830738	0.5729785062405776	0.2100068471039907	0.9998475099104378
51212.72775540779	5.424427171195017e-07	1917542828.4727862	7.146359624307237e+21	0.574482062452455	0.5729727853605836	0.21000561196022594	0.9998475099104378
53346.59141188311	6.13108688926833e-07	1917522866.5486372	7.146244921623264e+21	0.574476040490191	0.5729668211032359	0.21000432425791435	0.9998475099104378
55480.45506835844	6.896594087850844e-07	1917502090.0855873	7.146125539226002e+21	0.5744697728044575	0.5729606134765789	0.21000298399715164	0.9998475099104378
57614.31872483376	7.723301339843408e-07	1917480499.111655	7.146001477358881e+21	0.5744632594037604	0.5729541624889821	0.2100015911780364	0.9998475099104378
59748.18238130909	8.613561062134376e-07	1917458093.6559594	7.145872736274866e+21	0.5744565002969416	0.5729474681491439	0.21000014580067192	0.9998475099104378
61882.046037784414	9.569725509603963e-07	1917434873.7487164	7.145739316236468e+21	0.5744494954931745	0.5729405304660906	0.20999864786516476	0.9998475099104378
64015.90969425974	1.0594146769129114e-06	1917410839.421246	7.145601217515724e+21	0.5744422450019742	0.5729333494491832	0.2099970973716273	0.9998475099104378
66149.77335073506	1.168917675358898e-06	1917385990.7059457	7.145458440394214e+21	0.5744347488331729	0.5729259251080965	0.20999549432017225	0.9998475099104378
68283.63700721039	1.2857167195870961e-06	1917360327.636336	7.145310985163047e+21	0.5744270069969518	0.572918257452847	0.2099938387109195	0.9998475099104378
70417.50066368571	1.4100469642877353e-06	1917333850.247023	7.145158852122871e+21	0.5744190195038211	0.5729103464937753	0.20999213054399202	0.9998475099104378
72551.36432016104	1.5421435449532617e-06	1917306558.5736961	7.145002041583861e+21	0.5744107863646155	0.5729021922415423	0.20999036981951466	0.9998475099104378
74685.22797663636	1.6822415772791335e-06	1917278452.6531775	7.144840553865728e+21	0.5744023075905144	0.5728937947071471	0.20998855653761872	0.9998475099104378
76819.09163311169	1.8305761565646758e-06	1917249532.523345	7.14467438929771e+21	0.5743935831930235	0.5728851539019096	0.20998669069843776	0.9998475099104378
78952.95528958701	1.9873823571140124e-06	1917219798.223216	7.144503548218576e+21	0.5743846131839863	0.5728762698374826	0.20998477230211035	0.9998475099104378
81086.81894606234	2.152895231637063e-06	1917189249.792865	7.144328030976622e+21	0.5743753975755738	0.5728671425258416	0.20998280134877761	0.9998475099104378
83220.68260253766	2.327349810650616e-06	1917157887.2735016	7.14414783792967e+21	0.5743659363803003	0.5728577719792991	0.2099807778385868	0.9998475099104378
85354.54625901299	2.5109811018794715e-06	1917125710.7074025	7.143962969445066e+21	0.5743562296110025	0.5728481582104841	0.20997870177168665	0.9998475099104378
87488.40991548832	2.7040240896576697e-06	1917092720.1379611	7.143773425899681e+21	0.5743462772808549	0.5728383012323598	0.2099765731482309	0.9998475099104378
89622.27357196364	2.9067137343297894e-06	1917058915.6096456	7.143579207679911e+21	0.5743360794033627	0.5728282010582135	0.20997439196837664	0.9998475099104378
91756.13722843897	3.1192849716523307e-06	1917024297.1680515	7.143380315181668e+21	0.5743256359923675	0.5728178577016639	0.20997215823228552	0.9998475099104378
93890.00088491429	3.3419727121951823e-06	1916988864.859846	7.143176748810388e+21	0.5743149470620436	0.5728072711766574	0.20996987194012298	0.9998475099104378
96023.86454138962	3.575011840743173e-06	1916952618.7327993	7.142968508981023e+21	0.5743040126268975	0.5727964414974662	0.20996753309205832	0.9998475099104378
98157.72819786494	3.818637215697708e-06	1916915558.8357806	7.142755596118044e+21	0.5742928327017631	0.5727853686786852	0.2099651416882634	0.9998475099104378
100291.59185434027	4.0730836684784945e-06	1916877685.218758	7.142538010655433e+21	0.5742814073018176	0.5727740527352475	0.20996269772891626	0.9998475099104378
102425.45551081559	4.338586002925362e-06	1916838997.9327986	7.142315753036688e+21	0.5742697364425651	0.5727624936824072	0.2099602012141975	0.9998475099104378
104559.31916729092	4.615378994700171e-06	1916799497.0300438	7.142088823714821e+21	0.5742578201398386	0.5727506915357425	0.20995765214429077	0.9998475099104378
106693.18282376624	4.903697390688817e-06	1916759182.5637581	7.141857223152354e+21	0.574245658409814	0.5727386463111687	0.20995505051938584	0.9998475099104378
108827.04648024157	5.203775908403333e-06	1916718054.5882843	7.141620951821315e+21	0.574233251268991	0.5727263580249193	0.20995239633967436	0.9998475099104378
110960.91013671689	5.515849235384096e-06	1916676113.159079	7.141380010203239e+21	0.5742205987342086	0.5727138266935626	0.20994968960535326	0.9998475099104378
113094.77379319222	5.840152028602128e-06	1916633358.3326619	7.141134398789169e+21	0.5742077008226305	0.572701052333986	0.20994693031662176	0.9998475099104378
115228.63744966754	6.176918913861491e-06	1916589790.1666818	7.140884118079651e+21	0.5741945575517587	0.5726880349634084	0.20994411847368408	0.9998475099104378
117362.50110614287	6.526384485201812e-06	1916545408.7198782	7.140629168584732e+21	0.5741811689394322	0.5726747745993829	0.20994125407674927	0.9998475099104378
119496.36476261819	6.888783304300891e-06	1916500214.052052	7.140369550823959e+21	0.5741675350038097	0.5726612712597747	0.2099383371260276	0.9998475099104378
121630.22841909352	7.264349899877432e-06	1916454206.224146	7.140105265326376e+21	0.5741536557633945	0.5726475249627897	0.20993536762173573	0.9998475099104378
123764.09207556884	7.65331876709388e-06	1916407385.2981598	7.139836312630525e+21	0.5741395312370152	0.5726335357269527	0.20993234556409263	0.9998475099104378
125897.95573204417	8.05592436695937e-06	1916359751.3372152	7.139562693284441e+21	0.5741251614438353	0.5726193035711193	0.2099292709533218	0.9998475099104378
128031.81938851949	8.472401125732793e-06	1916311304.4055152	7.139284407845651e+21	0.5741105464033545	0.5726048285144746	0.20992614378965135	0.9998475099104378
130165.68304499482	8.902983434325982e-06	1916262044.5683513	7.139001456881175e+21	0.5740956861353947	0.5725901105765216	0.20992296407331126	0.9998475099104378
132299.54670147013	9.347905647707005e-06	1916211971.892116	7.138713840967516e+21	0.574080580660116	0.5725751497770951	0.20991973180453638	0.9998475099104378
134433.41035794545	9.807402084303603e-06	1916161086.4443147	7.138421560690669e+21	0.5740652299980202	0.5725599461363675	0.2099164469835677	0.9998475099104378
136567.27401442078	1.0281707025406724e-05	1916109388.2935019	7.13812461664611e+21	0.5740496341699179	0.5725444996748136	0.2099131096106451	0.9998475099104378
138701.1376708961	1.0771054714574198e-05	1916056877.509375	7.137823009438794e+21	0.5740337931969786	0.5725288104132631	0.20990971968601785	0.9998475099104378
140835.00132737143	1.1275679357034535e-05	1916003554.1626856	7.137516739683161e+21	0.574017707100683	0.5725128783728489	0.20990627720993493	0.9998475099104378
142968.86498384675	1.1795815119090853e-05	1915949418.3253005	7.137205808003127e+21	0.5740013759028532	0.5724967035750435	0.20990278218265096	0.9998475099104378
145102.72864032208	1.2331696127524935e-05	1915894470.0701735	7.136890215032082e+21	0.5739847996256423	0.5724802860416425	0.20989923460442436	0.9998475099104378
147236.5922967974	1.2883556469001427e-05	1915838709.4713557	7.136569961412889e+21	0.5739679782915351	0.5724636257947681	0.2098956344755174	0.9998475099104378
149370.45595327273	1.3451630189472155e-05	1915782136.6039886	7.136245047797883e+21	0.573950911923348	0.5724467228568705	0.20989198179619603	0.9998475099104378
151504.31960974805	1.4036151293580599e-05	1915724751.5442944	7.135915474848867e+21	0.5739336005442286	0.572429577250723	0.20988827656673015	0.9998475099104378
153638.18326622338	1.463735374406649e-05	1915666554.3696015	7.135581243237106e+21	0.5739160441776541	0.5724121889994267	0.20988451878739292	0.9998475099104378
155772.0469226987	1.5255471461170551e-05	1915607545.158341	7.135242353643334e+21	0.5738982428474401	0.572394558126412	0.2098807084584629	0.9998475099104378
157905.91057917403	1.5890738322039403e-05	1915547723.9900079	7.134898806757744e+21	0.573880196577728	0.5723766846554327	0.20987684558022132	0.9998475099104378
160039.77423564935	1.6543388160130564e-05	1915487090.9451957	7.134550603279988e+21	0.5738619053929874	0.5723585686105643	0.2098729301529524	0.9998475099104378
162173.63789212468	1.721365476461767e-05	1915425646.1056273	7.134197743919174e+21	0.5738433693180326	0.5723402100162208	0.20986896217694723	0.9998475099104378
164307.5015486	1.7901771879795774e-05	1915363389.55405	7.133840229393862e+21	0.5738245883779931	0.572321608897128	0.2098649416524972	0.9998475099104378
166441.36520507533	1.8607973204486833e-05	1915300321.3743665	7.133478060432064e+21	0.573805562598342	0.5723027652783479	0.20986086857990024	0.9998475099104378
168575.22886155065	1.9332492391445343e-05	1915236441.6515195	7.13311123777124e+21	0.5737862920048745	0.5722836791852617	0.20985674295945617	0.9998475099104378
170709.09251802598	2.0075563046764127e-05	1915171750.4715886	7.132739762158298e+21	0.573766776623727	0.5722643506435844	0.2098525647914708	0.9998475099104378
172842.9561745013	2.083741872928029e-05	1915106247.9217112	7.132363634349586e+21	0.5737470164813601	0.5722447796793496	0.20984833407625234	0.9998475099104378
174976.81983097663	2.1618292949981316e-05	1915039934.090121	7.131982855110894e+21	0.5737270116045647	0.5722249663189184	0.2098440508141127	0.9998475099104378
177110.68348745196	2.241841917141131e-05	1914972809.0661542	7.131597425217448e+21	0.5737067620204663	0.5722049105889796	0.20983971500536835	0.9998475099104378
179244.54714392728	2.3238030807077487e-05	1914904872.9402273	7.13120734545391e+21	0.5736862677565209	0.5721846125165463	0.2098353266503396	0.9998475099104378
181378.4108004026	2.407736122085669e-05	1914836125.8038406	7.130812616614373e+21	0.5736655288405131	0.5721640721289566	0.20983088574935016	0.9998475099104378
183512.27445687793	2.4936643726402217e-05	1914766567.7496006	7.130413239502361e+21	0.5736445453005603	0.5721432894538745	0.2098263923027279	0.9998475099104378
185646.13811335326	2.5816111586550714e-05	1914696198.8711846	7.130009214930821e+21	0.5736233171651078	0.5721222645192879	0.2098218463108041	0.9998475099104378
187780.00176982858	2.6715998012729293e-05	1914625019.2633743	7.129600543722127e+21	0.5736018444629393	0.5721009973535169	0.2098172477739154	0.9998475099104378
189913.8654263039	2.763653616436279e-05	1914553029.0220275	7.12918722670807e+21	0.5735801272231589	0.5720794879851978	0.20981259669240027	0.9998475099104378
192047.72908277923	2.8577959148281223e-05	1914480228.244109	7.12876926472986e+21	0.573558165475207	0.5720577364432973	0.20980789306660216	0.9998475099104378
194181.59273925456	2.9540500018127426e-05	1914406617.0276394	7.128346658638122e+21	0.5735359592488521	0.5720357427571036	0.20980313689686791	0.9998475099104378
196315.45639572988	3.052439177376485e-05	1914332195.4717622	7.127919409292889e+21	0.5735135085741947	0.5720135069562337	0.20979832818354857	0.9998475099104378
198449.3200522052	3.152986736068554e-05	1914256963.676692	7.127487517563607e+21	0.5734908134816687	0.5719910290706314	0.20979346692699968	0.9998475099104378
200583.18370868053	3.255715966941833e-05	1914180921.7437372	7.127050984329121e+21	0.5734678740020311	0.5719683091305586	0.20978855312757916	0.9998475099104378
202717.04736515586	3.360650153493716e-05	1914104069.7752664	7.126609810477685e+21	0.5734446901663702	0.5719453471666033	0.20978358678564898	0.9998475099104378
204850.91102163118	3.467812573606965e-05	1914026407.874788	7.126163996906947e+21	0.5734212620061133	0.5719221432096869	0.2097785679015769	0.9998475099104378
206984.7746781065	3.5772264994905795e-05	1913947936.1468465	7.125713544523951e+21	0.5733975895530047	0.5718986972910437	0.20977349647573176	0.9998475099104378
209118.63833458183	3.688915197620694e-05	1913868654.6971102	7.125258454245132e+21	0.573373672839131	0.5718750094422432	0.2097683725084889	0.9998475099104378
211252.50199105716	3.802901928681485e-05	1913788563.6322942	7.124798726996319e+21	0.5733495118968959	0.571851079695168	0.20976319600022475	0.9998475099104378
213386.36564753248	3.919209947506103e-05	1913707663.060242	7.124334363712722e+21	0.5733251067590432	0.5718269080820351	0.20975796695132182	0.9998475099104378
215520.2293040078	4.0378625030176235e-05	1913625953.0898585	7.123865365338932e+21	0.5733004574586444	0.5718024946353831	0.2097526853621661	0.9998475099104378
217654.09296048313	4.158882838170019e-05	1913543433.8311327	7.123391732828923e+21	0.5732755640290986	0.5717778393880742	0.20974735123314692	0.9998475099104378
219787.95661695846	4.282294189889145e-05	1913460105.3951504	7.122913467146043e+21	0.5732504265041306	0.5717529423732909	0.20974196456465663	0.9998475099104378
221921.82027343378	4.408119789013756e-05	1913375967.8940778	7.122430569263012e+21	0.5732250449178012	0.5717278036245461	0.209736525357093	0.9998475099104378
224055.6839299091	4.5363828602365343e-05	1913291021.4411561	7.121943040161918e+21	0.5731994193044991	0.5717024231756743	0.2097310336108571	0.9998475099104378
226189.54758638443	4.667106622045143e-05	1913205266.1507275	7.121450880834213e+21	0.5731735496989396	0.571676801060833	0.2097254893263535	0.9998475099104378
228323.41124285976	4.800314286663297e-05	1913118702.138196	7.120954092280713e+21	0.5731474361361658	0.5716509373145012	0.2097198925039901	0.9998475099104378
230457.27489933508	4.936029059991858e-05	1913031329.5200813	7.120452675511588e+21	0.5731210786515597	0.5716248319714922	0.20971424314418097	0.9998475099104378
232591.1385558104	5.0742741415499534e-05	1912943148.41397	7.119946631546369e+21	0.5730944772808219	0.5715984850669323	0.20970854124734162	0.9998475099104378
234725.00221228573	5.215072724416106e-05	1912854158.9385111	7.119435961413929e+21	0.5730676320599831	0.5715718966362716	0.2097027868138918	0.9998475099104378
236858.86586876106	5.3584479951693976e-05	1912764361.2134686	7.118920666152491e+21	0.5730405430254066	0.5715450667152897	0.20969697984425573	0.9998475099104378
238992.72952523638	5.504423133830649e-05	1912673755.3596828	7.118400746809624e+21	0.5730132102137855	0.5715179953400891	0.2096911203388619	0.9998475099104378
241126.5931817117	5.6530213138036174e-05	1912582341.4990575	7.117876204442235e+21	0.5729856336621345	0.5714906825470887	0.20968520829814097	0.9998475099104378
243260.45683818703	5.8042657018162265e-05	1912490119.7545922	7.117347040116565e+21	0.5729578134078037	0.5714631283730379	0.20967924372252902	0.9998475099104378
245394.32049466236	5.958179457861813e-05	1912397090.250369	7.116813254908187e+21	0.572929749488468	0.571435332855006	0.20967322661246512	0.9998475099104378
247528.18415113768	6.11478573514039e-05	1912303253.1115577	7.116274849902003e+21	0.5729014419421338	0.5714072960303889	0.20966715696839286	0.9998475099104378
249662.047807613	6.274107679999952e-05	1912208608.4643853	7.115731826192237e+21	0.5728728908071287	0.5713790179368959	0.20966103479075815	0.9998475099104378
251795.91146408833	6.436168431877777e-05	1912113156.4361792	7.115184184882438e+21	0.5728440961221168	0.5713504986125706	0.20965486008001258	0.9998475099104378
253929.77512056366	6.600991123241767e-05	1912016897.1553528	7.114631927085464e+21	0.5728150579260871	0.5713217380957754	0.20964863283661078	0.9998475099104378
256063.63877703898	6.768598879531823e-05	1911919830.7513788	7.114075053923491e+21	0.572785776258356	0.5712927364251932	0.2096423530610112	0.9998475099104378
258197.5024335143	6.93901481910122e-05	1911821957.3548331	7.113513566527999e+21	0.5727562511585694	0.571263493639833	0.20963602075367638	0.9998475099104378
260331.36608998963	7.112262053158013e-05	1911723277.0973375	7.112947466039775e+21	0.572726482666694	0.5712340097790192	0.20962963591507122	0.9998475099104378
262465.22974646493	7.288363685706476e-05	1911623790.1116316	7.112376753608905e+21	0.5726964708230342	0.5712042848824077	0.20962319854566666	0.9998475099104378
264599.09340294026	7.467342813488573e-05	1911523496.531513	7.11180143039477e+21	0.5726662156682187	0.571174318989974	0.2096167086459367	0.9998475099104378
266732.9570594156	7.649222525925412e-05	1911422396.4918501	7.111221497566043e+21	0.5726357172431963	0.5711441121420081	0.20961016621635759	0.9998475099104378
268866.8207158909	7.834025905058776e-05	1911320490.128616	7.110636956300685e+21	0.572604975589257	0.5711136643791372	0.20960357125741239	0.9998475099104378
271000.68437236623	8.021776025492639e-05	1911217777.5788465	7.110047807785941e+21	0.5725739907480061	0.5710829757422969	0.20959692376958536	0.9998475099104378
273134.54802884156	8.212495954334737e-05	1911114258.9806376	7.109454053218334e+21	0.5725427627613787	0.5710520462727486	0.20959022375336525	0.9998475099104378
275268.4116853169	8.406208751138136e-05	1911009934.4731908	7.10885569380366e+21	0.5725112916716428	0.5710208760120805	0.2095834712092458	0.9998475099104378
277402.2753417922	8.602937467842851e-05	1910904804.1967714	7.108252730756989e+21	0.5724795775213858	0.570989465002195	0.209576666137723	0.9998475099104378
279536.13899826753	8.802705148717473e-05	1910798868.292721	7.107645165302656e+21	0.5724476203535256	0.5709578132853208	0.20956980853929738	0.9998475099104378
281670.00265474286	9.005534830300821e-05	1910692126.903454	7.107032998674254e+21	0.5724154202113048	0.5709259209040053	0.2095628984144729	0.9998475099104378
283803.8663112182	9.211449541343644e-05	1910584580.1724665	7.106416232114638e+21	0.5723829771382942	0.5708937879011192	0.20955593576375772	0.9998475099104378
285937.7299676935	9.420472302750317e-05	1910476228.2443507	7.105794866875912e+21	0.5723502911783985	0.5708614143198611	0.20954892058766525	0.9998475099104378
288071.59362416883	9.63262612752058e-05	1910367071.264722	7.105168904219434e+21	0.5723173623758325	0.570828800203735	0.20954185288670935	0.9998475099104378
290205.45728064416	9.847934020691307e-05	1910257109.3803136	7.104538345415797e+21	0.5722841907751498	0.570795945596579	0.20953473266141026	0.9998475099104378
292339.3209371195	0.00010066418979278295	1910146342.7389174	7.103903191744842e+21	0.5722507764212245	0.5707628505425458	0.20952755991229097	0.9998475099104378
294473.1845935948	0.00010288103992218076	1910034771.489398	7.103263444495641e+21	0.5722171193592586	0.5707295150861108	0.20952033463987854	0.9998475099104378
296607.04825007013	0.00010513012040309771	1909922395.7817106	7.102619104966494e+21	0.5721832196347856	0.5706959392720761	0.20951305684470503	0.9998475099104378
298740.91190654546	0.00010741166096156953	1909809215.766859	7.101970174464928e+21	0.5721490772936538	0.5706621231455531	0.20950572652730398	0.9998475099104378
300874.7755630208	0.00010972589124109549	1909695231.5969353	7.101316654307694e+21	0.5721146923820446	0.5706280667519813	0.2094983436882143	0.9998475099104378
303008.6392194961	0.0001120730408020577	1909580443.425089	7.100658545820753e+21	0.5720800649464611	0.570593770137117	0.2094909083279779	0.9998475099104378
305142.50287597143	0.00011445333912114063	1909464851.4055605	7.099995850339282e+21	0.5720451950337357	0.5705592333470388	0.2094834204471412	0.9998475099104378
307276.36653244676	0.0001168670155907509	1909348455.6936665	7.099328569207663e+21	0.5720100826910279	0.5705244564281498	0.20947588004625484	0.9998475099104378
309410.2301889221	0.00011931429951843753	1909231256.4457586	7.09865670377948e+21	0.5719747279658134	0.5704894394271626	0.2094682871258714	0.9998475099104378
311544.0938453974	0.0001217954201263122	1909113253.819303	7.097980255417511e+21	0.5719391309059036	0.5704541823911203	0.20946064168654946	0.9998475099104378
313677.95750187273	0.00012431060655046996	1908994447.9728022	7.09729922549373e+21	0.5719032915594265	0.5704186853673775	0.2094529437288495	0.9998475099104378
315811.82115834806	0.0001268600878404103	1908874839.0658429	7.096613615389297e+21	0.5718672099748383	0.5703829484036129	0.20944519325333666	0.9998475099104378
317945.6848148234	0.0001294440929584583	1908754427.259094	7.095923426494554e+21	0.5718308862009233	0.5703469715478269	0.20943739026058045	0.9998475099104378
320079.5484712987	0.00013206285077918623	1908633212.7142625	7.095228660209017e+21	0.5717943202867821	0.5703107548483308	0.20942953475115242	0.9998475099104378
322213.41212777403	0.0001347165900888354	1908511195.5941637	7.094529317941377e+21	0.57175751228185	0.5702742983537663	0.20942162672563017	0.9998475099104378
324347.27578424936	0.00013740553958473836	1908388376.0626464	7.093825401109496e+21	0.5717204622358785	0.5702376021130864	0.20941366618459314	0.9998475099104378
326481.1394407247	0.00014012992787474122	1908264754.2846587	7.09311691114039e+21	0.5716831701989515	0.5702006661755697	0.20940565312862652	0.9998475099104378
328615.0030972	0.00014288998347662655	1908140330.4261851	7.092403849470236e+21	0.5716456362214672	0.5701634905908056	0.20939758755831703	0.9998475099104378
330748.86675367533	0.0001456859348175363	1908015104.6542783	7.091686217544363e+21	0.5716078603541529	0.5701260754087069	0.20938946947425624	0.9998475099104378
332882.73041015066	0.00014851801023339523	1907889077.137108	7.090964016817246e+21	0.5715698426480634	0.570088420679508	0.20938129887704035	0.9998475099104378
335016.594066626	0.00015138643796833458	1907762248.043845	7.090237248752503e+21	0.5715315831545703	0.5700505264537558	0.20937307576726782	0.9998475099104378
337150.4577231013	0.00015429144617411591	1907634617.5447652	7.089505914822884e+21	0.5714930819253742	0.570012392782321	0.209364800145542	0.9998475099104378
339284.32137957664	0.00015723326290955557	1907506185.8112028	7.088770016510274e+21	0.5714543390124959	0.5699740197163893	0.20935647201246937	0.9998475099104378
341418.18503605196	0.00016021211613994918	1907376953.0155487	7.088029555305684e+21	0.5714153544682814	0.5699354073074661	0.20934809136866048	0.9998475099104378
343552.0486925273	0.00016322823373649643	1907246919.3312607	7.087284532709242e+21	0.5713761283453983	0.5698965556073733	0.20933965821472933	0.9998475099104378
345685.9123490026	0.00016628184347572652	1907116084.9328747	7.086534950230192e+21	0.5713366606968391	0.5698574646682524	0.20933117255129416	0.9998475099104378
347819.77600547794	0.00016937317303892364	1906984449.9959738	7.085780809386889e+21	0.5712969515759213	0.5698181345425655	0.2093226343789773	0.9998475099104378
349953.63966195326	0.00017250245001155265	1906852014.6972148	7.085022111706791e+21	0.5712570010362784	0.5697785652830848	0.20931404369840337	0.9998475099104378
352087.5033184286	0.00017566990188268538	1906718779.2143106	7.084258858726456e+21	0.5712168091318736	0.5697387569429082	0.20930540051020236	0.9998475099104378
354221.3669749039	0.0001788757560444272	1906584743.7260458	7.083491051991533e+21	0.5711763759169912	0.5696987095754473	0.2092967048150076	0.9998475099104378
356355.23063137924	0.00018212023979134373	1906449908.412255	7.082718693056761e+21	0.5711357014462329	0.5696584232344284	0.20928795661345512	0.9998475099104378
358489.09428785456	0.0001854035803198881	1906314273.4538393	7.081941783485958e+21	0.571094785774528	0.5696178979738996	0.2092791559061859	0.9998475099104378
360622.9579443299	0.00018872600472782816	1906177839.0327652	7.081160324852022e+21	0.5710536289571266	0.5695771338482232	0.20927030269384428	0.9998475099104378
362756.8216008052	0.0001920877400136748	1906040605.332061	7.080374318736919e+21	0.5710122310496025	0.5695361309120818	0.20926139697707882	0.9998475099104378
364890.68525728054	0.00019548901307610947	1905902572.5358121	7.079583766731684e+21	0.5709705921078483	0.5694948892204709	0.2092524387565411	0.9998475099104378
367024.54891375586	0.00019893005071341325	1905763740.829156	7.078788670436406e+21	0.5709287121880803	0.5694534088287054	0.20924342803288684	0.9998475099104378
369158.4125702312	0.0002024110796228952	1905624110.3983064	7.077989031460235e+21	0.5708865913468364	0.5694116897924153	0.20923436480677565	0.9998475099104378
371292.2762267065	0.0002059323264003218	1905483681.4305277	7.077184851421362e+21	0.5708442296409765	0.5693697321675487	0.20922524907887086	0.9998475099104378
373426.13988318184	0.00020949401753934634	1905342454.1141343	7.076376131947024e+21	0.5708016271276783	0.5693275360103653	0.2092160808498388	0.9998475099104378
375560.00353965716	0.00021309637943093868	1905200428.6385047	7.075562874673497e+21	0.5707587838644429	0.5692851013774446	0.2092068601203501	0.9998475099104378
377693.8671961325	0.00021673963836281562	1905057605.1940804	7.074745081246081e+21	0.5707156999090942	0.5692424283256824	0.20919758689107942	0.9998475099104378
379827.7308526078	0.00022042402051887134	1904913983.9723613	7.073922753319108e+21	0.5706723753197774	0.5691995169122909	0.20918826116270536	0.9998475099104378
381961.59450908314	0.00022414975197860816	1904769565.165888	7.073095892555925e+21	0.5706288101549553	0.5691563671947958	0.20917888293590942	0.9998475099104378
384095.45816555846	0.00022791705871656783	1904624348.9682872	7.07226450062889e+21	0.5705850044734149	0.5691129792310406	0.2091694522113777	0.9998475099104378
386229.3218220338	0.0002317261666017632	1904478335.574201	7.071428579219374e+21	0.5705409583342568	0.5690693530791789	0.20915996898979866	0.9998475099104378
388363.1854785091	0.0002355773013971101	1904331525.1793485	7.070588130017743e+21	0.5704966717969079	0.5690254887976838	0.20915043327186558	0.9998475099104378
390497.04913498444	0.0002394706887588595	1904183917.9805272	7.069743154723363e+21	0.5704521449211205	0.5689813864453486	0.2091408450582767	0.9998475099104378
392630.91279145976	0.00024340655423603027	1904035514.175539	7.068893655044589e+21	0.5704073777669533	0.5689370460812705	0.2091312043497311	0.9998475099104378
394764.7764479351	0.0002473851232698423	1903886313.9632802	7.068039632698752e+21	0.5703623703947973	0.5688924677648713	0.2091215111469342	0.9998475099104378
396898.6401044104	0.00025140662119314957	1903736317.543685	7.067181089412167e+21	0.5703171228653567	0.5688476515558821	0.20911176545059373	0.9998475099104378
