r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2986.3116069259167	3.11130189594532e-05	554575846580828.2	1.9534461935977284e+29	150274.35361628988	163798.26056277155	31.95430214461483	0.9916318915890503
3055.7607140637288	3.333390598125042e-05	554557515904151.25	1.953262904497628e+29	150263.77826540874	163792.9675136881	31.95352795305417	0.9916318915890503
3125.2098212015408	3.565799417165465e-05	554538763676122.3	1.9530754118174954e+29	150252.96012114646	163787.55273608182	31.952735930896722	0.9916318915890503
3194.6589283393528	3.8087621867773086e-05	554519589886060.1	1.9528837162364175e+29	150241.89920519496	163782.01622659198	31.951926075883243	0.9916318915890503
3264.108035477165	4.062512692499949e-05	554499994523041.4	1.952687818448722e+29	150230.59553973417	163776.3579817813	31.95109838570334	0.9916318915890503
3333.557142614977	4.327284670629874e-05	554479977575896.44	1.952487719163977e+29	150219.04914743177	163770.57799813693	31.950252857995498	0.9916318915890503
3403.006249752789	4.603311807149082e-05	554459539033220.44	1.952283419106989e+29	150207.26005144155	163764.6762720699	31.949389490346988	0.9916318915890503
3472.455356890601	4.8908277366533976e-05	554438678883363.4	1.9520749190177995e+29	150195.2282754053	163758.65279991413	31.948508280293847	0.9916318915890503
3541.904464028413	5.190066041280717e-05	554417397114430.44	1.9518622196516877e+29	150182.95384345434	163752.50757792915	31.947609225321038	0.9916318915890503
3611.353571166225	5.5012602496391815e-05	554395693714288.75	1.9516453217791658e+29	150170.4367802058	163746.24060229713	31.94669232286215	0.9916318915890503
3680.802678304037	5.824643835735273e-05	554373568670558.94	1.9514242261859786e+29	150157.67711076458	163739.8518691242	31.94575757029951	0.9916318915890503
3750.251785441849	6.160450217901823e-05	554351021970627.8	1.951198933673102e+29	150144.67486072343	163733.3413744403	31.944804964964145	0.9916318915890503
3819.700892579661	6.508912757725962e-05	554328053601629.6	1.950969445056742e+29	150131.43005616305	163726.70911419953	31.943834504135822	0.9916318915890503
3889.149999717473	6.870264758976962e-05	554304663550461.06	1.950735761168332e+29	150117.9427236514	163719.95508427906	31.94284618504286	0.9916318915890503
3958.599106855285	7.24473946653402e-05	554280851803774.5	1.9504978828545322e+29	150104.21289024432	163713.07928048001	31.941840004862247	0.9916318915890503
4028.048213993097	7.632570065313939e-05	554256618347983.0	1.9502558109772285e+29	150090.24058348525	163706.0816985272	31.940815960719554	0.9916318915890503
4097.497321130909	8.033989679198735e-05	554231963169250.4	1.9500095464135284e+29	150076.0258314048	163698.96233406832	31.939774049688808	0.9916318915890503
4166.946428268721	8.449231369963154e-05	554206886253502.4	1.9497590900557628e+29	150061.5686625217	163691.72118267554	31.938714268792687	0.9916318915890503
4236.395535406534	8.878528136202092e-05	554181387586420.06	1.9495044428114817e+29	150046.86910584386	163684.35823984447	31.937636615002393	0.9916318915890503
4305.844642544346	9.322112912257932e-05	554155467153439.7	1.9492456056034533e+29	150031.9271908639	163676.87350099316	31.93654108523743	0.9916318915890503
4375.293749682159	9.780218567147793e-05	554129124939758.2	1.948982579369663e+29	150016.74294756426	163669.266961464	31.935427676365844	0.9916318915890503
4444.742856819971	0.00010253077903490677	554102360930321.94	1.94871536506331e+29	150001.3164064153	163661.5386165227	31.9342963852041	0.9916318915890503
4514.191963957784	0.0001074092365643452	554075175109837.56	1.948443963652808e+29	149985.6475983734	163653.6884613579	31.93314720851695	0.9916318915890503
4583.641071095596	0.00011243988492583157	554047567462773.0	1.9481683761217812e+29	149969.7365548849	163645.7164910817	31.93198014301756	0.9916318915890503
4653.090178233409	0.00011762505008923175	554019537973337.7	1.947888603469062e+29	149953.58330788085	163637.6227007289	31.93079518536725	0.9916318915890503
4722.539285371221	0.00012296705731750678	553991086625512.9	1.9476046467086918e+29	149937.18788978338	163629.4070852585	31.929592332175805	0.9916318915890503
4791.9883925090335	0.00012846823115597933	553962213403024.7	1.947316506869917e+29	149920.55033349994	163621.06963955174	31.928371580001066	0.9916318915890503
4861.437499646846	0.0001341308954215994	553932918289359.1	1.9470241849971875e+29	149903.67067242847	163612.61035841395	31.927132925349273	0.9916318915890503
4930.886606784658	0.00013995737319220873	553903201267757.2	1.9467276821501555e+29	149886.54894045205	163604.02923657242	31.925876364674597	0.9916318915890503
5000.335713922471	0.00014594998679580426	553873062321212.3	1.946426999403672e+29	149869.18517194092	163595.32626867734	31.924601894379357	0.9916318915890503
5069.784821060283	0.00015211105779980048	553842501432476.56	1.946122137847786e+29	149851.5794017574	163586.5014493032	31.92330951081418	0.9916318915890503
5139.233928198096	0.0001584429070002907	553811518584055.56	1.9458130985877424e+29	149833.73166524826	163577.55477294643	31.92199921027753	0.9916318915890503
5208.683035335908	0.00016494785441130715	553780113758208.9	1.945499882743979e+29	149815.64199824914	163568.48623402632	31.92067098901596	0.9916318915890503
5278.132142473721	0.00017162821925408017	553748286936946.06	1.9451824914521263e+29	149797.31043708185	163559.2958268845	31.91932484322388	0.9916318915890503
5347.581249611533	0.00017848631994629583	553716038102041.4	1.9448609258630026e+29	149778.7370185593	163549.98354578658	31.91796076904381	0.9916318915890503
5417.030356749346	0.00018552447409135285	553683367235016.25	1.9445351871426142e+29	149759.92177998027	163540.5493849202	31.916578762566083	0.9916318915890503
5486.479463887158	0.00019274499846761808	553650274317146.8	1.944205276472152e+29	149740.86475913168	163530.99333839517	31.915178819828828	0.9916318915890503
5555.928571024971	0.00020015020901768094	553616759329462.06	1.943871195047989e+29	149721.56599428772	163521.3154002444	31.91376093681802	0.9916318915890503
5625.377678162783	0.00020774242083760645	553582822252745.9	1.9435329440816804e+29	149702.02552421144	163511.5155644229	31.912325109467382	0.9916318915890503
5694.8267853005955	0.00021552394816618716	553548463067538.6	1.943190524799958e+29	149682.2433881542	163501.59382480895	31.910871333658456	0.9916318915890503
5764.275892438408	0.00022349710437419399	553513681754125.25	1.9428439384447305e+29	149662.21962585457	163491.55017520252	31.909399605220344	0.9916318915890503
5833.72499957622	0.00023166420195362545	553478478292554.2	1.9424931862730798e+29	149641.95427753928	163481.38460932605	31.907909919929867	0.9916318915890503
5903.174106714033	0.00024002755250695606	553442852662619.5	1.9421382695572584e+29	149621.44738392334	163471.09712082456	31.906402273511432	0.9916318915890503
5972.623213851845	0.000248589466736383	553406804843869.7	1.9417791895846884e+29	149600.69898620815	163460.68770326435	31.90487666163687	0.9916318915890503
6042.072320989658	0.0002573522544330719	553370334815607.0	1.9414159476579577e+29	149579.7091260862	163450.15635013575	31.903333079925787	0.9916318915890503
6111.52142812747	0.00026631822446640085	553333442556885.25	1.9410485450948188e+29	149558.47784573628	163439.50305484954	31.901771523945026	0.9916318915890503
6180.970535265283	0.00027548968477320344	553296128046509.75	1.9406769832281855e+29	149537.0051878229	163428.72781073835	31.900191989208807	0.9916318915890503
6250.419642403095	0.0002848689423470104	553258391263036.4	1.9403012634061295e+29	149515.2911955043	163417.8306110589	31.898594471179024	0.9916318915890503
6319.868749540908	0.00029445830322728973	553220232184776.8	1.93992138699188e+29	149493.33591242143	163406.81144898752	31.896978965264537	0.9916318915890503
6389.31785667872	0.0003042600724886855	553181650789790.44	1.93953735536382e+29	149471.13938270506	163395.67031762327	31.895345466821635	0.9916318915890503
6458.766963816533	0.0003142765542302553	553142647055887.9	1.939149169915484e+29	149448.70165097647	163384.40720998804	31.893693971153972	0.9916318915890503
6528.216070954345	0.00032451005156470625	553103220960631.2	1.938756832055553e+29	149426.02276234014	163373.02211902296	31.892024473511995	0.9916318915890503
6597.6651780921575	0.0003349628666076295	553063372481337.94	1.9383603432078574e+29	149403.10276239426	163361.51503759352	31.890336969093724	0.9916318915890503
6667.11428522997	0.0003456373004667334	553023101595068.0	1.9379597048113685e+29	149379.94169722073	163349.885958485	31.888631453043953	0.9916318915890503
6736.563392367782	0.0003565356532310753	552982408278638.4	1.9375549183201984e+29	149356.53961339223	163338.13487440528	31.886907920454647	0.9916318915890503
6806.012499505595	0.0003676602239602914	552941292508610.2	1.9371459852035975e+29	149332.8965579687	163326.26177798284	31.88516636636466	0.9916318915890503
6875.461606643407	0.00037901331067382557	552899754261301.8	1.9367329069459516e+29	149309.01257849805	163314.26666176826	31.883406785759835	0.9916318915890503
6944.91071378122	0.0003905972103401566	552857793512775.56	1.936315685046778e+29	149284.88772301658	163302.14951823262	31.881629173572794	0.9916318915890503
7014.359820919032	0.00040241421886602386	552815410238845.75	1.9358943210207242e+29	149260.5220400491	163289.91033976912	31.879833524683093	0.9916318915890503
7083.808928056845	0.0004144666310856509	552772604415072.8	1.9354688163975645e+29	149235.91557860904	163277.5491186919	31.878019833917016	0.9916318915890503
7153.258035194657	0.00042675674074996894	552729376016771.56	1.9350391727221958e+29	149211.0683881974	163265.0658472359	31.876188096047525	0.9916318915890503
7222.70714233247	0.00043928684051583645	552685725018998.06	1.9346053915546365e+29	149185.98051880382	163252.46051755737	31.874338305794254	0.9916318915890503
7292.156249470282	0.00045205922193525987	552641651396567.0	1.9341674744700232e+29	149160.6520209052	163239.73312173298	31.872470457823376	0.9916318915890503
7361.605356608095	0.00046507617544461037	552597155124032.3	1.933725423058607e+29	149135.08294546913	163226.8836517613	31.87058454674778	0.9916318915890503
7431.054463745907	0.00047833999035384016	552552236175699.0	1.933279238925751e+29	149109.27334394937	163213.91209956113	31.868680567126706	0.9916318915890503
7500.5035708837195	0.0004918529548356971	552506894525620.75	1.9328289236919274e+29	149083.22326828894	163200.81845697167	31.866758513465815	0.9916318915890503
7569.952678021532	0.0005056173559149377	552461130147600.06	1.9323744789927144e+29	149056.9327709188	163187.6027157531	31.86481838021719	0.9916318915890503
7639.401785159344	0.0005196354794575374	552414943015181.3	1.931915906478792e+29	149030.40190475958	163174.26486758675	31.862860161779302	0.9916318915890503
7708.850892297157	0.0005339096101599007	552368333101662.06	1.9314532078159417e+29	149003.63072321846	163160.80490407345	31.860883852496713	0.9916318915890503
7778.299999434969	0.0005484420315380687	552321300380081.2	1.930986384685039e+29	148976.6192801924	163147.22281673475	31.8588894466603	0.9916318915890503
7847.749106572782	0.0005632350259169248	552273844823229.44	1.9305154387820556e+29	148949.36763006717	163133.51859701364	31.85687693850714	0.9916318915890503
7917.198213710594	0.0005782908744193992	552225966403638.9	1.9300403718180515e+29	148921.87582771506	163119.69223627128	31.85484632222018	0.9916318915890503
7986.647320848407	0.0005936118569556709	552177665093590.6	1.929561185519173e+29	148894.1439284971	163105.74372579032	31.85279759192846	0.9916318915890503
8056.096427986219	0.000609200252212369	552128940865112.0	1.9290778816266527e+29	148866.17198826707	163091.67305677434	31.850730741707228	0.9916318915890503
8125.545535124032	0.0006250583376417708	552079793689972.9	1.9285904618968014e+29	148837.9600633616	163077.4802203451	31.848645765577267	0.9916318915890503
8194.994642261843	0.0006411883894509996	552030223539689.56	1.9280989281010074e+29	148809.50821060906	163063.16520754542	31.846542657505378	0.9916318915890503
8264.443749399656	0.0006575926825912196	551980230385525.6	1.9276032820257333e+29	148780.81648732573	163048.7280093375	31.84442141140409	0.9916318915890503
8333.892856537468	0.0006742734907468287	551929814198483.6	1.9271035254725122e+29	148751.8849513163	163034.1686166039	31.84228202113166	0.9916318915890503
8403.34196367528	0.0006912330863246509	551878974949316.6	1.926599660257944e+29	148722.71366087446	163019.4870201462	31.84012448049195	0.9916318915890503
8472.791070813093	0.0007084737404431249	551827712608519.8	1.9260916882136908e+29	148693.30267478176	163004.683210686	31.837948783234406	0.9916318915890503
8542.240177950905	0.000725997722921493	551776027146326.56	1.925579611186477e+29	148663.65205230901	162989.7571788635	31.835754923053937	0.9916318915890503
8611.689285088718	0.0007438073022689857	551723918532726.7	1.9250634310380827e+29	148633.76185321665	162974.70891524022	31.833542893591037	0.9916318915890503
8681.13839222653	0.0007619047456740068	551671386737437.5	1.9245431496453407e+29	148603.6321377523	162959.53841029532	31.831312688431446	0.9916318915890503
8750.587499364343	0.0007802923189933136	551618431729930.56	1.9240187689001337e+29	148573.26296665333	162944.24565442777	31.82906430110625	0.9916318915890503
8820.036606502155	0.0007989722867411984	551565053479412.1	1.9234902907093905e+29	148542.6544011437	162928.83063795514	31.826797725091684	0.9916318915890503
8889.485713639968	0.0008179469120786658	551511251954840.56	1.9229577169950823e+29	148511.80650293885	162913.29335111458	31.824512953809258	0.9916318915890503
8958.93482077778	0.0008372184568026085	551457027124905.5	1.9224210496942188e+29	148480.71933424298	162897.63378406301	31.82220998062567	0.9916318915890503
9028.383927915593	0.0008567891813349808	551402378958048.25	1.9218802907588457e+29	148449.39295774754	162881.85192687507	31.819888798852475	0.9916318915890503
9097.833035053405	0.0008766613447119717	551347307422439.8	1.9213354421560388e+29	148417.82743663245	162865.9477695436	31.817549401746167	0.9916318915890503
9167.282142191218	0.0008968372045731737	551291812486006.6	1.920786505867903e+29	148386.02283456878	162849.92130198202	31.81519178250832	0.9916318915890503
9236.73124932903	0.0009173190171507509	551235894116401.7	1.9202334838915655e+29	148353.97921571496	162833.77251402097	31.812815934285187	0.9916318915890503
9306.180356466843	0.0009381090372586043	551179552281029.5	1.9196763782391757e+29	148321.69664471867	162817.50139541	31.81042185016781	0.9916318915890503
9375.629463604655	0.0009592095182815359	551122786947025.06	1.9191151909378986e+29	148289.1751867151	162801.1079358165	31.808009523191785	0.9916318915890503
9445.078570742467	0.000980622712164409	551065598081272.4	1.918549924029911e+29	148256.4149073313	162784.59212482706	31.805578946337523	0.9916318915890503
9514.52767788028	0.0010023508694013087	551007985650390.9	1.9179805795723995e+29	148223.41587268093	162767.95395194562	31.803130112529747	0.9916318915890503
9583.976785018092	0.001024396239024699	550949949620734.5	1.9174071596375547e+29	148190.17814936754	162751.1934065949	31.800663014637742	0.9916318915890503
9653.425892155905	0.001046761068594576	550891489958406.4	1.916829666312569e+29	148156.70180448433	162734.31047811537	31.79817764547519	0.9916318915890503
9722.874999293717	0.0010694476041876223	550832606629240.2	1.916248101699631e+29	148122.98690561138	162717.30515576474	31.795673997799916	0.9916318915890503
9792.32410643153	0.0010924580903863572	550773299598808.44	1.915662467915923e+29	148089.0335208207	162700.17742871967	31.79315206431415	0.9916318915890503
9861.773213569342	0.0011157947702682839	550713568832423.6	1.9150727670936162e+29	148054.84171867132	162682.92728607357	31.79061183766412	0.9916318915890503
9931.222320707155	0.001139459885395037	550653414295136.1	1.9144790013798666e+29	148020.41156821264	162665.55471683823	31.788053310440226	0.9916318915890503
10000.671427844967	0.001163455675801525	550592835951730.06	1.9138811729368105e+29	147985.7431389824	162648.0597099417	31.785476475176736	0.9916318915890503
10070.12053498278	0.0011877843799850728	550531833766734.25	1.9132792839415624e+29	147950.8365010081	162630.44225423122	31.782881324351973	0.9916318915890503
10139.569642120592	0.0012124482348945594	550470407704399.9	1.9126733365862085e+29	147915.69172480537	162612.70233846904	31.780267850387858	0.9916318915890503
10209.018749258405	0.0012374494759195558	550408557728731.75	1.9120633330778043e+29	147880.30888138097	162594.83995133667	31.77763604565032	0.9916318915890503
10278.467856396217	0.0012627903368794598	550346283803453.25	1.9114492756383686e+29	147844.68804222925	162576.8550814314	31.774985902448748	0.9916318915890503
10347.91696353403	0.0012884730500126263	550283585892038.6	1.910831166504882e+29	147808.8292793346	162558.74771726772	31.772317413036223	0.9916318915890503
10417.366070671842	0.0013144998459654995	550220463957683.1	1.910209007929279e+29	147772.73266516917	162540.51784727655	31.769630569609145	0.9916318915890503
10486.815177809654	0.0013408729537817377	550156917963329.56	1.9095828021784478e+29	147736.3982726987	162522.16545980735	31.766925364307703	0.9916318915890503
10556.264284947467	0.00136759460089134	550092947871645.25	1.9089525515342234e+29	147699.82617537252	162503.69054312332	31.764201789214933	0.9916318915890503
10625.71339208528	0.0013946670130997678	550028553645034.0	1.9083182582933836e+29	147663.01644713388	162485.09308540667	31.76145983635751	0.9916318915890503
10695.162499223092	0.001422092414577066	549963735245639.1	1.907679924767645e+29	147625.9691624137	162466.3730747547	31.75869949770507	0.9916318915890503
10764.611606360904	0.0014498730278469782	549898492635328.3	1.9070375532836584e+29	147588.6843961323	162447.53049918122	31.755920765170373	0.9916318915890503
10834.060713498717	0.0014780110737760642	549832825775709.3	1.9063911461830058e+29	147551.16222369907	162428.56534661585	31.753123630609107	0.9916318915890503
10903.50982063653	0.0015065087715628123	549766734628115.44	1.9057407058221933e+29	147513.40272101513	162409.47760490564	31.750308085820038	0.9916318915890503
10972.958927774342	0.0015353683387267466	549700219153621.25	1.9050862345726487e+29	147475.4059644681	162390.26726181165	31.747474122544492	0.9916318915890503
11042.408034912154	0.0015645919910975382	549633279313018.94	1.904427734820716e+29	147437.1720309361	162370.9343050114	31.74462173246663	0.9916318915890503
11111.857142049967	0.0015941819428041074	549565915066850.0	1.9037652089676527e+29	147398.70099778823	162351.47872209884	31.741750907213312	0.9916318915890503
11181.306249187779	0.0016241404062637273	549498126375370.06	1.903098659429622e+29	147359.99294288235	162331.900500583	31.738861638353892	0.9916318915890503
11250.755356325591	0.0016544695921711227	549429913198578.5	1.9024280886376912e+29	147321.04794456591	162312.19962788824	31.73595391740018	0.9916318915890503
11320.204463463404	0.0016851717094875682	549361275496195.0	1.9017534990378254e+29	147281.86608167575	162292.37609135418	31.733027735806296	0.9916318915890503
11389.653570601216	0.001716248965429982	549292213227676.7	1.901074893090884e+29	147242.44743353847	162272.42987823556	31.73008308496866	0.9916318915890503
11459.102677739029	0.001747703565460017	549222726352198.4	1.900392273272615e+29	147202.79207996986	162252.36097570197	31.727119956225817	0.9916318915890503
11528.551784876841	0.0017795377132731518	549152814828683.06	1.8997056420736508e+29	147162.90010127798	162232.16937083952	31.72413834085859	0.9916318915890503
11598.000892014654	0.0018117536107877747	549082478615762.6	1.899015001999504e+29	147122.77157825878	162211.8550506475	31.721138230089622	0.9916318915890503
11667.449999152466	0.00184435345813427	549011717671808.1	1.8983203555705613e+29	147082.406592197	162191.4180020399	31.718119615083396	0.9916318915890503
11736.899106290279	0.0018773394536440973	548940531954914.25	1.8976217053220795e+29	147041.80522486946	162170.85821184615	31.715082486946358	0.9916318915890503
11806.348213428091	0.0019107137938388693	548868921422904.75	1.8969190538041814e+29	147000.96755853982	162150.17566680902	31.712026836726423	0.9916318915890503
11875.797320565904	0.0019444786734194293	548796886033330.94	1.89621240358185e+29	146959.89367596648	162129.37035358732	31.70895265541345	0.9916318915890503
11945.246427703716	0.0019786362852549206	548724425743467.7	1.895501757234924e+29	146918.58366039378	162108.4422587528	31.705859933938573	0.9916318915890503
12014.695534841529	0.0020131888203718602	548651540510319.6	1.8947871173580924e+29	146877.03759555676	162087.3913687908	31.702748663174273	0.9916318915890503
12084.144641979341	0.0020481384679432025	548578230290613.3	1.894068486560891e+29	146835.25556568126	162066.21767010167	31.699618833934537	0.9916318915890503
12153.593749117153	0.002083487415277406	548504495040800.25	1.893345867467695e+29	146793.23765548237	162044.92114899898	31.6964704369744	0.9916318915890503
12223.042856254966	0.002119237847807492	548430334717062.4	1.8926192627177168e+29	146750.98395016746	162023.5017917106	31.69330346299019	0.9916318915890503
12292.491963392778	0.0021553919490801057	548355749275299.1	1.8918886749649992e+29	146708.49453543077	162001.95958437715	31.69011790261906	0.9916318915890503
12361.94107053059	0.0021919519007445694	548280738671139.6	1.89115410687841e+29	146665.76949745842	161980.2945130525	31.686913746439114	0.9916318915890503
12431.390177668403	0.002228919882541935	548205302859927.44	1.8904155611416392e+29	146622.80892292576	161958.5065637043	31.68369098496926	0.9916318915890503
12500.839284806216	0.0022662980722940374	548129441796740.3	1.889673040453192e+29	146579.61289900076	161936.59572221365	31.68044960866924	0.9916318915890503
12570.288391944028	0.0023040886458925353	548053155436371.94	1.8889265475263832e+29	146536.1815133393	161914.5619743742	31.677189607939262	0.9916318915890503
12639.73749908184	0.00234229259837724	547926736269307.9	1.88817610820478e+29	146492.51768672565	161877.52987543383	31.67399665349428	0.9916318915890503
12709.186606219653	0.002380908431379352	547778038770277.3	1.887421797446408e+29	146448.62487709412	161833.83496630035	31.670823153428756	0.9916318915890503
12778.635713357466	0.002419937985892017	547628560790373.0	1.8866636249110296e+29	146404.50293358354	161789.91064791635	31.667632127972862	0.9916318915890503
12848.084820495278	0.0024593832923316206	547478303185959.0	1.885901596485851e+29	146360.15212889764	161745.7571709008	31.66442358129849	0.9916318915890503
12917.53392763309	0.0024992463774514626	547327266814388.7	1.8851357180692305e+29	146315.57273611662	161701.37478615835	31.661197517532237	0.9916318915890503
12986.983034770903	0.0025395292643247197	547175452534049.56	1.8843659955709716e+29	146270.76502870893	161656.76374489444	31.657953940756528	0.9916318915890503
13056.432141908715	0.0025802339723274515	547022861204445.75	1.8835924349126007e+29	146225.72928055355	161611.92429863673	31.6546928550113	0.9916318915890503
13125.881249046528	0.0026213625171216575	546869493686233.56	1.882815042027634e+29	146180.46576595507	161566.85669924907	31.651414264295145	0.9916318915890503
13195.33035618434	0.002662916910638372	546715350841292.2	1.882033822861835e+29	146134.97475965926	161521.56119894993	31.648118172566694	0.9916318915890503
13264.779463322153	0.0027048991610608077	546560433532775.2	1.8812487833734613e+29	146089.25653686866	161476.03805032602	31.64480458374577	0.9916318915890503
13334.228570459965	0.0027473112728075466	546404742625156.2	1.8804599295335003e+29	146043.31137325897	161430.2875063497	31.641473501714767	0.9916318915890503
13403.677677597778	0.0027901552465157734	546248278984291.56	1.8796672673258957e+29	145997.13954499477	161384.30982039598	31.638124930319943	0.9916318915890503
13473.12678473559	0.0028334330790245575	546091043477461.25	1.8788708027477653e+29	145950.74132873976	161338.10524625116	31.634758873372192	0.9916318915890503
13542.575891873403	0.00287714676335818	545933036973406.8	1.8780705418096105e+29	145904.1170016718	161291.67403812954	31.63137533464839	0.9916318915890503
