# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.879033688628560559e-04	1.383883146794020586e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.925861428939545970e-04	1.452514382758619347e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.973450826632764179e-04	1.524549263431910805e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.021814270133621689e-04	1.600156586550667651e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.070964349366370281e-04	1.679513521076737812e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.120913859031515742e-04	1.762806022353159186e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.171675801936497236e-04	1.850229267849147223e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.223263392380594137e-04	1.941988114515172825e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.275690059594833347e-04	2.038297578819663671e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.328969451237885906e-04	2.139383340592340622e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.383115436948820240e-04	2.245482271854770043e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.438142111957611410e-04	2.356842991877272222e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.494063800754423324e-04	2.473726449762987422e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.550895060818522078e-04	2.596406535924071511e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.608650686407876966e-04	2.725170723883037850e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.667345712410394589e-04	2.860320743903104912e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.726995418257763476e-04	3.002173290025966969e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.787615331903009669e-04	3.151060762173981252e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.849221233862690824e-04	3.307332045055462428e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.911829161324879151e-04	3.471353325698506853e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.975455412323953435e-04	3.643508951528946126e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.040116549983264831e-04	3.824202331003079108e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.105829406826861988e-04	4.013856878905830856e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.172611089161289795e-04	4.212917008529141913e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.240478981528696643e-04	4.421849173055796669e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.309450751232377780e-04	4.641142958588865085e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.379544352935878519e-04	4.871312231387848337e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.450778033336967587e-04	5.112896342000184896e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.523170335917572915e-04	5.366461389109325360e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.596740105771011833e-04	5.632601546061240211e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.671506494507743530e-04	5.911940453177690072e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.747488965240864570e-04	6.205132679118631934e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.824707297652765627e-04	6.512865254718563713e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.903181593144123607e-04	6.835859282890496588e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.982932280066696643e-04	7.174871628370473293e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.063980119041222453e-04	7.530696691261942506e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.146346208361773141e-04	7.904168268535763244e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.230051989488079464e-04	8.296161507848294218e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.315119252627115284e-04	8.707594958255316835e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.401570142405519737e-04	9.139432722627716579e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.489427163634279586e-04	9.592686716812414034e-31	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.578713187167121329e-04	1.006841904083212039e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.669451455854275165e-04	1.056774446768096534e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.761665590592992062e-04	1.109183305554711547e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.855379596476524822e-04	1.164191288958420615e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.950617869043136558e-04	1.221927295965617755e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.047405200626670713e-04	1.282526618079829175e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.145766786810527961e-04	1.346131256347327720e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.245728232986501706e-04	1.412890254104998871e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.347315561020381485e-04	1.482960046230302786e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.450555216025920203e-04	1.556504825711638662e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.555474073249026789e-04	1.633696928398146613e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.662099445063884287e-04	1.714717236830465951e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.770459088082872315e-04	1.799755604098768616e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.880581210382156554e-04	1.889011298721302685e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.992494478844778639e-04	1.982693471585881852e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.106228026623214291e-04	2.081021646048535496e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.221811460723241748e-04	2.184226232337678854e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.339274869711261791e-04	2.292549067469331969e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.458648831546878894e-04	2.406243981938391381e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.579964421542940110e-04	2.525577394514004709e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.703253220455059122e-04	2.650828936532788675e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.828547322702631263e-04	2.782292107152675567e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.955879344723682444e-04	2.920274961103037843e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.085282433465497062e-04	3.065100830542443632e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.216790275013418797e-04	3.217109082715743537e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.350437103360005718e-04	3.376655915185837548e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.486257709316730874e-04	3.544115190503444066e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.624287449570762140e-04	3.719879312271002392e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.764562255888917091e-04	3.904360144653243816e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.907118644471412328e-04	4.097989977489378545e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.051993725457754564e-04	4.301222539268320952e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.199225212587146781e-04	4.514534060340489990e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.348851433016172000e-04	4.738424388857933064e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.500911337296010905e-04	4.973418162057297834e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.655444509512042589e-04	5.220066035630672298e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.812491177588361126e-04	5.478945974064884283e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.972092223759802462e-04	5.750664604972746034e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.013428919521444692e-03	6.035858640590203842e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.029912431490907472e-03	6.335196369769871398e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.046664049256063088e-03	6.649379223967502505e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.063688133581647396e-03	6.979143420890820919e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.080989116160619833e-03	7.325261689661978538e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.098571500767827171e-03	7.688545081536745360e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.116439864432412906e-03	8.069844870422737580e-30	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
