r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4009.497869018169	0.00024170368309315755	1778819199148355.5	9.926905075424147e+29	508638.8696449408	521697.88467459433	48.22691107090655	0.9874910099460501
4059.616592380896	0.0002508720238829011	1778708947109661.0	9.92506966338953e+29	508568.3371518566	521666.69141239655	48.22470805418267	0.9874910099460501
4109.735315743623	0.00026026897529536316	1778597322692654.8	9.923211634641693e+29	508496.93220625474	521635.1097979646	48.22247747597008	0.9874910099460501
4159.85403910635	0.00026989733054786974	1778484325793632.8	9.921330995970582e+29	508424.65494625206	521603.1397993761	48.220219329015755	0.9874910099460501
4209.972762469077	0.0002797598817841203	1778369956307636.5	9.919427754249211e+29	508351.50551167264	521570.78138431243	48.21793360597565	0.9874910099460501
4260.091485831804	0.0002898594200610256	1778254214128375.0	9.91750191643365e+29	508277.4840440327	521538.03452005074	48.215620299414134	0.9874910099460501
4310.210209194531	0.0003001987353355426	1778137099148257.5	9.91555348956302e+29	508202.59068654786	521504.89917346876	48.21327940180408	0.9874910099460501
4360.328932557258	0.0003107806164515069	1778018611258411.5	9.91358248075948e+29	508126.82558414	521471.37531104666	48.210910905527065	0.9874910099460501
4410.447655919985	0.00032160785112646283	1777898750348627.8	9.911588897228222e+29	508050.1888834156	521437.4628988565	48.20851480287261	0.9874910099460501
4460.566379282712	0.00033268322593849037	1777777516307436.0	9.909572746257458e+29	507972.6807326997	521403.16190257797	48.206091086039024	0.9874910099460501
4510.685102645439	0.00034400952631303	1777654909022022.5	9.907534035218413e+29	507894.3012819984	521368.47228748095	48.20363974713227	0.9874910099460501
4560.803826008166	0.00035558953650970435	1777530928378290.2	9.905472771565315e+29	507815.0506830334	521333.3940184392	48.20116077816686	0.9874910099460501
4610.922549370893	0.0003674260396091375	1777405574260820.0	9.903388962835381e+29	507734.9290892106	521297.92705991835	48.198654171064874	0.9874910099460501
4661.04127273362	0.0003795218174997711	1777278846552909.2	9.901282616648815e+29	507653.93665565323	521262.0713759886	48.19611991765675	0.9874910099460501
4711.159996096347	0.00039187965086467827	1777150745136519.2	9.89915374070879e+29	507572.07353917346	521225.82693031186	48.19355800968042	0.9874910099460501
4761.278719459074	0.00040450231916837396	1777021269892305.5	9.897002342801443e+29	507489.33989827905	521189.1936861448	48.19096843878144	0.9874910099460501
4811.397442821801	0.00041739260064362305	1776890420699624.2	9.894828430795866e+29	507405.73589319683	521152.1716063484	48.188351196513416	0.9874910099460501
4861.516166184528	0.0004305532722782451	1776758197436511.5	9.892632012644089e+29	507321.2616858344	521114.76065337163	48.185706274337	0.9874910099460501
4911.634889547255	0.00044398710980191665	1776624599979689.2	9.890413096381077e+29	507235.91743981343	521076.9607892626	48.18303366362053	0.9874910099460501
4961.753612909982	0.00045769688767296985	1776489628204561.0	9.888171690124714e+29	507149.70332044933	521038.77197566367	48.18033335563955	0.9874910099460501
5011.872336272709	0.0004716853790651891	1776353281985223.2	9.885907802075799e+29	507062.6194947629	521000.19417381345	48.177605341576864	0.9874910099460501
5061.991059635436	0.0004859553558546037	1776215561194446.8	9.883621440518025e+29	506974.66613147245	520961.22734454233	48.17484961252232	0.9874910099460501
5112.109782998163	0.0005005095886062779	1776076465703696.8	9.881312613817979e+29	506885.8434010054	520921.87144827854	48.172066159472955	0.9874910099460501
5162.22850636089	0.0005153508465610977	1775935995383092.0	9.878981330425124e+29	506796.1514754833	520882.12644504185	48.169254973332535	0.9874910099460501
5212.347229723617	0.0005304818976225551	1775794150101467.2	9.876627598871793e+29	506705.5905287339	520841.99229444563	48.16641604491169	0.9874910099460501
5262.465953086344	0.0005459055083435281	1775650929726297.8	9.87425142777317e+29	506614.1607362829	520801.46895569505	48.16354936492762	0.9874910099460501
5312.584676449071	0.0005616244439130584	1775506334123754.5	9.87185282582729e+29	506521.86227536196	520760.5563875898	48.16065492400426	0.9874910099460501
5362.703399811798	0.0005776414681431253	1775360363158685.8	9.869431801815015e+29	506428.69532490114	520719.2545485197	48.15773271267188	0.9874910099460501
5412.822123174525	0.0005939593434554172	1775213016694607.0	9.866988364600035e+29	506334.66006554273	520677.56339647074	48.154782721367354	0.9874910099460501
5462.940846537252	0.000610580830868099	1775064294593706.5	9.864522523128848e+29	506239.75667962036	520635.4828890147	48.15180494043347	0.9874910099460501
5513.059569899979	0.0006275086899825761	1774914196716855.8	9.862034286430752e+29	506143.9853511781	520593.0129833192	48.14879936011943	0.9874910099460501
5563.178293262706	0.0006447456789702555	1774762722923576.8	9.859523663617828e+29	506047.346265961	520550.1536361387	48.1457659705803	0.9874910099460501
5613.297016625433	0.000662294554559304	1774609873072070.5	9.856990663884934e+29	505949.8396114149	520506.9048038194	48.14270476187702	0.9874910099460501
5663.41573998816	0.0006801580720214013	1774455647019197.5	9.854435296509694e+29	505851.4655766941	520463.26644229837	48.13961572397644	0.9874910099460501
5713.534463350887	0.0006983389851584913	1774300044620505.2	9.851857570852481e+29	505752.2243526525	520419.23850710015	48.13649884675101	0.9874910099460501
5763.653186713614	0.0007168400462895296	1774143065730182.0	9.849257496356405e+29	505652.11613185087	520374.82095333986	48.13335411997875	0.9874910099460501
5813.771910076341	0.0007356640062372263	1773984710201096.8	9.846635082547302e+29	505551.1411085556	520330.01373572065	48.13018153334315	0.9874910099460501
5863.890633439068	0.0007548136143147871	1773824977884761.2	9.843990339033726e+29	505449.29947873467	520284.8168085342	48.12698107643298	0.9874910099460501
5914.009356801795	0.0007742916183126491	1773663868631363.5	9.841323275506928e+29	505346.5914400573	520239.2301256566	48.12375273874205	0.9874910099460501
5964.128080164522	0.0007941007644852141	1773501382289750.2	9.83863390174085e+29	505243.0171919079	520193.25364055723	48.120496509669564	0.9874910099460501
6014.246803527249	0.0008142437975375777	1773337518707410.8	9.835922227592106e+29	505138.5769353626	520146.88730628596	48.11721237851926	0.9874910099460501
6064.365526889976	0.000834723460612255	1773172277730510.5	9.83318826299998e+29	505033.27087321825	520100.1310754855	48.11390033450016	0.9874910099460501
6114.484250252703	0.0008555424952759024	1773005659203852.0	9.830432017986397e+29	504927.0992099614	520052.984900377	48.11056036672543	0.9874910099460501
6164.60297361543	0.0008767036415060351	1772837662970893.8	9.827653502655928e+29	504820.06215179776	520005.4487327743	48.10719246421333	0.9874910099460501
6214.721696978157	0.0008982096376777424	1772668288873757.2	9.824852727195762e+29	504712.159906626	519957.5225240698	48.103796615886054	0.9874910099460501
6264.840420340884	0.0009200632205503977	1772497536753209.0	9.822029701875698e+29	504603.3926840643	519909.20622524596	48.100372810570505	0.9874910099460501
6314.959143703611	0.0009422671252543646	1772325406448657.0	9.819184437048133e+29	504493.76069542987	519860.4997868666	48.096921036997585	0.9874910099460501
6365.077867066338	0.0009648240852777006	1772151897798165.5	9.816316943148048e+29	504383.2641537473	519811.4031590788	48.09344128380217	0.9874910099460501
6415.196590429065	0.000987736832452855	1771977010638429.5	9.813427230692993e+29	504271.9032737431	519761.9162916125	48.089933539522995	0.9874910099460501
6465.315313791792	0.0010110080969433642	1771800744804810.2	9.810515310283072e+29	504159.67827186343	519712.03913378326	48.08639779260283	0.9874910099460501
6515.434037154519	0.0010346406072305422	1771623100131288.0	9.807581192600933e+29	504046.58936624863	519661.77163448435	48.08283403138772	0.9874910099460501
6565.552760517246	0.0010586370901001676	1771444076450505.2	9.804624888411752e+29	503932.63677675463	519611.1137421943	48.07924224412748	0.9874910099460501
6615.671483879973	0.001083000270629166	1771263673593719.5	9.801646408563216e+29	503817.82072494295	519560.0654049718	48.075622418975165	0.9874910099460501
6665.7902072427	0.0011077328721722892	1771081891390854.8	9.798645763985515e+29	503702.1414340845	519508.62657045614	48.07197454398704	0.9874910099460501
6715.908930605427	0.001132837616348789	1770898729670446.2	9.795622965691322e+29	503585.5991291528	519456.797185866	48.06829860712239	0.9874910099460501
6766.027653968154	0.0011583172230290885	1770714188259669.8	9.792578024775784e+29	503468.19403683295	519404.57719799865	48.06459459624337	0.9874910099460501
6816.146377330881	0.0011841744103214464	1770528266984338.0	9.7895109524165e+29	503349.92638552363	519351.9665532349	48.060862499115174	0.9874910099460501
6866.265100693608	0.00121041189455862	1770340965668892.8	9.786421759873514e+29	503230.7964053269	519298.96519753063	48.05710230340543	0.9874910099460501
6916.383824056335	0.0012370323902845242	1770152284136411.5	9.783310458489294e+29	503110.80432805483	519245.57307642023	48.05331399668425	0.9874910099460501
6966.502547419062	0.0012640386102408816	1769962222208581.8	9.78017705968872e+29	502989.9503872287	519191.7901350156	48.049497566424094	0.9874910099460501
7016.621270781789	0.0012914332653538739	1769770779705730.5	9.777021574979074e+29	502868.23481808126	519137.616318008	48.045652999999746	0.9874910099460501
7066.739994144516	0.0013192190647207855	1769577956446806.8	9.773844015950015e+29	502745.6578575523	519083.0515696621	48.04178028468779	0.9874910099460501
7116.858717507243	0.0013473987155966439	1769383752249381.5	9.770644394273568e+29	502622.21974429785	519028.0958338213	48.03787940766702	0.9874910099460501
7166.9774408699695	0.0013759749233808545	1769188166929645.5	9.767422721704114e+29	502497.92071867484	518972.74905390147	48.0339503560176	0.9874910099460501
7217.0961642326965	0.001404950391603833	1768991200302400.2	9.764179010078366e+29	502372.76102275937	518917.01117289613	48.02999311672154	0.9874910099460501
7267.2148875954235	0.0014343278219136313	1768792852181079.5	9.76091327131536e+29	502246.7409003345	518860.8821333725	48.026007676662225	0.9874910099460501
7317.3336109581505	0.0014641099140625606	1768593122377718.8	9.757625517416435e+29	502119.86059689353	518804.36187747016	48.02199402262417	0.9874910099460501
7367.4523343208775	0.0014942993658938072	1768392010702975.2	9.754315760465219e+29	501992.1203596462	518747.4503469035	48.01795214129321	0.9874910099460501
7417.5710576836045	0.0015248988733280464	1768189516966112.8	9.750984012627617e+29	501863.5204375084	518690.14748296025	48.01388201925601	0.9874910099460501
7467.6897810463315	0.001555911130350051	1767985640975000.0	9.747630286151786e+29	501734.0610811079	518632.45322649716	48.00978364299995	0.9874910099460501
7517.8085044090585	0.0015873388289952936	1767780382536139.5	9.744254593368125e+29	501603.74254279345	518574.3675179472	48.00565699891333	0.9874910099460501
7567.9272277717855	0.0016191846593365468	1767573741454593.5	9.740856946689263e+29	501472.56507661584	518515.89029730967	48.00150207328457	0.9874910099460501
7618.0459511345125	0.0016514513094704765	1767365717534069.8	9.737437358610032e+29	501340.5289383404	518457.02150415647	47.99731885230255	0.9874910099460501
7668.1646744972395	0.0016841414655042305	1767156310576856.5	9.73399584170746e+29	501207.6343854494	518397.76107762905	47.99310732205626	0.9874910099460501
7718.2833978599665	0.0017172578115420235	1766945520383849.0	9.730532408640748e+29	501073.88167714275	518338.10895644047	47.98886746853487	0.9874910099460501
7768.4021212226935	0.0017508030296717171	1766733346754543.0	9.727047072151256e+29	500939.27107431967	518278.0650788678	47.98459927762694	0.9874910099460501
7818.5208445854205	0.0017847797999513933	1766519789487025.5	9.723539845062488e+29	500803.80283960694	518217.6293827598	47.98030273512102	0.9874910099460501
7868.6395679481475	0.0018191908003959245	1766304848377974.8	9.720010740280076e+29	500667.47723733605	518156.8018055306	47.97597782670486	0.9874910099460501
7918.7582913108745	0.0018540387069635373	1766088523222674.0	9.716459770791756e+29	500530.2945335621	518095.5822841625	47.97162453796576	0.9874910099460501
7968.8770146736015	0.001889326193542373	1765870813814975.8	9.712886949667356e+29	500392.2549960461	518033.97075520357	47.9672428543899	0.9874910099460501
8018.9957380363285	0.0019250559319370427	1765651719947341.5	9.709292290058782e+29	500253.3588942667	517971.96715476585	47.96283276136241	0.9874910099460501
8069.1144613990555	0.0019612305918551742	1765431241410808.8	9.705675805199991e+29	500113.60649942333	517909.5714185302	47.958394244167444	0.9874910099460501
8119.2331847617825	0.001997852840893959	1765209377995003.5	9.702037508406986e+29	499972.99808442744	517846.78348174004	47.953927287987554	0.9874910099460501
8169.3519081245095	0.0020349253445266897	1764986129488124.0	9.698377413077791e+29	499831.5339239002	517783.60327919875	47.94943187790356	0.9874910099460501
8219.470631487236	0.002072450766089293	1764761495676965.0	9.69469553269243e+29	499689.2142941861	517720.03074527835	47.944907998894685	0.9874910099460501
8269.589354849964	0.002110431766766862	1764535476346878.5	9.690991880812917e+29	499546.0394733492	517656.0658139122	47.94035563583833	0.9874910099460501
8319.708078212692	0.0021488710055801753	1764308071281811.8	9.687266471083236e+29	499402.0097411592	517591.7084185913	47.935774773509365	0.9874910099460501
8369.82680157542	0.002187771139372216	1764079280264277.2	9.683519317229318e+29	499257.1253791135	517526.95849237224	47.93116539658068	0.9874910099460501
8419.945524938148	0.002227134822794686	1763849103075352.0	9.67975043305903e+29	499111.3866704191	517461.81596787076	47.92652748962249	0.9874910099460501
8470.064248300876	0.0022669647082945122	1763617539494700.5	9.675959832462155e+29	498964.79390000895	517396.2807772642	47.92186103710247	0.9874910099460501
8520.182971663604	0.002307263446100347	1763384589300531.2	9.67214752941037e+29	498817.3473545247	517330.3528522842	47.917166023385164	0.9874910099460501
8570.301695026332	0.0023480336842090672	1763150252269630.5	9.66831353795723e+29	498669.04732233414	517264.0321242253	47.91244243273224	0.9874910099460501
8620.42041838906	0.0023892780683722613	1762914528177352.2	9.66445787223815e+29	498519.8940935162	517197.3185239376	47.907690249301936	0.9874910099460501
8670.539141751788	0.0024309992420827185	1762677416797606.0	9.660580546470389e+29	498369.8879598774	517130.2119818308	47.90290945714926	0.9874910099460501
8720.657865114516	0.0024731998465609053	1762438917902861.5	9.656681574953023e+29	498219.02921493584	517062.7124278688	47.898100040225366	0.9874910099460501
8770.776588477243	0.002515882520741441	1762199031264132.0	9.652760972066934e+29	498067.31815393706	516994.81979157316	47.893261982377716	0.9874910099460501
8820.895311839971	0.0025590499012595647	1761957756650990.0	9.648818752274788e+29	497914.7550738326	516926.53400201624	47.88839526734938	0.9874910099460501
8871.0140352027	0.0026027046224375992	1761715093831588.2	9.64485493012102e+29	497761.34027331247	516857.854987831	47.8834998787797	0.9874910099460501
8921.132758565427	0.0026468493162714077	1761471042572581.8	9.640869520231803e+29	497607.07405277475	516788.7826772008	47.87857580020322	0.9874910099460501
8971.251481928155	0.0026914866124168437	1761225602639200.5	9.636862537315046e+29	497451.9567143425	516719.3169978616	47.87362301504995	0.9874910099460501
9021.370205290883	0.0027366191381761975	1760978773795220.2	9.63283399616036e+29	497295.9885618543	516649.45787710114	47.86864150664489	0.9874910099460501
9071.48892865361	0.002782249518484635	1760730555802941.8	9.628783911639047e+29	497139.16990088084	516579.2052417617	47.86363125820828	0.9874910099460501
9121.607652016339	0.0028283803758966312	1760480948423228.0	9.624712298704074e+29	496981.5010387046	516508.5590182325	47.858592252854805	0.9874910099460501
9171.726375379067	0.0028750143305723975	1760229951415453.8	9.62061917239006e+29	496822.98228433746	516437.5191324568	47.85352447359392	0.9874910099460501
9221.845098741795	0.0029221540002643026	1759977564537557.5	9.61650454781325e+29	496663.6139485076	516366.0855099232	47.84842790332921	0.9874910099460501
9271.963822104522	0.0029698020003032896	1759723787545990.8	9.612368440171502e+29	496503.3963436742	516294.2580756743	47.843302524858636	0.9874910099460501
9322.08254546725	0.003017960943585285	1759468620195726.8	9.60821086474426e+29	496342.32978400745	516222.0367542932	47.83814832087364	0.9874910099460501
9372.201268829978	0.0030666334405576	1759212062240305.0	9.604031836892536e+29	496180.41458541516	516149.4214699184	47.83296527395989	0.9874910099460501
9422.319992192706	0.003115822099205329	1758954113431744.5	9.599831372058896e+29	496017.651065518	516076.41214622784	47.82775336659603	0.9874910099460501
9472.438715555434	0.0031655295250377444	1758694773520611.5	9.595609485767426e+29	495854.0395436641	516003.00870644796	47.82251258115423	0.9874910099460501
9522.557438918162	0.003215758321074674	1758434042255997.2	9.591366193623725e+29	495689.5803409257	515929.21107334946	47.8172428998996	0.9874910099460501
9572.67616228089	0.0032665110878328848	1758171919385504.8	9.587101511314879e+29	495524.2737801088	515855.01916925167	47.81194430499036	0.9874910099460501
9622.794885643618	0.0033177904233124547	1757908404655229.8	9.582815454609438e+29	495358.1201857252	515780.43291600695	47.80661677847673	0.9874910099460501
9672.913609006346	0.003369598922983134	1757643497809826.0	9.5785080393574e+29	495191.1198840362	515705.45223502314	47.80126030230205	0.9874910099460501
9723.032332369074	0.003421939179770713	1757377198592420.2	9.574179281490184e+29	495023.2732030071	515630.0770472376	47.79587485830117	0.9874910099460501
