r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7535.406324693464	5.842747207134864e-07	648375734.0026685	2.609823433755242e+25	189.5536816881078	24.21418104282594	3.0330156006246454	0.9986241953640146
7836.822577681202	6.572265447414869e-07	648370711.4089705	2.6097961557373256e+25	189.55220991581197	24.21399352771573	3.033006631319994	0.9986241953640146
8138.238830668941	7.360109010624719e-07	648365491.9023203	2.609767808351173e+25	189.5506804420772	24.213798660994346	3.0329973102962686	0.9986241953640146
8439.65508365668	8.208520203203113e-07	648360075.4886644	2.6097383916380823e+25	189.54909326864856	24.213596442883656	3.032987637555591	0.9986241953640146
8741.07133664442	9.119741221203476e-07	648354462.1741667	2.609707905640907e+25	189.54744839733638	24.213386873613842	3.0329776131001602	0.9986241953640146
9042.48758963216	1.0096014146208591e-06	648348651.9652252	2.6096763504040583e+25	189.5457458300168	24.21316995342344	3.032967236932254	0.9986241953640146
9343.903842619899	1.113958094124559e-06	648342644.8684473	2.6096437259735052e+25	189.54398556863254	24.212945682559408	3.0329565090542348	0.9986241953640146
9645.320095607638	1.225268344670124e-06	648336440.8906772	2.6096100323967724e+25	189.5421676151906	24.212714061276973	3.0329454294685365	0.9986241953640146
9946.736348595377	1.3437563376237617e-06	648330040.0389787	2.6095752697229423e+25	189.54029197176575	24.21247508983984	3.0329339981776853	0.9986241953640146
10248.152601583117	1.4696462312708108e-06	648323442.3206376	2.609539438002654e+25	189.5383586404964	24.21222876851998	3.0329222151842754	0.9986241953640146
10549.568854570856	1.6031621704073807e-06	648316647.7431632	2.6095025372881028e+25	189.53636762358735	24.211975097597644	3.0329100804909817	0.9986241953640146
10850.985107558596	1.744528285932029e-06	648309656.3142922	2.60946456763304e+25	189.53431892330926	24.211714077361574	3.032897594100561	0.9986241953640146
11152.401360546335	1.8939686944374783e-06	648302468.0419835	2.6094255290927732e+25	189.53221254200076	24.211445708109018	3.032884756015864	0.9986241953640146
11453.817613534075	2.051707497802373e-06	648295082.9344249	2.6093854217241664e+25	189.530048482063	24.211169990145393	3.0328715662398027	0.9986241953640146
11755.233866521814	2.2179687827830792e-06	648287501.0000181	2.60934424558564e+25	189.52782674596367	24.2108869237843	3.03285802477537	0.9986241953640146
12056.650119509553	2.3929766206055287e-06	648279722.2473999	2.6093020007371683e+25	189.52554733623828	24.21059650934821	3.032844131625656	0.9986241953640146
12358.066372497293	2.576955066557102e-06	648271746.6854177	2.609258687240283e+25	189.52321025548463	24.210298747167332	3.032829886793806	0.9986241953640146
12659.482625485032	2.7701281595785656e-06	648263574.3231566	2.60921430515807e+25	189.52081550636996	24.20999363758081	3.0328152902830707	0.9986241953640146
12960.898878472772	2.9727199218560425e-06	648255205.1699208	2.60916885455517e+25	189.51836309162448	24.209681180935778	3.0328003420967615	0.9986241953640146
13262.315131460511	3.184954358413049e-06	648246639.2352278	2.6091223354977813e+25	189.51585301404353	24.20936137758762	3.0327850422382676	0.9986241953640146
13563.73138444825	3.407055456702562e-06	648237876.5288409	2.6090747480536536e+25	189.51328527649179	24.20903422790052	3.0327693907110786	0.9986241953640146
13865.14763743599	3.6392471861991447e-06	648228917.0607282	2.6090260922920935e+25	189.51065988189805	24.20869973224693	3.032753387518758	0.9986241953640146
14166.56389042373	3.881753497991127e-06	648219760.841091	2.6089763682839616e+25	189.5079768332543	24.20835789100716	3.03273703266493	0.9986241953640146
14467.980143411469	4.13479832437283e-06	648210407.8803428	2.6089255761016723e+25	189.50523613362012	24.20800870457025	3.032720326153311	0.9986241953640146
14769.396396399208	4.3986055784368515e-06	648200858.1891383	2.608873715819194e+25	189.50243778612267	24.207652173333763	3.0327032679877095	0.9986241953640146
15070.812649386948	4.673399153666397e-06	648191111.778345	2.608820787512049e+25	189.49958179395207	24.207288297703318	3.0326858581719986	0.9986241953640146
15372.228902374687	4.959402923527677e-06	648181168.6590548	2.6087667912573137e+25	189.49666816036466	24.206917078092935	3.0326680967101334	0.9986241953640146
15673.645155362427	5.256840741062357e-06	648171028.8425883	2.608711727133617e+25	189.49369688868435	24.206538514925192	3.0326499836061593	0.9986241953640146
15975.061408350166	5.565936438480063e-06	648160692.3404776	2.6086555952211425e+25	189.49066798229603	24.20615260863042	3.032631518864174	0.9986241953640146
16276.477661337905	5.886913826750946e-06	648150159.1644995	2.6085983956016246e+25	189.48758144465705	24.20575935964822	3.032612702488399	0.9986241953640146
16577.893914325643	6.2199966951983126e-06	648139429.3266314	2.608540128358353e+25	189.48443727928407	24.20535876842572	3.032593534483093	0.9986241953640146
16879.310167313382	6.565408811091316e-06	648128502.8390844	2.608480793576166e+25	189.48123548976335	24.204950835418813	3.03257401485262	0.9986241953640146
17180.726420301122	6.9233739192377e-06	648117379.7142996	2.608420391341458e+25	189.4779760797441	24.204535561091514	3.0325541436014105	0.9986241953640146
17482.14267328886	7.294115741576623e-06	648106059.9649308	2.608358921742174e+25	189.47465905294365	24.204112945916453	3.032533920733987	0.9986241953640146
17783.5589262766	7.677857976771527e-06	648094543.6038667	2.6082963848678097e+25	189.47128441314433	24.20368299037446	3.0325133462549476	0.9986241953640146
18084.97517926434	8.0748242998031e-06	648082830.6442063	2.6082327808094143e+25	189.46785216419204	24.20324569495455	3.0324924201689614	0.9986241953640146
18386.39143225208	8.485238361562277e-06	648070921.0992777	2.6081681096595863e+25	189.46436231000123	24.20280106015438	3.0324711424807917	0.9986241953640146
18687.80768523982	8.909323788443327e-06	648058814.982638	2.6081023715124764e+25	189.4608148545494	24.202349086479657	3.0324495131952682	0.9986241953640146
18989.22393822756	9.347304181937007e-06	648046512.3080524	2.6080355664637852e+25	189.45720980187957	24.201889774444425	3.032427532317301	0.9986241953640146
19290.640191215298	9.799403118223781e-06	648034013.0895363	2.607967694610764e+25	189.45354715610455	24.201423124571576	3.032405199851903	0.9986241953640146
19592.056444203037	1.026584414776712e-05	648021317.3412964	2.607898756052215e+25	189.44982692139695	24.200949137391603	3.0323825158041338	0.9986241953640146
19893.472697190777	1.0746850794906865e-05	648008425.0777847	2.6078287508884893e+25	189.4460491019981	24.20046781344378	3.032359480179153	0.9986241953640146
20194.888950178516	1.1242646557452678e-05	647995336.3136717	2.607757679221488e+25	189.44221370221553	24.199979153275734	3.0323360929822	0.9986241953640146
20496.305203166256	1.175345490627755e-05	647982051.0638433	2.6076855411546607e+25	189.4383207264191	24.19948315744309	3.032312354218581	0.9986241953640146
20797.721456153995	1.2279499284911396e-05	647968569.3434192	2.607612336793007e+25	189.4343701790481	24.198979826510186	3.032288263893699	0.9986241953640146
21099.137709141734	1.2821003109134735e-05	647954891.1677381	2.607538066243075e+25	189.43036206460457	24.1984691610495	3.0322638220130265	0.9986241953640146
21400.553962129474	1.3378189766572439e-05	647941016.5523562	2.6074627296129613e+25	189.4262963876564	24.19795116164175	3.0322390285821124	0.9986241953640146
21701.970215117213	1.395128261628756e-05	647926945.5130613	2.6073863270123103e+25	189.4221731528376	24.197425828876085	3.0322138836065924	0.9986241953640146
22003.386468104953	1.4540504988375241e-05	647912678.0658622	2.6073088585523136e+25	189.41799236484832	24.19689316335014	3.032188387092187	0.9986241953640146
22304.802721092692	1.5146080183556725e-05	647898214.2269853	2.607230324345712e+25	189.4137540284527	24.19635316566959	3.0321625390446836	0.9986241953640146
22606.21897408043	1.576823147277342e-05	647883554.0128863	2.6071507245067924e+25	189.4094581484807	24.19580583644853	3.0321363394699556	0.9986241953640146
22907.63522706817	1.6407182096781055e-05	647868697.4402381	2.6070700591513874e+25	189.40510472982803	24.19525117630935	3.0321097883739543	0.9986241953640146
23209.05148005591	1.7063155265743953e-05	647853644.5259382	2.606988328396879e+25	189.4006937774553	24.194689185882837	3.0320828857627125	0.9986241953640146
23510.46773304365	1.7736374158829348e-05	647838395.2871187	2.6069055323621923e+25	189.39622529639158	24.19411986580832	3.032055631642356	0.9986241953640146
23811.88398603139	1.8427061923801805e-05	647822949.7411125	2.6068216711677993e+25	189.39169929172505	24.19354321673273	3.032028026019056	0.9986241953640146
24113.30023901913	1.9135441676617757e-05	647807307.905494	2.6067367449357193e+25	189.38711576861573	24.192959239312124	3.032000068899102	0.9986241953640146
24414.716492006868	1.9861736501020078e-05	647791469.7980471	2.6066507537895145e+25	189.38247473228427	24.192367934210257	3.031971760288832	0.9986241953640146
24716.132744994607	2.0606169448132818e-05	647775435.4367923	2.6065636978542926e+25	189.37777618802087	24.191769302099708	3.031943100194691	0.9986241953640146
25017.548997982347	2.136896353605594e-05	647759204.8399543	2.6064755772567066e+25	189.37302014117697	24.191163343660858	3.0319140886231777	0.9986241953640146
25318.965250970086	2.2150341749460236e-05	647742778.0260026	2.606386392124951e+25	189.36820659717264	24.190550059582854	3.0318847255808943	0.9986241953640146
25620.381503957826	2.2950527039182308e-05	647726155.0136107	2.6062961425887674e+25	189.36333556149134	24.18992945056284	3.031855011074505	0.9986241953640146
25921.797756945565	2.3769742321819616e-05	647709335.8216805	2.6062048287794387e+25	189.3584070396815	24.189301517306216	3.0318249451107544	0.9986241953640146
26223.214009933305	2.460821047932568e-05	647692320.4693416	2.6061124508297914e+25	189.35342103736008	24.18866626052719	3.0317945276964893	0.9986241953640146
26524.630262921044	2.5466154358605308e-05	647675108.9759421	2.6060190088741945e+25	189.34837756020636	24.188023680947758	3.031763758838612	0.9986241953640146
26826.046515908783	2.6343796771109995e-05	647657701.3610443	2.6059245030485593e+25	189.34327661396355	24.18737377929817	3.031732638544102	0.9986241953640146
27127.462768896523	2.7241360492433392e-05	647640097.6444465	2.6058289334903387e+25	189.33811820444348	24.18671655631732	3.0317011668200364	0.9986241953640146
27428.879021884262	2.8159068261906858e-05	647622297.8461674	2.6057323003385276e+25	189.3329023375238	24.186052012752498	3.031669343673574	0.9986241953640146
27730.295274872	2.909714278219515e-05	647604301.9864378	2.605634603733661e+25	189.32762901914344	24.185380149358792	3.031637169111932	0.9986241953640146
28031.71152785974	3.005580671889219e-05	647586110.0857135	2.605535843817816e+25	189.32229825530754	24.18470096689966	3.031604643142411	0.9986241953640146
28333.12778084748	3.103528270011696e-05	647567722.1646835	2.6054360207346093e+25	189.31691005209012	24.18401446614739	3.031571765772416	0.9986241953640146
28634.54403383522	3.203579331610949e-05	647549138.2442517	2.605335134629197e+25	189.31146441562748	24.183320647882155	3.0315385370094114	0.9986241953640146
28935.96028682296	3.3057561118826945e-05	647530358.3455366	2.605233185648275e+25	189.30596135212002	24.18261951289231	3.0315049568609376	0.9986241953640146
29237.3765398107	3.410080862153985e-05	647511382.4898894	2.6051301739400784e+25	189.30040086783598	24.18191106197469	3.0314710253346258	0.9986241953640146
29538.79279279844	3.516575829842836e-05	647492210.6988761	2.6050260996543816e+25	189.29478296910585	24.181195295934263	3.031436742438175	0.9986241953640146
29840.209045786178	3.625263258417877e-05	647472842.9942955	2.6049209629424955e+25	189.28910766232923	24.18047221558464	3.031402108179385	0.9986241953640146
30141.625298773917	3.736165387357997e-05	647453279.3981528	2.60481476395727e+25	189.2833749539675	24.179741821747346	3.0313671225661145	0.9986241953640146
30443.041551761657	3.849304452112015e-05	647433519.9326838	2.604707502853093e+25	189.27758485054736	24.17900411525216	3.031331785606305	0.9986241953640146
30744.457804749396	3.964702684058353e-05	647413564.6203516	2.6045991797858867e+25	189.27173735866285	24.178259096937477	3.0312960973079894	0.9986241953640146
31045.874057737135	4.082382310464729e-05	647393413.4838278	2.604489794913112e+25	189.265832484971	24.177506767649657	3.0312600576792685	0.9986241953640146
31347.290310724875	4.2023655544478544e-05	647373066.5460098	2.6043793483937664e+25	189.259870236194	24.176747128243353	3.031223666728322	0.9986241953640146
31648.706563712614	4.324674634933143e-05	647352523.8300292	2.6042678403883807e+25	189.2538506191211	24.175980179581792	3.0311869244634244	0.9986241953640146
31950.122816700354	4.4493317666144416e-05	647331785.3592196	2.6041552710590223e+25	189.2477736406042	24.17520592253609	3.031149830892911	0.9986241953640146
32251.539069688093	4.576359159913756e-05	647310851.1571512	2.6040416405692934e+25	189.24163930756163	24.1744243579859	3.03111238602521	0.9986241953640146
32552.955322675833	4.705779020941007e-05	647289721.2476096	2.6039269490843297e+25	189.235447626976	24.173635486818934	3.03107458986882	0.9986241953640146
32854.37157566357	4.837613551453786e-05	647268395.6545933	2.6038111967708007e+25	189.22919860589397	24.17283930993115	3.0310364424323177	0.9986241953640146
33155.78782865131	4.971884948817131e-05	647246874.4023417	2.6036943837969095e+25	189.22289225143038	24.17203582822713	3.030997943724376	0.9986241953640146
33457.20408163904	5.1086154059633084e-05	647225157.5153025	2.603576510332392e+25	189.21652857076353	24.171225042619525	3.0309590937537396	0.9986241953640146
33758.62033462678	5.2478271113516126e-05	647203245.01814	2.6034575765485167e+25	189.21010757113336	24.17040695402882	3.0309198925292127	0.9986241953640146
34060.036587614515	5.389542248928173e-05	647181136.9357535	2.603337582618083e+25	189.20362925984955	24.16958156338436	3.0308803400597055	0.9986241953640146
34361.45284060225	5.5337829980857814e-05	647158833.2932554	2.603216528715422e+25	189.197093644284	24.168748871623453	3.0308404363541976	0.9986241953640146
34662.86909358999	5.680571533623721e-05	647136334.1159784	2.603094415016397e+25	189.19050073187447	24.167908879691716	3.030800181421748	0.9986241953640146
34964.28534657772	5.829930025707624e-05	647113639.4294751	2.6029712416983995e+25	189.1838505301233	24.167061588543	3.0307595752714964	0.9986241953640146
35265.70159956546	5.981880639829326e-05	647090749.2595233	2.602847008940352e+25	189.17714304659674	24.166206999139316	3.0307186179126546	0.9986241953640146
35567.117852553194	6.136445536766749e-05	647067663.6321244	2.6027217169227064e+25	189.17037828892842	24.16534511245117	3.030677309354532	0.9986241953640146
35868.53410554093	6.29364687254378e-05	647044382.5734882	2.6025953658274432e+25	189.16355626481348	24.164475929456938	3.0306356496064946	0.9986241953640146
36169.950358528666	6.453506798390185e-05	647020906.1100589	2.6024679558380717e+25	189.1566769820136	24.163599451143465	3.030593638678	0.9986241953640146
36471.3666115164	6.616047460701512e-05	646997234.268494	2.6023394871396285e+25	189.14974044835708	24.162715678506036	3.0305512765785956	0.9986241953640146
36772.78286450414	6.781291000999034e-05	646973367.0756749	2.602209959918677e+25	189.14274667173362	24.16182461254777	3.0305085633178885	0.9986241953640146
37074.19911749187	6.94925955588968e-05	646949304.5587041	2.6020793743633093e+25	189.13569566010037	24.160926254280337	3.0304654989055826	0.9986241953640146
37375.61537047961	7.119975257026e-05	646925046.7448946	2.6019477306631413e+25	189.12858742147583	24.16002060472319	3.030422083351437	0.9986241953640146
37677.031623467345	7.293460231066131e-05	646900593.6617941	2.6018150290093163e+25	189.1214219639467	24.159107664904536	3.030378316665316	0.9986241953640146
37978.44787645508	7.469736599633793e-05	646875945.3371599	2.601681269594502e+25	189.1141992956625	24.158187435860473	3.0303341988571493	0.9986241953640146
38279.864129442816	7.648826479278273e-05	646851101.7989757	2.6015464526128908e+25	189.10691942483862	24.15725991863554	3.030289729936954	0.9986241953640146
38581.28038243055	7.83075198143445e-05	646826063.0754467	2.6014105782601998e+25	189.09958235975466	24.156325114282374	3.0302449099148228	0.9986241953640146
38882.69663541829	8.015535212382826e-05	646800829.1949903	2.6012736467336684e+25	189.09218810875302	24.155383023861663	3.0301997388009183	0.9986241953640146
39184.11288840602	8.203198273209557e-05	646775400.1862526	2.601135658232061e+25	189.0847366802438	24.154433648442694	3.0301542166055015	0.9986241953640146
39485.52914139376	8.393763259766523e-05	646749776.0780926	2.600996612955662e+25	189.07722808269938	24.153476989102632	3.0301083433388976	0.9986241953640146
39786.945394381495	8.587252262631392e-05	646723956.899598	2.600856511106279e+25	189.06966232465834	24.152513046927087	3.0300621190115202	0.9986241953640146
40088.36164736923	8.783687367067719e-05	646697942.6800662	2.600715352887241e+25	189.06203941472208	24.151541823009683	3.030015543633854	0.9986241953640146
40389.77790035697	8.983090652985037e-05	646671733.449018	2.6005731385033967e+25	189.05435936155752	24.150563318452278	3.0299686172164666	0.9986241953640146
40691.1941533447	9.185484194898978e-05	646645329.2362022	2.600429868161116e+25	189.0466221738971	24.149577534365168	3.029921339770013	0.9986241953640146
40992.61040633244	9.39089006189141e-05	646618730.0715752	2.600285542068288e+25	189.0388278605367	24.14858447186667	3.0298737113052194	0.9986241953640146
41294.026659320174	9.599330317570588e-05	646591935.9853182	2.6001401604343206e+25	189.03097643033504	24.147584132083114	3.029825731832884	0.9986241953640146
41595.44291230791	9.810827020031304e-05	646564947.0078336	2.5999937234701395e+25	189.02306789221797	24.14657651614928	3.029777401363896	0.9986241953640146
41896.859165295646	0.00010025402221815092	646537763.1697435	2.5998462313881898e+25	189.01510225517436	24.145561625208078	3.029728719909221	0.9986241953640146
42198.27541828338	0.00010243077969870395	646510384.5018821	2.5996976844024325e+25	189.00707952825834	24.144539460410645	3.0296796874799052	0.9986241953640146
42499.69167127112	0.00010463876305512795	646482811.0353112	2.5995480827283454e+25	188.99899972058816	24.143510022916285	3.029630304087073	0.9986241953640146
42801.10792425885	0.00010687819264385237	646455042.8013141	2.599397426582922e+25	188.99086284134623	24.14247331389246	3.0295805697419262	0.9986241953640146
43102.52417724659	0.0001091492887641827	646427079.8313787	2.5992457161846723e+25	188.98266889977774	24.14142933451465	3.02953048445574	0.9986241953640146
43403.940430234325	0.00011145227165790304	646398922.1572275	2.59909295175362e+25	188.97441790519588	24.140378085966926	3.0294800482398863	0.9986241953640146
43705.35668322206	0.00011378736150887896	646370569.8108021	2.598939133511303e+25	188.966109866976	24.13931956944128	3.0294292611058067	0.9986241953640146
44006.772936209796	0.0001161547784426603	646342022.8242456	2.598784261680773e+25	188.95774479455625	24.13825378613767	3.029378123065009	0.9986241953640146
44308.18918919753	0.00011855474252608439	646313281.2299336	2.598628336486594e+25	188.9493226974404	24.13718073726446	3.0293266341290943	0.9986241953640146
44609.60544218527	0.00012098747376687915	646284345.060467	2.598471358154844e+25	188.94084358519936	24.1361004240385	3.029274794309755	0.9986241953640146
44911.021695173	0.00012345319211326663	646255214.3486499	2.59831332691311e+25	188.93230746746252	24.135012847684052	3.0292226036187304	0.9986241953640146
45212.43794816074	0.00012595211745356662	646225889.1275167	2.598154242990492e+25	188.92371435392914	24.133918009434367	3.029170062067874	0.9986241953640146
45513.854201148475	0.00012848446961580024	646196369.4303079	2.597994106617599e+25	188.91506425435736	24.132815910530045	3.029117169669084	0.9986241953640146
45815.27045413621	0.0001310504683672941	646166655.2904991	2.5978329180265514e+25	188.90635717857438	24.131706552220557	3.02906392643437	0.9986241953640146
46116.68670712395	0.00013365033341428427	646136746.7417746	2.597670677450976e+25	188.89759313646917	24.130589935763215	3.029010332375805	0.9986241953640146
46418.10296011168	0.0001362842844015205	646106643.8180323	2.5975073851260103e+25	188.88877213799248	24.129466062423123	3.0289563875055268	0.9986241953640146
46719.51921309942	0.00013895254091187084	646076346.5534002	2.5973430412882984e+25	188.87989419316364	24.128334933474243	3.0289020918357816	0.9986241953640146
47020.935466087154	0.00014165532246592614	646045854.9822222	2.597177646175992e+25	188.8709593120656	24.127196550198466	3.0288474453788887	0.9986241953640146
47322.35171907489	0.00014439284852160486	646015169.1390432	2.597011200028749e+25	188.86196750483924	24.12605091388515	3.028792448147212	0.9986241953640146
47623.767972062626	0.00014716533847375815	645984289.058653	2.5968437030877326e+25	188.85291878169832	24.124898025832884	3.0287371001532475	0.9986241953640146
47925.18422505036	0.00014997301165377486	645953214.7760441	2.5966751555956115e+25	188.843813152914	24.12373788734757	3.0286814014095307	0.9986241953640146
48226.6004780381	0.000152816087329187	645921946.3264256	2.5965055577965576e+25	188.83465062882536	24.122570499743716	3.0286253519286994	0.9986241953640146
48528.01673102583	0.00015569478470327515	645890483.7452301	2.596334909936248e+25	188.82543121983173	24.121395864343558	3.0285689517234484	0.9986241953640146
48829.43298401357	0.00015860932291467423	645858827.0681013	2.5961632122618633e+25	188.81615493639865	24.120213982477665	3.0285122008065652	0.9986241953640146
49130.849237001305	0.00016155992103697946	645826976.3309088	2.5959904650220834e+25	188.80682178905528	24.119024855484746	3.028455099190915	0.9986241953640146
49432.26548998904	0.0001645467980783522	645794931.569738	2.5958166684670927e+25	188.79743178839635	24.117828484711822	3.0283976468894527	0.9986241953640146
49733.681742976776	0.0001675701729811264	645762692.8208855	2.5956418228485747e+25	188.78798494507737	24.116624871513697	3.0283398439151927	0.9986241953640146
50035.09799596451	0.000170630264621415	645730260.1208757	2.595465928419714e+25	188.77848126981948	24.115414017253425	3.0282816902812386	0.9986241953640146
50336.51424895225	0.00017372729180871655	645697633.5064358	2.595288985435194e+25	188.76892077340625	24.114195923302105	3.0282231860007682	0.9986241953640146
50637.93050193998	0.0001768614732855219	645664813.014527	2.5951109941511974e+25	188.75930346668704	24.112970591039097	3.028164331087045	0.9986241953640146
50939.34675492772	0.00018003302772692141	645631798.6823152	2.594931954825404e+25	188.74962936057452	24.111738021851906	3.028105125553415	0.9986241953640146
51240.763007915455	0.00018324217374021193	645598590.5471871	2.5947518677169927e+25	188.7398984660415	24.110498217135586	3.0280455694132757	0.9986241953640146
51542.17926090319	0.00018648912986450448	645565188.6467496	2.5945707330866376e+25	188.73011079413092	24.10925117829421	3.027985662680147	0.9986241953640146
51843.59551389093	0.00018977411457033144	645531593.0188171	2.5943885511965078e+25	188.72026635594298	24.107996906739075	3.0279254053675864	0.9986241953640146
52145.01176687866	0.00019309734625925468	645497803.7014371	2.5942053223102697e+25	188.7103651626471	24.106735403890248	3.0278647974892627	0.9986241953640146
52446.4280198664	0.00019645904326347327	645463820.7328569	2.5940210466930825e+25	188.70040722547137	24.105466671175325	3.0278038390588984	0.9986241953640146
52747.844272854134	0.00019985942384543172	645429644.1515542	2.593835724611599e+25	188.6903925557125	24.10419071003061	3.027742530090321	0.9986241953640146
53049.26052584187	0.0002032987061974285	645395273.9962109	2.5936493563339653e+25	188.68032116472472	24.10290752189967	3.027680870597402	0.9986241953640146
53350.676778829606	0.00020677710844122437	645360710.3057317	2.5934619421298197e+25	188.67019306393095	24.101617108234873	3.0276188605941217	0.9986241953640146
53652.09303181734	0.0002102948486276513	645325953.1192435	2.5932734822702918e+25	188.6600082648165	24.100319470496444	3.0275565000945335	0.9986241953640146
53953.50928480508	0.00021385214473622122	645291002.4760729	2.5930839770280016e+25	188.64976677892784	24.099014610152484	3.0274937891127562	0.9986241953640146
54254.92553779281	0.0002174492146747355	645255858.4157838	2.5928934266770587e+25	188.63946861787872	24.097702528679577	3.0274307276630092	0.9986241953640146
54556.34179078055	0.00022108627627889395	645220520.9781389	2.5927018314930626e+25	188.62911379334227	24.096383227561848	3.0273673157595655	0.9986241953640146
54857.758043768285	0.0002247635473119047	645184990.2031264	2.592509191753101e+25	188.61870231705748	24.095056708291818	3.0273035534167927	0.9986241953640146
55159.17429675602	0.0002284812454640938	645149266.1309476	2.5923155077357473e+25	188.60823420082724	24.093722972370173	3.027239440649142	0.9986241953640146
55460.590549743756	0.00023223958835251522	645113348.8020191	2.592120779721064e+25	188.59770945651547	24.09238202130531	3.027174977471126	0.9986241953640146
55762.00680273149	0.00023603879352056097	645077238.2569711	2.5919250079905975e+25	188.5871280960506	24.091033856613826	3.0271101638973454	0.9986241953640146
56063.42305571923	0.00023987907843757176	645040934.5366553	2.5917281928273808e+25	188.57649013142517	24.089678479820527	3.027044999942484	0.9986241953640146
56364.83930870696	0.00024376066049844715	645004437.6821355	2.5915303345159315e+25	188.5657955746953	24.088315892458198	3.0269794856213053	0.9986241953640146
56666.2555616947	0.00024768375702325686	644967747.7346889	2.591331433342249e+25	188.55504443797753	24.08694609606742	3.026913620948635	0.9986241953640146
56967.671814682435	0.0002516485852568514	644930864.735814	2.5911314895938174e+25	188.5442367334542	24.085569092197023	3.0268474059393937	0.9986241953640146
57269.08806767017	0.00025565536236847353	644893788.7272155	2.5909305035596016e+25	188.53337247336916	24.084184882403804	3.0267808406085708	0.9986241953640146
57570.50432065791	0.0002597043054513695	644856519.7508252	2.590728475530048e+25	188.52245167003278	24.08279346825287	3.026713924971252	0.9986241953640146
57871.92057364564	0.00026379563152240104	644819057.8487844	2.590525405797083e+25	188.51147433581502	24.081394851317047	3.0266466590425845	0.9986241953640146
