# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599512977978613725e-05	6.368731987982619276e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.658059378336682123e-05	6.684577981826207998e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.717558041130205075e-05	7.016087798863330369e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.778024454992835669e-05	7.364038258689134161e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.839474360482216615e-05	7.729244705891924479e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.901923754177572592e-05	8.112562920632190613e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.965388892843922089e-05	8.514891123973239914e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.029886297664010540e-05	8.937172082662606609e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.095432758539122145e-05	9.380395318296659435e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.162045338459761750e-05	9.845599426044273680e-32	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.229741377947509169e-05	1.033387450836405595e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.298538499569075962e-05	1.084636472941715731e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.368454612523789117e-05	1.138427099616170865e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.439507917305730866e-05	1.194885377241171507e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.511716910441618153e-05	1.254143603245348990e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.585100389305839350e-05	1.316340636114223444e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.659677457013756139e-05	1.381622220774201962e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.735467527394599386e-05	1.450141330113419724e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.812490330045298678e-05	1.522058523439751380e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.890765915466410349e-05	1.597542322715816064e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.970314660281685619e-05	1.676769607452790150e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.051157272542481605e-05	1.759926029188226753e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.133314797118452476e-05	1.847206446519175371e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.216808621175968814e-05	1.938815381710047152e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.301660479745543887e-05	2.034967499945033777e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.387892461379914798e-05	2.135888112348310199e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.475527013904103968e-05	2.241813703950579826e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.564586950259003213e-05	2.352992487839184103e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.655095454440059975e-05	2.469684986790372477e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.747076087532448734e-05	2.592164643746464196e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.840552793844509084e-05	2.720718462568671239e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.935549907140897887e-05	2.855647680566869190e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.032092156977116357e-05	2.997268474382274534e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.130204675137134612e-05	3.145912700877225762e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.229913002175597005e-05	3.301928674767889956e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.331243094066565913e-05	3.465681984822480577e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.434221328960341502e-05	3.637556350537281094e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.538874514050185035e-05	3.817954521298003108e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.645229892550788867e-05	4.007299220133566360e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.753315150790132303e-05	4.206034134273462460e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.863158425416802271e-05	4.414624954830266345e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.974788310724494577e-05	4.633560468043273741e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.088233866095645930e-05	4.863353700640436839e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.203524623566133402e-05	5.104543122002482345e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.320690595513078280e-05	5.357693905946372725e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.439762282467558125e-05	5.623399255084389711e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.560770681054526925e-05	5.902281790862760841e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.683747292061814940e-05	6.194995012536650722e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.808724128640369855e-05	6.502224828500420783e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.935733724637944258e-05	6.824691163561682318e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.064809143068186407e-05	7.163149645924901224e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.195983984717636101e-05	7.518393377838352220e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.329292396892624636e-05	7.891254794052948242e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.464769082308461396e-05	8.282607612448093078e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.602449308123270627e-05	8.693368881395572674e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.742368915118604790e-05	9.124501128658353976e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.884564327029551782e-05	9.577014616860728754e-31	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.029072560026503056e-05	1.005196971081422681e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.175931232351154936e-05	1.055047936224690342e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.325178574109323497e-05	1.107371171775865187e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.476853437222855286e-05	1.162289285611281545e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.630995305543597798e-05	1.219930966127960591e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.787644305131782438e-05	1.280431283796267567e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.946841214701569777e-05	1.343932007667536077e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.010862747623662074e-04	1.410581937578375844e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.027304520577809662e-04	1.480537252829973115e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.044013720438835807e-04	1.553961878159616780e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.060994696929285820e-04	1.631027867861879689e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.078251870520334542e-04	1.711915808959650165e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.095789733582510961e-04	1.796815244369657754e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.113612851555156755e-04	1.885925117054221538e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.131725864134889686e-04	1.979454236199846468e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.150133486483407257e-04	2.077621766515161676e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.168840510454937064e-04	2.180657741794742464e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.187851805843639588e-04	2.288803603952149169e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.207172321651317135e-04	2.402312768785453088e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.226807087375725476e-04	2.521451219800807425e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.246761214319850426e-04	2.646498131485708154e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.267039896922481947e-04	2.777746523492400151e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.287648414110416058e-04	2.915503947264267273e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.308592130672670516e-04	3.060093206714370335e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.329876498657031538e-04	3.211853114644625789e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.351507058789330285e-04	3.371139286678351770e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.373489441915802815e-04	3.538324974566494883e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.395829370468897003e-04	3.713801940820098957e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.418532659956941652e-04	3.897981376718785775e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.441605220478024772e-04	4.091294865846084663e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.465053058258506812e-04	4.294195395409673102e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.488882277216562443e-04	4.507158417716309735e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.513099080551134402e-04	4.730682964288560655e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.537709772356757494e-04	4.965292815234408853e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.562720759264622447e-04	5.211537726609445760e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.588138552110349090e-04	5.469994718648077645e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.613969767628886003e-04	5.741269427882285983e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.640221130176959736e-04	6.025997526316143101e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.666899473483567735e-04	6.324846210982057290e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.694011742428914503e-04	6.638515767368628681e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.721564994852304350e-04	6.967741210384179233e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.749566403389426605e-04	7.313294006700811560e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.778023257339534985e-04	7.675983882515214697e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.806942964562986795e-04	8.056660720962038000e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.836333053409647741e-04	8.456216553626137072e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.866201174678667313e-04	8.875587650820426198e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.896555103610126464e-04	9.315756715527302809e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.927402741909086672e-04	9.777755186144818871e-30	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.958752119802539924e-04	1.026266565343318403e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.990611398129847002e-04	1.077162439732590951e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.022988870467144090e-04	1.130582404954913586e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.055892965286324587e-04	1.186651638828915864e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.089332248149136607e-04	1.245501527145658394e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.123315423936947743e-04	1.307269971542015040e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.157851339116807570e-04	1.372101712642547288e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.192948984044336695e-04	1.440148669226969201e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.228617495304093703e-04	1.511570294218064299e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.264866158088007890e-04	1.586533948324190587e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.301704408612476548e-04	1.665215292211883857e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.339141836574809574e-04	1.747798698127636166e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.377188187649593857e-04	1.834477681933252237e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.415853366025684078e-04	1.925455356567286966e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.455147436984460416e-04	2.020944907995105571e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.495080629519993098e-04	2.121170094762778297e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.535663339001866250e-04	2.226365772325568199e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.576906129881272522e-04	2.336778443379460002e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.618819738441145566e-04	2.452666835485467797e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.661415075591031573e-04	2.574302507340221439e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.704703229707381838e-04	2.701970485113362396e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.748695469520095222e-04	2.835969930343119031e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.793403247045960478e-04	2.976614840954829122e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.838838200569843064e-04	3.124234787045337875e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.885012157674361256e-04	3.279175683157316414e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.931937138318809442e-04	3.441800598853063312e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.979625357968207337e-04	3.612490609487433635e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.028089230773195559e-04	3.791645689173179802e-29	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
