r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89622.27357196364	3.7016889145498723e-07	244157.98470431493	2.60948811057608e+20	0.07071131884507263	0.009125797455057576	0.058966316060553706	0.9999550349633402
91756.13722843897	3.972422577168279e-07	244156.13656715516	2.609455855075879e+20	0.07071077868975832	0.009125728381142485	0.0589660322436856	0.9999550349633402
93890.00088491429	4.2560437677825895e-07	244154.24495842357	2.6094228410272652e+20	0.07071022582904035	0.009125657682482342	0.05896574174870008	0.9999550349633402
96023.86454138962	4.552851991991972e-07	244152.30987909687	2.609389068458456e+20	0.07070966026320648	0.009125585359113618	0.05896544457559174	0.9999550349633402
98157.72819786494	4.86314674130463e-07	244150.33133017545	2.609354537398317e+20	0.07070908199255252	0.009125511411073761	0.05896514072435574	0.9999550349633402
100291.59185434027	5.187227492817827e-07	244148.30931268094	2.6093192478763627e+20	0.07070849101737943	0.0091254358384009	0.05896483019498645	0.9999550349633402
102425.45551081559	5.525393708897935e-07	244146.24382765804	2.6092831999227553e+20	0.07070788733799584	0.009125358641134137	0.05896451298747859	0.9999550349633402
104559.31916729092	5.877944836860497e-07	244144.1348761729	2.6092463935683048e+20	0.07070727095471604	0.009125279819313282	0.05896418910182628	0.9999550349633402
106693.18282376624	6.245180308650315e-07	244141.9824593163	2.6092088288444688e+20	0.07070664186786184	0.009125199372979087	0.058963858538023994	0.9999550349633402
108827.04648024157	6.627399540521554e-07	244139.7865781991	2.609170505783353e+20	0.07070600007776102	0.009125117302173082	0.05896352129606576	0.9999550349633402
110960.91013671689	7.024901932717857e-07	244137.54723395657	2.6091314244177107e+20	0.07070534558474847	0.00912503360693768	0.05896317737594571	0.9999550349633402
113094.77379319222	7.437986869152499e-07	244135.26442774606	2.6090915847809437e+20	0.07070467838916585	0.009124948287316168	0.058962826777657976	0.9999550349633402
115228.63744966754	7.866953717088552e-07	244132.93816074423	2.6090509869071014e+20	0.07070399849135998	0.00912486134335247	0.058962469501195776	0.9999550349633402
117362.50110614287	8.312101826819066e-07	244130.56843415438	2.6090096308308804e+20	0.07070330589168644	0.009124772775091638	0.05896210554655336	0.9999550349633402
119496.36476261819	8.773730531347286e-07	244128.1552492011	2.6089675165876244e+20	0.07070260059050616	0.00912468258257938	0.058961734913724154	0.9999550349633402
121630.22841909352	9.25213914606688e-07	244125.69860713117	2.6089246442133255e+20	0.07070188258818697	0.00912459076586229	0.058961357602701624	0.9999550349633402
123764.09207556884	9.747626968442193e-07	244123.19850921145	2.6088810137446233e+20	0.07070115188510279	0.009124497324987737	0.05896097361347886	0.9999550349633402
125897.95573204417	1.0260493277688525e-06	244120.65495673567	2.6088366252188048e+20	0.07070040848163527	0.009124402260004067	0.05896058294604941	0.9999550349633402
128031.81938851949	1.0791037334452434e-06	244118.06795101523	2.6087914786738045e+20	0.07069965237817123	0.009124305570960275	0.058960185600405925	0.9999550349633402
130165.68304499482	1.1339558380492062e-06	244115.43749338968	2.6087455741482038e+20	0.07069888357510602	0.009124207257906438	0.05895978157654196	0.9999550349633402
132299.54670147013	1.1906355638357469e-06	244112.76358521482	2.608698911681232e+20	0.07069810207283969	0.009124107320893233	0.058959370874449926	0.9999550349633402
134433.41035794545	1.249172831107104e-06	244110.0462278742	2.6086514913127645e+20	0.07069730787178037	0.009124005759972359	0.05895895349412292	0.9999550349633402
136567.27401442078	1.3095975581807852e-06	244107.28542276996	2.6086033130833255e+20	0.07069650097234186	0.009123902575196224	0.058958529435553346	0.9999550349633402
138701.1376708961	1.3719396613576117e-06	244104.48117132758	2.6085543770340855e+20	0.0706956813749444	0.009123797766618069	0.058958098698733495	0.9999550349633402
140835.00132737143	1.4362290548897624e-06	244101.63347499658	2.6085046832068618e+20	0.0706948490800161	0.009123691334292127	0.05895766128365613	0.9999550349633402
142968.86498384675	1.502495650948822e-06	244098.74233524888	2.6084542316441194e+20	0.07069400408799097	0.009123583278273369	0.058957217190313535	0.9999550349633402
145102.72864032208	1.5707693595938323e-06	244095.80775357585	2.60840302238897e+20	0.07069314639930922	0.009123473598617548	0.05895676641869767	0.9999550349633402
147236.5922967974	1.6410800887393437e-06	244092.82973149378	2.6083510554851718e+20	0.07069227601441792	0.009123362295381302	0.05895630896880047	0.9999550349633402
149370.45595327273	1.7134577441234729e-06	244089.80827054105	2.60829833097713e+20	0.07069139293377115	0.009123249368622154	0.058955844840614	0.9999550349633402
151504.31960974805	1.7879322292759589e-06	244086.74337227875	2.6082448489098972e+20	0.0706904971578297	0.009123134818398462	0.05895537403413022	0.9999550349633402
153638.18326622338	1.8645334454862295e-06	244083.6350382882	2.6081906093291717e+20	0.07068958868705973	0.00912301864476928	0.05895489654934038	0.9999550349633402
155772.0469226987	1.9432912917714606e-06	244080.4832701773	2.6081356122812986e+20	0.0706886675219357	0.009122900847794713	0.05895441238623642	0.9999550349633402
157905.91057917403	2.0242356648446462e-06	244077.2880695718	2.6080798578132704e+20	0.07068773366293735	0.009122781427535528	0.058953921544809496	0.9999550349633402
160039.77423564935	2.1073964590826686e-06	244074.0494381236	2.608023345972726e+20	0.07068678711055235	0.009122660384053492	0.05895342402505132	0.9999550349633402
162173.63789212468	2.192803566494372e-06	244070.76737750415	2.60796607680795e+20	0.07068582786527337	0.009122537717411014	0.058952919826952686	0.9999550349633402
164307.5015486	2.2804868766886385e-06	244067.4418894087	2.607908050367873e+20	0.07068485592760093	0.009122413427671503	0.05895240895050486	0.9999550349633402
166441.36520507533	2.3704762768424678e-06	244064.0729755552	2.6078492667020732e+20	0.07068387129804186	0.009122287514899147	0.05895189139569886	0.9999550349633402
168575.22886155065	2.4628016516690587e-06	244060.6606376828	2.6077897258607742e+20	0.07068287397710925	0.009122159979158951	0.05895136716252539	0.9999550349633402
170709.09251802598	2.5574928833858987e-06	244057.2048775552	2.607729427894846e+20	0.07068186396532308	0.009122030820516767	0.05895083625097522	0.9999550349633402
172842.9561745013	2.654579851682849e-06	244053.7056969565	2.6076683728558047e+20	0.07068084126321016	0.009121900039039345	0.05895029866103905	0.9999550349633402
174976.81983097663	2.75409243369024e-06	244050.16309769318	2.6076065607958122e+20	0.07067980587130357	0.009121767634794194	0.058949754392707325	0.9999550349633402
177110.68348745196	2.856060503946963e-06	244046.57708159572	2.6075439917676767e+20	0.07067875779014302	0.009121633607849696	0.05894920344597039	0.9999550349633402
179244.54714392728	2.9605139343685747e-06	244042.94765051553	2.607480665824852e+20	0.07067769702027489	0.009121497958275044	0.05894864582081846	0.9999550349633402
181378.4108004026	3.067482594215395e-06	244039.27480632733	2.6074165830214376e+20	0.07067662356225256	0.00912136068614035	0.05894808151724188	0.9999550349633402
183512.27445687793	3.176996350060615e-06	244035.55855092648	2.607351743412178e+20	0.07067553741663472	0.009121221791516374	0.05894751053523018	0.9999550349633402
185646.13811335326	3.289085065758406e-06	244031.79888623496	2.607286147052465e+20	0.07067443858398889	0.009121081274475005	0.05894693287477393	0.9999550349633402
187780.00176982858	3.4037786024120316e-06	244027.99581419106	2.607219793998335e+20	0.0706733270648868	0.009120939135088662	0.05894634853586231	0.9999550349633402
189913.8654263039	3.521106818341966e-06	244024.1493367616	2.6071526843064694e+20	0.07067220285990848	0.009120795373430829	0.05894575751848531	0.9999550349633402
192047.72908277923	3.6410995690540113e-06	244020.25945593108	2.6070848180341955e+20	0.07067106596963976	0.00912064998957571	0.05894515982263236	0.9999550349633402
194181.59273925456	3.763786707207424e-06	244016.3261737082	2.6070161952394864e+20	0.07066991639467352	0.009120502983598396	0.058944555448292996	0.9999550349633402
196315.45639572988	3.88919808258304e-06	244012.34949212486	2.6069468159809595e+20	0.0706687541356086	0.009120354355574744	0.05894394439545627	0.9999550349633402
198449.3200522052	4.017363542051406e-06	244008.32941323513	2.6068766803178776e+20	0.07066757919305146	0.0091202041055816	0.05894332666411173	0.9999550349633402
200583.18370868053	4.1483129295409165e-06	244004.2659391131	2.6068057883101482e+20	0.070666391567614	0.009120052233696442	0.058942702254248094	0.9999550349633402
202717.04736515586	4.282076086005949e-06	244000.15907185912	2.6067341400183253e+20	0.07066519125991576	0.009119898739997754	0.058942071165854565	0.9999550349633402
204850.91102163118	4.418682849395006e-06	243996.00881359284	2.6066617355036056e+20	0.07066397827058216	0.009119743624564778	0.05894143339891985	0.9999550349633402
206984.7746781065	4.5581630546188675e-06	243991.8151664557	2.606588574827832e+20	0.07066275260024533	0.00911958688747757	0.05894078895343258	0.9999550349633402
209118.63833458183	4.700546533518734e-06	243987.57813261615	2.6065146580534916e+20	0.07066151424954441	0.00911942852881709	0.05894013782938147	0.9999550349633402
211252.50199105716	4.845863114834386e-06	243983.2977142606	2.6064399852437163e+20	0.07066026321912519	0.009119268548665151	0.058939480026755135	0.9999550349633402
213386.36564753248	4.994142624172336e-06	243978.97391359773	2.6063645564622828e+20	0.0706589995096389	0.009119106947104228	0.05893881554554149	0.9999550349633402
215520.2293040078	5.145414883973997e-06	243974.6067328617	2.6062883717736114e+20	0.07065772312174473	0.009118943724217843	0.05893814438572906	0.9999550349633402
217654.09296048313	5.299709713483847e-06	243970.19617430746	2.6062114312427674e+20	0.07065643405610807	0.009118778880090267	0.05893746654730596	0.9999550349633402
219787.95661695846	5.457056928717595e-06	243965.74224021164	2.6061337349354602e+20	0.07065513231340062	0.009118612414806592	0.058936782030260135	0.9999550349633402
221921.82027343378	5.617486342430362e-06	243961.24493287384	2.6060552829180428e+20	0.07065381789430102	0.00911844432845278	0.058936090834579506	0.9999550349633402
224055.6839299091	5.7810277640848606e-06	243956.70425461791	2.6059760752575132e+20	0.07065249079949437	0.009118274621115618	0.058935392960251874	0.9999550349633402
226189.54758638443	5.947710999819567e-06	243952.12020778586	2.605896112021513e+20	0.07065115102967211	0.00911810329288268	0.0589346884072647	0.9999550349633402
228323.41124285976	6.1175658524169205e-06	243947.49279474426	2.6058153932783265e+20	0.07064979858553232	0.0091179303438424	0.05893397717560545	0.9999550349633402
230457.27489933508	6.29062212127151e-06	243942.82201788438	2.605733919096884e+20	0.07064843346778067	0.009117755774084175	0.05893325926526193	0.9999550349633402
232591.1385558104	6.466909602358268e-06	243938.10787961556	2.6056516895467576e+20	0.07064705567712795	0.009117579583698025	0.05893253467622103	0.9999550349633402
234725.00221228573	6.646458088200681e-06	243933.35038237285	2.605568704698164e+20	0.07064566521429227	0.009117401772774921	0.05893180340846998	0.9999550349633402
236858.86586876106	6.829297367838979e-06	243928.5495286119	2.6054849646219618e+20	0.07064426207999869	0.00911722234140672	0.05893106546199601	0.9999550349633402
238992.72952523638	7.015457226798353e-06	243923.70532081145	2.6054004693896554e+20	0.0706428462749782	0.009117041289685998	0.05893032083678589	0.9999550349633402
241126.5931817117	7.204967447057174e-06	243918.8177614714	2.6053152190733897e+20	0.07064141779996831	0.00911685861770619	0.058929569532826284	0.9999550349633402
243260.45683818703	7.397857807015203e-06	243913.88685311674	2.605229213745955e+20	0.07063997665571413	0.009116674325561675	0.05892881155010418	0.9999550349633402
245394.32049466236	7.59415808146182e-06	243908.9125982916	2.6051424534807845e+20	0.07063852284296639	0.009116488413347536	0.05892804688860603	0.9999550349633402
247528.18415113768	7.793898041544247e-06	243903.89499956378	2.605054938351953e+20	0.07063705636248244	0.00911630088115974	0.05892727554831812	0.9999550349633402
249662.047807613	7.997107454735785e-06	243898.8340595236	2.604966668434178e+20	0.0706355772150267	0.009116111729095095	0.058926497529226886	0.9999550349633402
251795.91146408833	8.203816084804046e-06	243893.729780784	2.604877643802822e+20	0.07063408540136996	0.009115920957251234	0.05892571283131853	0.9999550349633402
253929.77512056366	8.4140536917792e-06	243888.58216597966	2.6047878645338872e+20	0.07063258092228956	0.009115728565726651	0.05892492145457913	0.9999550349633402
256063.63877703898	8.627850031922221e-06	243883.39121776933	2.604697330704021e+20	0.07063106377857001	0.009115534554620688	0.05892412339899488	0.9999550349633402
258197.5024335143	8.845234857693136e-06	243878.15693882966	2.6046060423905106e+20	0.07062953397100112	0.009115338924033416	0.05892331866455129	0.9999550349633402
260331.36608998963	9.066237917719283e-06	243872.87933186267	2.604513999671288e+20	0.07062799150037993	0.00911514167406577	0.05892250725123398	0.9999550349633402
262465.22974646493	9.29088895676357e-06	243867.55839959538	2.604421202624926e+20	0.07062643636751097	0.009114942804819701	0.05892168915902903	0.9999550349633402
264599.09340294026	9.519217715692757e-06	243862.19414477234	2.6043276513306385e+20	0.07062486857320426	0.009114742316397783	0.058920864387921726	0.9999550349633402
266732.9570594156	9.7512539314457e-06	243856.78657016138	2.604233345868284e+20	0.07062328811827626	0.009114540208903463	0.058920032937897215	0.9999550349633402
268866.8207158909	9.987027337001653e-06	243851.3356785557	2.6041382863183603e+20	0.07062169500355096	0.009114336482441095	0.05891919480894101	0.9999550349633402
271000.68437236623	1.022656766134853e-05	243845.8414727688	2.6040424727620085e+20	0.07062008922985849	0.009114131137115846	0.058918350001038275	0.9999550349633402
273134.54802884156	1.0469904629451209e-05	243840.3039556336	2.6039459052810106e+20	0.07061847079803472	0.009113924173033597	0.0589174985141736	0.9999550349633402
275268.4116853169	1.0717067962219815e-05	243834.72313001132	2.60384858395779e+20	0.07061683970892382	0.00911371559030128	0.05891664034833236	0.9999550349633402
277402.2753417922	1.0968087376478017e-05	243829.09899878048	2.6037505088754116e+20	0.07061519596337504	0.00911350538902647	0.05891577550349905	0.9999550349633402
279536.13899826753	1.122299258493133e-05	243823.43156484494	2.603651680117582e+20	0.07061353956224532	0.009113293569317714	0.05891490397965858	0.9999550349633402
281670.00265474286	1.1481813296135429e-05	243817.720831128	2.6035520977686485e+20	0.07061187050639686	0.009113080131284241	0.05891402577679509	0.9999550349633402
283803.8663112182	1.1744579214464456e-05	243811.96680057814	2.6034517619135994e+20	0.07061018879669954	0.009112865075036234	0.05891314089489316	0.9999550349633402
285937.7299676935	1.2011320040079349e-05	243806.16947616532	2.603350672638064e+20	0.07060849443402988	0.009112648400684712	0.05891224933393727	0.9999550349633402
288071.59362416883	1.2282065468896143e-05	243800.3288608801	2.6032488300283118e+20	0.07060678741927005	0.009112430108341443	0.058911351093911296	0.9999550349633402
290205.45728064416	1.2556845192554329e-05	243794.4449577382	2.6031462341712544e+20	0.0706050677533097	0.009112210198119107	0.0589104461747995	0.9999550349633402
292339.3209371195	1.2835688898385167e-05	243788.51776977422	2.603042885154442e+20	0.07060333543704457	0.00911198867013118	0.058909534576585765	0.9999550349633402
294473.1845935948	1.3118626269380041e-05	243782.54730004806	2.6029387830660665e+20	0.07060159047137689	0.009111765524491939	0.058908616299253765	0.9999550349633402
296607.04825007013	1.3405686984158792e-05	243776.53355164104	2.6028339279949598e+20	0.07059983285721605	0.00911154076131658	0.0589076913427874	0.9999550349633402
298740.91190654546	1.3696900716938086e-05	243770.47652765503	2.6027283200305942e+20	0.07059806259547713	0.009111314380721026	0.05890675970716998	0.9999550349633402
300874.7755630208	1.3992297137499743e-05	243764.37623121653	2.6026219592630806e+20	0.07059627968708272	0.009111086382822146	0.05890582139238518	0.9999550349633402
303008.6392194961	1.4291905911159145e-05	243758.23266547357	2.602514845783172e+20	0.07059448413296153	0.009110856767737567	0.05890487639841631	0.9999550349633402
305142.50287597143	1.459575669873356e-05	243752.0458335953	2.6024069796822594e+20	0.07059267593404839	0.009110625535585722	0.05890392472524635	0.9999550349633402
307276.36653244676	1.4903879156510546e-05	243745.81573877524	2.6022983610523736e+20	0.07059085509128585	0.009110392686486	0.05890296637285875	0.9999550349633402
309410.2301889221	1.5216302936216315e-05	243739.54238422617	2.602188989986186e+20	0.07058902160562147	0.009110158220558435	0.05890200134123601	0.9999550349633402
311544.0938453974	1.5533057684984138e-05	243733.22577318727	2.6020788665770056e+20	0.07058717547801113	0.009109922137924107	0.05890102963036146	0.9999550349633402
313677.95750187273	1.585417304532272e-05	243726.86590891576	2.601967990918783e+20	0.07058531670941579	0.009109684438704743	0.058900051240217494	0.9999550349633402
315811.82115834806	1.6179678655084606e-05	243720.46279469412	2.6018563631061054e+20	0.07058344530080385	0.00910944512302302	0.05889906617078686	0.9999550349633402
317945.6848148234	1.6509604147434578e-05	243714.0164338266	2.6017439832342e+20	0.07058156125315009	0.009109204191002406	0.05889807442205207	0.9999550349633402
320079.5484712987	1.6843979150818078e-05	243707.5268296371	2.6016308513989335e+20	0.07057966456743513	0.00910896164276713	0.05889707599399519	0.9999550349633402
322213.41212777403	1.7182833288929617e-05	243700.993985476	2.6015169676968103e+20	0.07057775524464799	0.009108717478442477	0.058896070886599074	0.9999550349633402
324347.27578424936	1.7526196180681202e-05	243694.41790471142	2.6014023322249737e+20	0.07057583328578164	0.009108471698154213	0.05889505909984509	0.9999550349633402
326481.1394407247	1.787409744017075e-05	243687.79859073815	2.6012869450812057e+20	0.07057389869183817	0.009108224302029287	0.05889404063371587	0.9999550349633402
328615.0030972	1.822656667665056e-05	243681.13604697026	2.6011708063639257e+20	0.07057195146382479	0.009107975290195285	0.058893015488193125	0.9999550349633402
330748.86675367533	1.85836334944957e-05	243674.4302768444	2.601053916172192e+20	0.07056999160275525	0.009107724662780623	0.05889198366325844	0.9999550349633402
332882.73041015066	1.8945327493172503e-05	243667.68128381894	2.6009362746057002e+20	0.07056801910965006	0.009107472419914574	0.058890945158893426	0.9999550349633402
335016.594066626	1.9311678267206996e-05	243660.88907137854	2.6008178817647847e+20	0.07056603398553704	0.009107218561727328	0.058889899975079894	0.9999550349633402
337150.4577231013	1.9682715406153367e-05	243654.05364302325	2.6006987377504168e+20	0.07056403623144916	0.00910696308834974	0.058888848111798876	0.9999550349633402
339284.32137957664	2.0058468494562436e-05	243647.1750022822	2.6005788426642054e+20	0.0705620258484278	0.009106705999913723	0.0588877895690322	0.9999550349633402
341418.18503605196	2.043896711195011e-05	243640.2531527024	2.6004581966083968e+20	0.07056000283751863	0.009106447296551745	0.05888672434676041	0.9999550349633402
343552.0486925273	2.0824240832765896e-05	243633.28809785357	2.600336799685875e+20	0.07055796719977575	0.009106186978397322	0.05888565244496489	0.9999550349633402
345685.9123490026	2.1214319226361356e-05	243626.27984132923	2.6002146520001606e+20	0.07055591893625877	0.009105925045584684	0.058884573863626416	0.9999550349633402
347819.77600547794	2.1609231856958603e-05	243619.22838674445	2.6000917536554113e+20	0.07055385804803453	0.009105661498248966	0.0588834886027259	0.9999550349633402
349953.63966195326	2.200900828361883e-05	243612.13373773493	2.599968104756422e+20	0.07055178453617558	0.009105396336526045	0.05888239666224379	0.9999550349633402
352087.5033184286	2.2413678060210773e-05	243604.99589796216	2.5998437054086234e+20	0.07054969840176242	0.009105129560552778	0.058881298042161107	0.9999550349633402
354221.3669749039	2.2823270735379253e-05	243597.81487110525	2.5997185557180832e+20	0.07054759964587998	0.009104861170466605	0.0588801927424576	0.9999550349633402
356355.23063137924	2.3237815852513702e-05	243590.59066086984	2.5995926557915057e+20	0.07054548826962227	0.009104591166406112	0.058879080763114294	0.9999550349633402
358489.09428785456	2.3657342949716654e-05	243583.32327098187	2.599466005736231e+20	0.07054336427408796	0.009104319548510464	0.05887796210411105	0.9999550349633402
360622.9579443299	2.4081881559772313e-05	243576.01270518644	2.5993386056602354e+20	0.07054122766038204	0.00910404631691964	0.05887683676542752	0.9999550349633402
362756.8216008052	2.4511461210115078e-05	243568.65896725698	2.599210455672131e+20	0.07053907842961847	0.009103771471774751	0.0588757047470445	0.9999550349633402
364890.68525728054	2.494611142279809e-05	243561.26206098453	2.5990815558811664e+20	0.07053691658291492	0.00910349501321736	0.058874566048941146	0.9999550349633402
367024.54891375586	2.5385861714461785e-05	243553.82199018405	2.598951906397224e+20	0.07053474212139713	0.009103216941390097	0.058873420671097354	0.9999550349633402
369158.4125702312	2.5830741596302456e-05	243546.33875869238	2.598821507330823e+20	0.07053255504619739	0.009102937256436376	0.05887226861349286	0.9999550349633402
371292.2762267065	2.6280780574040835e-05	243538.81237036805	2.5986903587931177e+20	0.07053035535845369	0.00910265595850035	0.05887110987610685	0.9999550349633402
373426.13988318184	2.6736008147890626e-05	243531.24282909225	2.5985584608958975e+20	0.07052814305931147	0.00910237304772713	0.05886994445891886	0.9999550349633402
375560.00353965716	2.7196453812527143e-05	243523.6301387689	2.5984258137515868e+20	0.07052591814992223	0.009102088524262579	0.05886877236190806	0.9999550349633402
377693.8671961325	2.766214705705587e-05	243515.97430332264	2.598292417473244e+20	0.07052368063144429	0.009101802388253415	0.058867593585053626	0.9999550349633402
379827.7308526078	2.8133117364981045e-05	243508.2753267023	2.5981582721745633e+20	0.07052143050504205	0.009101514639847146	0.0588664081283344	0.9999550349633402
381961.59450908314	2.8609394214174277e-05	243500.53321287545	2.598023377969872e+20	0.07051916777188666	0.00910122527919213	0.05886521599172922	0.9999550349633402
384095.45816555846	2.9091007076843163e-05	243492.74796583524	2.5978877349741327e+20	0.07051689243315587	0.009100934306437554	0.05886401717521679	0.9999550349633402
386229.3218220338	2.957798541949991e-05	243484.91958959773	2.5977513433029424e+20	0.0705146044900346	0.009100641721733516	0.05886281167877608	0.9999550349633402
388363.1854785091	3.0070358702929944e-05	243477.04808819538	2.5976142030725307e+20	0.0705123039437128	0.009100347525230751	0.058861599502385106	0.9999550349633402
390497.04913498444	3.056815638216054e-05	243469.1334656886	2.5974763143997624e+20	0.07050999079538821	0.009100051717080997	0.05886038064602248	0.9999550349633402
392630.91279145976	3.107140790642948e-05	243461.17572615918	2.5973376774021353e+20	0.07050766504626484	0.00909975429743675	0.05885915510966647	0.9999550349633402
