# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.057809393119670778e-05	8.066829338487234436e-32	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.107544936245502519e-05	8.466889465744715254e-32	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.158089432426278398e-05	8.886789867130374825e-32	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.209456039355765002e-05	9.327514485933501720e-32	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.261658128738775217e-05	9.790096062369623636e-32	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.314709289772100947e-05	1.027561855357792982e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.368623332682035761e-05	1.078521967363393281e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.423414292319431414e-05	1.132009355952953695e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.479096431813264009e-05	1.188149356936800031e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.535684246283557524e-05	1.247073521932978233e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.593192466614764476e-05	1.308919926629263062e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.651636063290490078e-05	1.373833494332847584e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.711030250290587825e-05	1.441966335565905091e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.771390489051673460e-05	1.513478104502829345e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.832732492491990403e-05	1.588536373084268614e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.895072229101810459e-05	1.667317023684770222e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.958425927100323900e-05	1.750004661254028134e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.022810078660152592e-05	1.836793045897563439e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.088241444200602217e-05	1.927885546910512948e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.154737056750672746e-05	2.023495619328322952e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.222314226383111924e-05	2.123847304111237974e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.290990544720548567e-05	2.229175753134499184e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.360783889514916552e-05	2.339727780214497050e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.431712429301409585e-05	2.455762439462167118e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.503794628128045518e-05	2.577551632318653861e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.577049250362239511e-05	2.705380744695971091e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.651495365575523098e-05	2.839549315715471378e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.727152353507702069e-05	2.980371739611190414e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.804039909111812489e-05	3.128178002442957763e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.882178047681032230e-05	3.283314455345290089e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.961587110059082856e-05	3.446144626124394198e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.042287767935326663e-05	3.617050071104782359e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.124301029225990711e-05	3.796431269221716988e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.207648243542968640e-05	3.984708560454699175e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.292351107751469465e-05	4.182323130800676860e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.378431671618164056e-05	4.389738046095487959e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.465912343551149974e-05	4.607439337105729700e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.554815896433274266e-05	4.835937138433838079e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.645165473550391692e-05	5.075766883905287453e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.736984594615938748e-05	5.327490561238624618e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.830297161893603576e-05	5.591698028938920172e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.925127466419529034e-05	5.869008398500080937e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.021500194325734158e-05	6.160071485155077530e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.119440433266367470e-05	6.465569330573504052e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.218973678948553935e-05	6.786217801074848393e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.320125841769336532e-05	7.122768265101910820e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.422923253560693796e-05	7.476009353885944014e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.527392674444206129e-05	7.846768809428685014e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.633561299797209251e-05	8.235915424131748483e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.741456767332324037e-05	8.644361076618786280e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.851107164291997159e-05	9.073062868520120624e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.962541034760196554e-05	9.523025367227944443e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.075787387092967971e-05	9.995302959876739189e-31	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.190875701469847542e-05	1.049100232406518633e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.307835937568172722e-05	1.101128502110946804e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.426698542362061590e-05	1.155737021790371919e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.547494458048407766e-05	1.213053754376702622e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.670255130101700256e-05	1.273213008897031165e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.795012515459869105e-05	1.336355755196989977e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.921799090843340213e-05	1.402629954272290233e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.050647861209254920e-05	1.472190904982393752e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.181592368343348020e-05	1.545201607958912472e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.314666699591500849e-05	1.621833147561365168e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.449905496733299093e-05	1.702265092775342976e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.587343965000028014e-05	1.786685917992575687e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.727017882239151525e-05	1.875293444658722253e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.868963608228038462e-05	1.968295304824017176e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.013218094139088213e-05	2.065909427682833364e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.159818892158803558e-05	2.168364550242313245e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.308804165263412822e-05	2.275900753316770384e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.460212697153308676e-05	2.388770024103655862e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.614083902349255314e-05	2.507236846659613918e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.770457836452722160e-05	2.631578821660090608e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.929375206573095268e-05	2.762087316894814195e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.009087738192459617e-04	2.899068150023537536e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.025500640459535304e-04	3.042842305191673001e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.042180500049183484e-04	3.193746685185375637e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.059131659046118806e-04	3.352134900888342963e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.076358530159455260e-04	3.518378099890384139e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.093865597871410654e-04	3.692865836189260325e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.111657419604711273e-04	3.876006983024000974e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.129738626908968183e-04	4.068230690978413819e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.148113926666360999e-04	4.269987393600155289e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.166788102316932172e-04	4.481749862891700090e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.185766015103799007e-04	4.704014317146382614e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.205052605338637962e-04	4.937301583725831775e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.224652893687732606e-04	5.182158319503053804e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.244571982478952774e-04	5.439158291831398848e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.264815057029990185e-04	5.708903723040895278e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.285387386998187705e-04	5.992026701612370547e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.306294327752341867e-04	6.289190663336497942e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.327541321766796320e-04	6.601091945928004986e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.349133900038226809e-04	6.928461420738457358e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.371077683525468707e-04	7.272066205390931546e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.393378384612750035e-04	7.632711461349569255e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.416041808596743589e-04	8.011242280636711201e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.439073855197788097e-04	8.408545666118156947e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.462480520095702343e-04	8.825552609997350011e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.486267896490571440e-04	9.263240275388696860e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.510442176688928106e-04	9.722634286082291493e-30	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.535009653715723853e-04	1.020481112986531195e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.559976722952520522e-04	1.071090068103189746e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.585349883802335031e-04	1.124208884799260358e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.611135741381552859e-04	1.179962035218715731e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.637341008239373487e-04	1.238480164481274558e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.663972506105201963e-04	1.299900396820183382e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.691037167664489387e-04	1.364366656902419904e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.718542038363429715e-04	1.432030007084141543e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.746494278243029222e-04	1.503049001391762423e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.774901163803006702e-04	1.577590057058099703e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.803770089895991968e-04	1.655827844484146324e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.833108571652561239e-04	1.737945696540383589e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.862924246437555815e-04	1.824136038166592277e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.893224875838238894e-04	1.914600837276956003e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.924018347684790080e-04	2.009552078027010083e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.955312678103644157e-04	2.109212257551364928e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.987116013604256644e-04	2.213814907336351742e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.019436633199782371e-04	2.323605140449127867e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.052282950562263938e-04	2.438840225905699796e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.085663516212878945e-04	2.559790191523723004e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.119587019747788074e-04	2.686738456672643783e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.154062292100218027e-04	2.819982496404069920e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.189098307839308134e-04	2.959834538518406209e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.224704187506366807e-04	3.106622295201348761e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.260889199989128478e-04	3.260689730944602337e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.297662764934606770e-04	3.422397868550177069e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.335034455201224525e-04	3.592125635107175646e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.373013999350796386e-04	3.770270749923170666e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.411611284181063529e-04	3.957250656491044301e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.450836357299424821e-04	4.153503500675109141e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.490699429738499750e-04	4.359489157408484604e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.531210878614278546e-04	4.575690308307941698e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.572381249827461773e-04	4.802613572730910882e-29	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
