r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.65163606329049e-05	1.3738334943328476e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
3.711030250290588e-05	1.441966335565905e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
3.7713904890516735e-05	1.5134781045028293e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
3.8327324924919904e-05	1.5885363730842686e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
3.8950722291018105e-05	1.6673170236847702e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
3.958425927100324e-05	1.7500046612540281e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.0228100786601526e-05	1.8367930458975634e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.088241444200602e-05	1.927885546910513e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.154737056750673e-05	2.023495619328323e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.222314226383112e-05	2.123847304111238e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.2909905447205486e-05	2.229175753134499e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.3607838895149166e-05	2.339727780214497e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.4317124293014096e-05	2.455762439462167e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.5037946281280455e-05	2.577551632318654e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.5770492503622395e-05	2.705380744695971e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.651495365575523e-05	2.8395493157154714e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.727152353507702e-05	2.9803717396111904e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.8040399091118125e-05	3.1281780024429578e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.882178047681032e-05	3.28331445534529e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
4.961587110059083e-05	3.446144626124394e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.042287767935327e-05	3.6170500711047824e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.124301029225991e-05	3.796431269221717e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.2076482435429686e-05	3.984708560454699e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.2923511077514695e-05	4.182323130800677e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.378431671618164e-05	4.389738046095488e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.46591234355115e-05	4.60743933710573e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.554815896433274e-05	4.835937138433838e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.645165473550392e-05	5.0757668839052875e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.736984594615939e-05	5.327490561238625e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.8302971618936036e-05	5.59169802893892e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
5.925127466419529e-05	5.869008398500081e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.021500194325734e-05	6.1600714851550775e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.119440433266367e-05	6.465569330573504e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.218973678948554e-05	6.786217801074848e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.320125841769337e-05	7.122768265101911e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.422923253560694e-05	7.476009353885944e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.527392674444206e-05	7.846768809428685e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.633561299797209e-05	8.235915424131748e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.741456767332324e-05	8.644361076618786e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.851107164291997e-05	9.07306286852012e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
6.962541034760197e-05	9.523025367227944e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.075787387092968e-05	9.99530295987674e-31	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.190875701469848e-05	1.0491002324065186e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.307835937568173e-05	1.1011285021109468e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.426698542362062e-05	1.155737021790372e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.547494458048408e-05	1.2130537543767026e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.6702551301017e-05	1.2732130088970312e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.795012515459869e-05	1.33635575519699e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
7.92179909084334e-05	1.4026299542722902e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.050647861209255e-05	1.4721909049823938e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.181592368343348e-05	1.5452016079589125e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.314666699591501e-05	1.621833147561365e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.449905496733299e-05	1.702265092775343e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.587343965000028e-05	1.7866859179925757e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.727017882239152e-05	1.8752934446587223e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
8.868963608228038e-05	1.9682953048240172e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.013218094139088e-05	2.0659094276828334e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.159818892158804e-05	2.1683645502423132e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.308804165263413e-05	2.2759007533167704e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.460212697153309e-05	2.388770024103656e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.614083902349255e-05	2.507236846659614e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.770457836452722e-05	2.6315788216600906e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
9.929375206573095e-05	2.7620873168948142e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00010090877381924596	2.8990681500235375e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00010255006404595353	3.042842305191673e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00010421805000491835	3.1937466851853756e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00010591316590461188	3.352134900888343e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00010763585301594553	3.518378099890384e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00010938655978714107	3.69286583618926e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00011116574196047113	3.876006983024001e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00011297386269089682	4.068230690978414e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001148113926666361	4.269987393600155e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00011667881023169322	4.4817498628917e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001185766015103799	4.7040143171463826e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001205052605338638	4.937301583725832e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00012246528936877326	5.182158319503054e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00012445719824789528	5.439158291831399e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00012648150570299902	5.708903723040895e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00012853873869981877	5.9920267016123705e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001306294327752342	6.289190663336498e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00013275413217667963	6.601091945928005e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00013491339000382268	6.928461420738457e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00013710776835254687	7.272066205390932e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.000139337838461275	7.632711461349569e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00014160418085967436	8.011242280636711e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001439073855197788	8.408545666118157e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00014624805200957023	8.82555260999735e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00014862678964905714	9.263240275388697e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001510442176688928	9.722634286082291e-30	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00015350096537157239	1.0204811129865312e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00015599767229525205	1.0710900681031897e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001585349883802335	1.1242088847992604e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00016111357413815529	1.1799620352187157e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00016373410082393735	1.2384801644812746e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001663972506105202	1.2999003968201834e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00016910371676644894	1.36436665690242e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00017185420383634297	1.4320300070841415e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00017464942782430292	1.5030490013917624e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00017749011638030067	1.5775900570580997e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001803770089895992	1.6558278444841463e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00018331085716525612	1.7379456965403836e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00018629242464375558	1.8241360381665923e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0001893224875838239	1.914600837276956e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.000192401834768479	2.00955207802701e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00019553126781036442	2.109212257551365e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00019871160136042566	2.2138149073363517e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00020194366331997824	2.323605140449128e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002052282950562264	2.4388402259056998e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002085663516212879	2.559790191523723e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002119587019747788	2.686738456672644e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002154062292100218	2.81998249640407e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002189098307839308	2.959834538518406e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00022247041875063668	3.106622295201349e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00022608891999891285	3.2606897309446023e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00022976627649346068	3.422397868550177e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00023350344552012245	3.5921256351071756e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00023730139993507964	3.7702707499231707e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00024116112841810635	3.9572506564910443e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002450836357299425	4.153503500675109e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00024906994297385	4.3594891574084846e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00025312108786142785	4.5756903083079417e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002572381249827462	4.802613572730911e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00026142212608087673	5.040790694925417e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002656741803308891	5.29077979005463e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002699953946233814	5.553166652015608e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00027438689385262776	5.828566126117288e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.000278849821209407	6.117623549833704e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00028338533847859843	6.421016265009035e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00028799462634161705	6.739455205057765e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0002926788846837654	7.07368656087903e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.000297439332906589	7.424493529389349e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003022772102453075	7.79269814877043e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003071937760914123	8.17916322473306e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003121903103205109	8.584794352310633e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003172681136255006	9.01054203791973e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003224285078551663	9.457403926660894e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00032767283635828064	9.926427140078084e-29	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003330024643333044	1.0418710729855438e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003384187791837729	1.0935408253200617e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003439231908794649	1.1477730475949916e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003495171323234436	1.204694820972891e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003552020597250677	1.2644395289817039e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00036097945297907194	1.3271471700694316e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003668508160508107	1.3929646856593817e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00037281767736776995	1.462046304474753e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003788815902174456	1.5345539039393757e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003850441331516925	1.6106573895014711e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003913069103976531	1.6905350927693321e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0003976715522753673	1.7743741893918132e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004041397156221769	1.8623711376628858e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004107130842240313	1.9547321388779927e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004173933692538079	2.051673620520948e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00042418230971676455	2.15342274341368e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004310816729032344	2.2602179340171207e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.000438093254848687	2.3723094431306675e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00044521888080126915	2.489959932299311e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.00045246040569695104	2.613445089302582e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004598197146424028	2.743054274167636e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004672987234057226	2.879091197220158e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
0.0004748993789151487	3.0218746307620547e-28	1339731632697.1414	6.81292069057965e+25	387.16121154243757	66.62709102821034	3.9677233506392846	0.9941623979672779
