r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21713.400154576233	6.636636798934662e-07	30781672047.559517	4.216341295343293e+23	9.295189235284505	9.195042056804851	0.8724909890520022	0.9994633236302035
22657.461030862156	7.540424591894393e-07	30781380653.152138	4.21628577826949e+23	9.29510189489715	9.194955025564104	0.8724871602225531	0.9994633236302035
23601.52190714808	8.522745701416032e-07	30781076862.532513	4.216227899662089e+23	9.295010838955015	9.194864291926372	0.8724831684722418	0.9994633236302035
24545.582783434	9.586870734227375e-07	30780760676.144333	4.216167659632955e+23	9.294916067590261	9.194769856024147	0.8724790138020748	0.9994633236302035
25489.643659719924	1.0736070099358046e-06	30780432094.44948	4.2161050582985175e+23	9.294817580940535	9.194671717995421	0.872474696213103	0.9994633236302035
26433.704536005847	1.1973614000237967e-06	30780091117.92768	4.216040095779768e+23	9.294715379148686	9.194569877983392	0.8724702157064113	0.9994633236302035
27377.76541229177	1.330277242679656e-06	30779737747.077187	4.2159727722022586e+23	9.294609462363168	9.194464336136885	0.8724655722831335	0.9994633236302035
28321.826288577693	1.472681514756273e-06	30779371982.41383	4.2159030876961035e+23	9.294499830737612	9.194355092609918	0.8724607659444363	0.9994633236302035
29265.887164863616	1.6249011701765658e-06	30778993824.47178	4.215831042395976e+23	9.29438648443121	9.194242147562067	0.8724557966915347	0.9994633236302035
30209.94804114954	1.7872631391436441e-06	30778603273.80342	4.215756636441112e+23	9.294269423608453	9.194125501158235	0.8724506645256805	0.9994633236302035
31154.00891743546	1.9600943273510587e-06	30778200330.978874	4.215679869975304e+23	9.294148648439222	9.194005153568733	0.8724453694481671	0.9994633236302035
32098.069793721384	2.1437216151931393e-06	30777784996.586693	4.215600743146905e+23	9.294024159098782	9.193881104969247	0.8724399114603282	0.9994633236302035
33042.13067000731	2.3384718569754284e-06	30777357271.233353	4.215519256108827e+23	9.293895955767866	9.193753355540974	0.8724342905635426	0.9994633236302035
33986.19154629324	2.544671880125206e-06	30776917155.543423	4.215435409018539e+23	9.293764038632483	9.19362190547037	0.872428506759225	0.9994633236302035
34930.252422579164	2.762648484402114e-06	30776464650.159657	4.215349202038069e+23	9.293628407884134	9.193486754949415	0.872422560048836	0.9994633236302035
35874.31329886509	2.9927284411088847e-06	30775999755.742645	4.215260635334e+23	9.293489063719596	9.193347904175376	0.8724164504338722	0.9994633236302035
36818.37417515102	3.2352384923021695e-06	30775522472.9714	4.215169709077472e+23	9.293346006341139	9.193205353351022	0.8724101779158759	0.9994633236302035
37762.43505143694	3.490505350003476e-06	30775032802.542923	4.21507642344418e+23	9.293199235956386	9.193059102684497	0.8724037424964295	0.9994633236302035
38706.49592772287	3.75885569541021e-06	30774530745.171837	4.2149807786143734e+23	9.293048752778263	9.192909152389246	0.8723971441771523	0.9994633236302035
39650.5568040088	4.0406161781068404e-06	30774016301.59147	4.214882774772858e+23	9.292894557025157	9.192755502684205	0.8723903829597084	0.9994633236302035
40594.61768029472	4.336113415276169e-06	30773489472.55302	4.2147824121089906e+23	9.292736648920897	9.192598153793753	0.8723834588458054	0.9994633236302035
41538.67855658065	4.645673990910724e-06	30772950258.82549	4.214679690816683e+23	9.292575028694541	9.192437105947523	0.8723763718371855	0.9994633236302035
42482.739432866576	4.969624455024275e-06	30772398661.195942	4.214574611094398e+23	9.292409696580568	9.192272359380558	0.8723691219356332	0.9994633236302035
43426.8003091525	5.3082913228634655e-06	30771834680.470192	4.21446717314515e+23	9.292240652819029	9.19210391433353	0.8723617091429826	0.9994633236302035
44370.86118543843	5.662001074119589e-06	30771258317.471424	4.214357377176503e+23	9.292067897655125	9.191931771052221	0.8723541334610988	0.9994633236302035
45314.922061724355	6.031080152140463e-06	30770669573.040848	4.214245223400573e+23	9.29189143133946	9.191755929787869	0.8723463948918893	0.9994633236302035
46258.98293801028	6.415854963142477e-06	30770068448.038136	4.214130712034024e+23	9.29171125412814	9.191576390797215	0.8723384934373071	0.9994633236302035
47203.04381429621	6.816651875422744e-06	30769454943.341034	4.2140138432980674e+23	9.291527366282608	9.191393154342348	0.8723304290993452	0.9994633236302035
48147.104690582135	7.233797218571397e-06	30768829059.84499	4.2138946174184646e+23	9.291339768069628	9.1912062206907	0.8723222018800351	0.9994633236302035
49091.16556686806	7.667617282684043e-06	30768190798.463593	4.21377303462552e+23	9.291148459761377	9.191015590115104	0.8723138117814503	0.9994633236302035
50035.22644315399	8.11843831757434e-06	30767540160.12862	4.213649095154086e+23	9.29095344163539	9.190821262893799	0.8723052588057054	0.9994633236302035
50979.287319439914	8.58658653198673e-06	30766877145.7896	4.2135227992435603e+23	9.29075471397456	9.190623239310371	0.8722965429549547	0.9994633236302035
51923.34819572584	9.072388092809327e-06	30766201756.414783	4.213394147137885e+23	9.290552277067317	9.190421519653968	0.8722876642314009	0.9994633236302035
52867.40907201177	9.57616912428695e-06	30765513992.989513	4.213263139085545e+23	9.290346131207153	9.190216104218807	0.8722786226372738	0.9994633236302035
53811.469948297694	1.0098255707234313e-05	30764813856.517952	4.2131297753395657e+23	9.290136276693273	9.190006993304829	0.8722694181748594	0.9994633236302035
54755.53082458362	1.0638973878249373e-05	30764101348.02183	4.212994056157515e+23	9.289922713829993	9.18979418721711	0.8722600508464732	0.9994633236302035
55699.59170086955	1.1198649628926846e-05	30763376468.541237	4.212855981801503e+23	9.28970544292717	9.18957768626628	0.8722505206544791	0.9994633236302035
56643.65257715547	1.1777608905071878e-05	30762639219.133945	4.2127155525381756e+23	9.289484464299893	9.189357490768186	0.872240827601276	0.9994633236302035
57587.7134534414	1.2376177605913893e-05	30761889600.87577	4.2125727686387196e+23	9.289259778268667	9.189133601044139	0.8722309716893059	0.9994633236302035
58531.77432972733	1.2994681583320599e-05	30761127614.86115	4.212427630378861e+23	9.289031385159511	9.188906017420976	0.8722209529210582	0.9994633236302035
59475.83520601325	1.3633446641012164e-05	30760353262.2018	4.2122801380388574e+23	9.288799285303588	9.18867474023066	0.8722107712990532	0.9994633236302035
60419.89608229918	1.4292798533775602e-05	30759566544.02786	4.212130291903505e+23	9.288563479037613	9.188439769810746	0.872200426825861	0.9994633236302035
61363.956958585106	1.4973062966679287e-05	30758767461.487198	4.2119780922621344e+23	9.288323966703446	9.188201106503945	0.8721899195040825	0.9994633236302035
62308.01783487103	1.5674565594287682e-05	30757956015.745895	4.2118235394086084e+23	9.288080748648538	9.18795875065857	0.8721792493363696	0.9994633236302035
63252.07871115696	1.6397632019876256e-05	30757132207.988075	4.2116666336413226e+23	9.287833825225611	9.187712702628193	0.8721684163254114	0.9994633236302035
64196.139587442885	1.714258779464655e-05	30756296039.41576	4.211507375263203e+23	9.287583196792701	9.187462962771761	0.8721574204739355	0.9994633236302035
65140.20046372881	1.7909758416941486e-05	30755447511.248924	4.211345764581706e+23	9.287328863713313	9.187209531453663	0.8721462617847153	0.9994633236302035
66084.26134001474	1.8699469331460812e-05	30754586624.725655	4.211181801908817e+23	9.2870708263562	9.186952409043561	0.8721349402605605	0.9994633236302035
67028.32221630066	1.951204592847679e-05	30753713381.1019	4.2110154875610496e+23	9.286809085095523	9.186691595916558	0.8721234559043238	0.9994633236302035
67972.38309258658	2.0347813543050076e-05	30752827781.651764	4.210846821859444e+23	9.286543640310867	9.186427092453156	0.8721118087189017	0.9994633236302035
68916.4439688725	2.1207097454245756e-05	30751929827.66705	4.210675805129564e+23	9.286274492387024	9.186158899039116	0.8720999987072252	0.9994633236302035
69860.50484515842	2.2090222884349662e-05	30751019520.457943	4.2105024377015e+23	9.286001641714295	9.18588701606569	0.8720880258722725	0.9994633236302035
70804.56572144433	2.2997514998084813e-05	30750096861.352192	4.2103267199098636e+23	9.285725088688235	9.185611443929416	0.8720758902170592	0.9994633236302035
71748.62659773025	2.392929890182812e-05	30749161851.69574	4.210148652093789e+23	9.285444833709764	9.185332183032207	0.8720635917446417	0.9994633236302035
72692.68747401617	2.4885899642827313e-05	30748214492.852654	4.2099682345969314e+23	9.285160877185264	9.185049233781436	0.8720511304581222	0.9994633236302035
73636.74835030209	2.5867642208418004e-05	30747254786.204544	4.209785467767462e+23	9.284873219526325	9.184762596589723	0.8720385063606381	0.9994633236302035
74580.80922658801	2.6874851525241084e-05	30746282733.15121	4.209600351958074e+23	9.284581861149887	9.184472271875034	0.8720257194553671	0.9994633236302035
75524.87010287393	2.790785245846026e-05	30745298335.11056	4.209412887525975e+23	9.284286802478388	9.184178260060838	0.8720127697455345	0.9994633236302035
76468.93097915985	2.896696981097982e-05	30744301593.51817	4.209223074832889e+23	9.283988043939486	9.183880561575865	0.8719996572344015	0.9994633236302035
77412.99185544577	3.0052528322662663e-05	30743292509.82785	4.2090309142450526e+23	9.283685585966257	9.18357917685425	0.8719863819252729	0.9994633236302035
78357.05273173169	3.1164852669548536e-05	30742271085.51106	4.2088364061332165e+23	9.28337942899706	9.183274106335437	0.8719729438214915	0.9994633236302035
79301.11360801761	3.230426746307249e-05	30741237322.057297	4.208639550872643e+23	9.28306957347557	9.182965350464192	0.8719593429264403	0.9994633236302035
80245.17448430353	3.3471097249283616e-05	30740191220.97392	4.2084403488431044e+23	9.282756019850861	9.182652909690708	0.8719455792435453	0.9994633236302035
81189.23536058945	3.466566650806397e-05	30739132783.78672	4.208238800428879e+23	9.282438768577464	9.182336784470614	0.8719316527762789	0.9994633236302035
82133.29623687537	3.588829965234776e-05	30738062012.03859	4.2080349060187536e+23	9.282117820114996	9.18201697526468	0.8719175635281429	0.9994633236302035
83077.35711316128	3.713932102734078e-05	30736978907.29093	4.2078286660060216e+23	9.281793174928609	9.181693482539197	0.8719033115026887	0.9994633236302035
84021.4179894472	3.84190549097401e-05	30735883471.122913	4.2076200807884794e+23	9.28146483348871	9.181366306765735	0.8718888967035054	0.9994633236302035
84965.47886573312	3.972782550695396e-05	30734775705.13152	4.207409150768428e+23	9.281132796271104	9.181035448421268	0.8718743191342251	0.9994633236302035
85909.53974201904	4.106595695632201e-05	30733655610.93187	4.2071958763526674e+23	9.28079706375684	9.18070090798803	0.8718595787985172	0.9994633236302035
86853.60061830496	4.2433773324335664e-05	30732523190.156704	4.206980257952499e+23	9.280457636432361	9.18036268595367	0.8718446757000946	0.9994633236302035
87797.66149459088	4.383159860585886e-05	30731378444.45682	4.206762295983721e+23	9.280114514789442	9.18002078281116	0.8718296098427111	0.9994633236302035
88741.7223708768	4.5259756723348996e-05	30730221375.50101	4.20654199086663e+23	9.279767699325225	9.179675199058876	0.8718143812301627	0.9994633236302035
89685.78324716272	4.671857152607813e-05	30729051984.975605	4.206319343026018e+23	9.279417190542055	9.1793259352004	0.8717989898662817	0.9994633236302035
90629.84412344864	4.820836678935444e-05	30727870274.58505	4.2060943528911685e+23	9.279062988947679	9.178972991744722	0.8717834357549431	0.9994633236302035
91573.90499973456	4.9729466213744095e-05	30726676246.05183	4.2058670208958594e+23	9.278705095055216	9.178616369206233	0.8717677189000661	0.9994633236302035
92517.96587602048	5.1282193424293124e-05	30725469901.115963	4.2056373474783574e+23	9.278343509383063	9.178256068104597	0.8717518393056081	0.9994633236302035
93462.0267523064	5.286687196974984e-05	30724251241.535435	4.205405333081419e+23	9.277978232454878	9.177892088964768	0.8717357969755646	0.9994633236302035
94406.08762859232	5.448382532178736e-05	30723020269.08644	4.2051709781522884e+23	9.27760926479979	9.17752443231717	0.8717195919139787	0.9994633236302035
95350.14850487823	5.613337687422643e-05	30721776985.562706	4.2049342831426944e+23	9.277236606952194	9.177153098697515	0.871703224124932	0.9994633236302035
96294.20938116415	5.7815849942258685e-05	30720521392.77558	4.20469524850885e+23	9.276860259451658	9.176778088646703	0.8716866936125405	0.9994633236302035
97238.27025745007	5.953156776166996e-05	30719253492.55463	4.2044538747114504e+23	9.276480222843187	9.176399402711068	0.8716700003809664	0.9994633236302035
98182.33113373599	6.128085348806406e-05	30717973286.74735	4.2042101622156726e+23	9.27609649767722	9.176017041442407	0.8716531444344177	0.9994633236302035
99126.39201002191	6.306403019608678e-05	30716680777.218678	4.203964111491172e+23	9.275709084509279	9.175631005397607	0.8716361257771333	0.9994633236302035
100070.45288630783	6.488142087865017e-05	30715375965.85162	4.203715723012079e+23	9.275317983900345	9.175241295139035	0.8716189444133997	0.9994633236302035
101014.51376259375	6.67333484461572e-05	30714058854.547092	4.203464997257001e+23	9.274923196416662	9.174847911234309	0.8716016003475413	0.9994633236302035
101958.57463887967	6.862013572572657e-05	30712729445.223694	4.2032119347090215e+23	9.274524722629803	9.17445085425642	0.8715840935839252	0.9994633236302035
102902.63551516559	7.0542105460418e-05	30711387739.817635	4.2029565358556925e+23	9.274122563116574	9.174050124783584	0.8715664241269552	0.9994633236302035
103846.6963914515	7.249958030845775e-05	30710033740.283405	4.202698801189037e+23	9.27371671845923	9.173645723399492	0.8715485919810826	0.9994633236302035
104790.75726773743	7.449288284246433e-05	30708667448.592964	4.2024387312055464e+23	9.27330718924522	9.173237650693025	0.8715305971507948	0.9994633236302035
105734.81814402335	7.652233554867474e-05	30707288866.7363	4.20217632640618e+23	9.272893976067351	9.172825907258447	0.8715124396406224	0.9994633236302035
106678.87902030926	7.858826082617086e-05	30705897996.720802	4.201911587296359e+23	9.27247707952363	9.17241049369524	0.8714941194551319	0.9994633236302035
107622.93989659518	8.069098098610626e-05	30704494840.571987	4.201644514385971e+23	9.272056500217472	9.171991410608289	0.871475636598936	0.9994633236302035
108567.0007728811	8.283081825093326e-05	30703079400.333218	4.2013751081893614e+23	9.271632238757592	9.171568658607805	0.8714569910766883	0.9994633236302035
109511.06164916702	8.500809475363031e-05	30701651678.06515	4.201103369225334e+23	9.27120429575787	9.171142238309178	0.8714381828930768	0.9994633236302035
110455.12252545294	8.722313253692976e-05	30700211675.846832	4.200829298017154e+23	9.270772671837676	9.170712150333284	0.8714192120528396	0.9994633236302035
111399.18340173886	8.947625355254588e-05	30698759395.774548	4.2005528950925385e+23	9.270337367621478	9.170278395306136	0.8714000785607467	0.9994633236302035
112343.24427802478	9.176777966040331e-05	30697294839.962822	4.200274160983659e+23	9.269898383739209	9.1698409738592	0.8713807824216169	0.9994633236302035
113287.3051543107	9.409803262786572e-05	30695818010.543346	4.199993096227137e+23	9.269455720825926	9.169399886629092	0.871361323640302	0.9994633236302035
114231.36603059662	9.646733412896488e-05	30694328909.666115	4.199709701364045e+23	9.269009379522089	9.168955134257839	0.8713417022217003	0.9994633236302035
115175.42690688254	9.887600574363013e-05	30692827539.498512	4.199423976939903e+23	9.268559360473388	9.168506717392715	0.8713219181707479	0.9994633236302035
116119.48778316846	0.00010132436895691804	30691313902.225773	4.199135923504675e+23	9.268105664330802	9.168054636686287	0.8713019714924223	0.9994633236302035
117063.54865945438	0.00010381274515824257	30689788000.050777	4.198845541612769e+23	9.267648291750604	9.167598892796443	0.871281862191742	0.9994633236302035
118007.6095357403	0.00010634145564060542	30688249835.194237	4.1985528318230354e+23	9.267187243394336	9.167139486386327	0.8712615902737662	0.9994633236302035
118951.67041202621	0.00010891082159982684	30686699409.894802	4.1982577946987625e+23	9.266722519928885	9.166676418124478	0.8712411557435975	0.9994633236302035
119895.73128831213	0.00011152116413377687	30685136726.40814	4.1979604308076746e+23	9.266254122026252	9.166209688684525	0.8712205586063723	0.9994633236302035
120839.79216459805	0.0001141728042416067	30683561787.00815	4.197660740721935e+23	9.265782050363859	9.165739298745551	0.871199798867274	0.9994633236302035
121783.85304088397	0.0001168660628229806	30681974593.986427	4.197358725018138e+23	9.265306305624366	9.165265248991888	0.8711788765315256	0.9994633236302035
122727.91391716989	0.0001196012606773081	30680375149.65211	4.197054384277307e+23	9.264826888495634	9.164787540113066	0.8711577916043876	0.9994633236302035
123671.97479345581	0.0001223787185029766	30678763456.331985	4.196747719084898e+23	9.264343799670877	9.16430617280401	0.8711365440911647	0.9994633236302035
124616.03566974173	0.00012519875689658426	30677139516.37053	4.196438730030791e+23	9.26385703984855	9.163821147764866	0.871115133997202	0.9994633236302035
125560.09654602765	0.0001280616963521734	30675503332.129982	4.196127417709291e+23	9.263366609732326	9.163332465701032	0.8710935613278824	0.9994633236302035
126504.15742231357	0.00013096785726046426	30673854905.990288	4.195813782719126e+23	9.262872510031226	9.162840127323255	0.8710718260886339	0.9994633236302035
127448.21829859949	0.00013391755990808867	30672194240.34855	4.195497825663443e+23	9.26237474145937	9.162344133347403	0.8710499282849178	0.9994633236302035
128392.2791748854	0.000136911124476825	30670521337.6205	4.195179547149809e+23	9.261873304736364	9.16184448449483	0.8710278679222463	0.9994633236302035
129336.34005117133	0.00013994887104283273	30668836200.238415	4.1948589477902054e+23	9.261368200586908	9.161341181492016	0.8710056450061652	0.9994633236302035
130280.40092745725	0.00014303111957588764	30667138830.65273	4.1945360282010255e+23	9.260859429740908	9.160834225070635	0.8709832595422587	0.9994633236302035
131224.46180374318	0.00014615818993861745	30665429231.33178	4.194210789003077e+23	9.26034699293375	9.16032361596787	0.8709607115361621	0.9994633236302035
132168.5226800291	0.00014933040188573783	30663707404.76096	4.1938832308215746e+23	9.259830890905846	9.15980935492594	0.8709380009935411	0.9994633236302035
133112.58355631502	0.00015254807506328866	30661973353.44345	4.19355335428614e+23	9.259311124402902	9.159291442692368	0.8709151279201044	0.9994633236302035
134056.64443260094	0.00015581152900787107	30660227079.900333	4.193221160030799e+23	9.258787694175979	9.158769880020037	0.870892092321606	0.9994633236302035
135000.70530888686	0.00015912108314588422	30658468586.669987	4.192886648693981e+23	9.258260600981249	9.158244667666969	0.870868894203835	0.9994633236302035
135944.76618517278	0.0001624770567927632	30656697876.308403	4.1925498209185126e+23	9.257729845580188	9.157715806396485	0.8708455335726236	0.9994633236302035
136888.8270614587	0.00016587976915221684	30654914951.389297	4.19221067735162e+23	9.257195428739546	9.15718329697721	0.8708220104338465	0.9994633236302035
137832.8879377446	0.00016932953931546608	30653119814.503574	4.1918692186449235e+23	9.256657351231125	9.156647140182821	0.8707983247934108	0.9994633236302035
138776.94881403053	0.00017282668626048282	30651312468.260437	4.1915254454544365e+23	9.256115613832295	9.156107336792573	0.8707744766572788	0.9994633236302035
139721.00969031645	0.0001763715288512291	30649492915.285847	4.1911793584405614e+23	9.25557021732528	9.1555638875906	0.8707504660314371	0.9994633236302035
140665.07056660237	0.00017996438583689654	30647661158.223736	4.19083095826809e+23	9.255021162497794	9.155016793366519	0.8707262929219239	0.9994633236302035
141609.1314428883	0.00018360557585114673	30645817199.735645	4.1904802456061985e+23	9.2544684501427	9.154466054915137	0.8707019573348149	0.9994633236302035
142553.1923191742	0.0001872954174113514	30643961042.500397	4.190127221128446e+23	9.253912081058067	9.153911673036443	0.8706774592762255	0.9994633236302035
143497.25319546013	0.0001910342289178332	30642092689.21427	4.189771885512773e+23	9.253352056047161	9.153353648535674	0.8706527987523106	0.9994633236302035
144441.31407174605	0.0001948223286531072	30640212142.59165	4.189414239441497e+23	9.252788375918577	9.152791982223373	0.8706279757692701	0.9994633236302035
145385.37494803197	0.00019866003478112267	30638319405.363823	4.189054283601311e+23	9.252221041485976	9.152226674915182	0.8706029903333383	0.9994633236302035
146329.4358243179	0.00020254766534650488	30636414480.279808	4.188692018683281e+23	9.2516500535684	9.151657727432129	0.8705778424507968	0.9994633236302035
147273.4967006038	0.00020648553827379805	30634497370.10611	4.188327445382845e+23	9.251075412989994	9.15108514060036	0.8705525321279635	0.9994633236302035
148217.55757688973	0.00021047397136670818	30632568077.626705	4.1879605643998075e+23	9.250497120580064	9.150508915251194	0.8705270593711941	0.9994633236302035
149161.61845317564	0.0002145132823073465	30630626605.64307	4.1875913764383384e+23	9.249915177173314	9.149929052221355	0.8705014241868934	0.9994633236302035
150105.67932946156	0.00021860378865547336	30628672956.97415	4.187219882206971e+23	9.24932958360948	9.149345552352607	0.870475626581499	0.9994633236302035
151049.74020574748	0.0002227458078477427	30626707134.45623	4.186846082418599e+23	9.248740340733525	9.148758416491972	0.8704496665614903	0.9994633236302035
151993.8010820334	0.0002269396571969467	30624729140.943363	4.186469977790471e+23	9.248147449395669	9.148167645491727	0.8704235441333893	0.9994633236302035
152937.86195831932	0.00023118565389126095	30622738979.306618	4.186091569044196e+23	9.24755091045132	9.147573240209347	0.8703972593037582	0.9994633236302035
153881.92283460524	0.00023548411499349042	30620736652.434937	4.185710856905731e+23	9.24695072476109	9.14697520150753	0.8703708120792001	0.9994633236302035
154825.98371089116	0.00023983535744031528	30618722163.234528	4.1853278421053834e+23	9.246346893190767	9.146373530254158	0.8703442024663577	0.9994633236302035
155770.04458717708	0.0002442396980415377	30616695514.62876	4.184942525377809e+23	9.245739416611283	9.14576822732227	0.870317430471912	0.9994633236302035
156714.105463463	0.0002486974534793288	30614656709.55874	4.184554907462007e+23	9.245128295898802	9.145159293590147	0.8702904961025867	0.9994633236302035
157658.16633974892	0.0002532089403074761	30612605750.982925	4.1841649891013186e+23	9.244513531934711	9.144546729941313	0.8702633993651472	0.9994633236302035
158602.22721603484	0.0002577744749506319	30610542641.87698	4.183772771043424e+23	9.243895125605508	9.143930537264408	0.8702361402663964	0.9994633236302035
159546.28809232076	0.0002623943737035611	30608467385.23435	4.183378254040338e+23	9.243273077802941	9.143310716453323	0.8702087188131805	0.9994633236302035
160490.34896860668	0.0002670689527303907	30606379984.065434	4.1829814388484134e+23	9.24264738942389	9.142687268407112	0.8701811350123841	0.9994633236302035
161434.4098448926	0.0002717985280638588	30604280441.398243	4.1825823262283294e+23	9.242018061370425	9.142060194030023	0.8701533888709332	0.9994633236302035
162378.4707211785	0.00027658341560456466	30602168760.278053	4.182180916945094e+23	9.2413850945498	9.141429494231502	0.8701254803957941	0.9994633236302035
163322.53159746443	0.0002814239311202191	30600044943.76743	4.181777211768042e+23	9.240748489874369	9.140795169926095	0.8700974095939709	0.9994633236302035
164266.59247375035	0.0002863203902448951	30597908994.946426	4.181371211470829e+23	9.240108248261777	9.140157222033661	0.870069176472513	0.9994633236302035
165210.65335003627	0.0002912731084782794	30595760916.912617	4.1809629168314306e+23	9.239464370634764	9.13951565147918	0.8700407810385078	0.9994633236302035
166154.7142263222	0.00029628240118492397	30593600712.780308	4.18055232863214e+23	9.23881685792119	9.13887045919273	0.8700122232990806	0.9994633236302035
167098.7751026081	0.00030134858359349856	30591428385.681873	4.1801394476595626e+23	9.238165711054203	9.138221646109725	0.8699835032614026	0.9994633236302035
168042.83597889403	0.0003064719707960435	30589243938.766132	4.179724274704617e+23	9.237510930971888	9.137569213170487	0.8699546209326764	0.9994633236302035
168986.89685517995	0.0003116528777472227	30587047375.200165	4.179306810562528e+23	9.23685251861782	9.136913161320878	0.869925576320159	0.9994633236302035
169930.95773146587	0.00031689161926357783	30584838698.167538	4.178887056032827e+23	9.236190474940393	9.136253491511576	0.8698963694311334	0.9994633236302035
170875.0186077518	0.00032218851002278193	30582617910.869423	4.1784650119193465e+23	9.235524800893309	9.135590204698573	0.8698670002729297	0.9994633236302035
171819.0794840377	0.00032754386456289514	30580385016.52435	4.1780406790302196e+23	9.234855497435374	9.134923301842969	0.8698374688529168	0.9994633236302035
172763.14036032362	0.00033295799728161904	30578140018.368176	4.1776140581778746e+23	9.234182565530661	9.134252783911176	0.8698077751785093	0.9994633236302035
173707.20123660954	0.0003384312224355531	30575882919.653614	4.177185150179035e+23	9.23350600614821	9.133578651874542	0.8697779192571538	0.9994633236302035
174651.26211289546	0.0003439638541394505	30573613723.65068	4.176753955854714e+23	9.232825820262228	9.132900906709642	0.8697479010963396	0.9994633236302035
175595.32298918138	0.0003495562063654752	30571332433.64722	4.1763204760302116e+23	9.232142008852174	9.132219549398261	0.8697177207036003	0.9994633236302035
176539.3838654673	0.00035520859294245954	30569039052.94781	4.175884711535112e+23	9.231454572902557	9.131534580927278	0.8696873780865069	0.9994633236302035
177483.44474175322	0.0003609213275551612	30566733584.874214	4.175446663203285e+23	9.230763513403009	9.130846002288703	0.86965687325267	0.9994633236302035
178427.50561803914	0.00036669472374352267	30564416032.76528	4.175006331872872e+23	9.230068831348246	9.130153814479648	0.869626206209739	0.9994633236302035
179371.56649432506	0.0003725290949019292	30562086399.97778	4.174563718386296e+23	9.22937052773827	9.129458018502497	0.8695953769654099	0.9994633236302035
180315.62737061098	0.0003784247542784689	30559744689.8848	4.1741188235902504e+23	9.228668603578043	9.128758615364623	0.8695643855274126	0.9994633236302035
181259.6882468969	0.0003843820149741922	30557390905.87708	4.173671648335696e+23	9.227963059877723	9.128055606078608	0.8695332319035202	0.9994633236302035
