# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.620151281837757789e-03	1.240814605698262328e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.646503187267022968e-03	1.302350610518670230e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.673283708793770874e-03	1.366938384613768352e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.700499817897143957e-03	1.434729275080811470e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.728158599448013184e-03	1.505882134808534935e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.756267253553308498e-03	1.580563694713612230e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.784833097430341348e-03	1.658948954437504860e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.813863567311620401e-03	1.741221592419251080e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.843366220380641182e-03	1.827574396305065695e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.873348736739159854e-03	1.918209714703338262e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.903818921406476988e-03	2.013339931343655651e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.934784706351227014e-03	2.113187962750863011e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.966254152556227812e-03	2.217987780600434066e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.998235452116902625e-03	2.327984959979084862e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.030736930373836131e-03	2.443437254835416162e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.063767048080023241e-03	2.564615201969034641e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.097334403603360545e-03	2.691802754973415645e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.131447735164971290e-03	2.825297949618078961e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.166115923113926586e-03	2.965413602229179163e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.201347992238965236e-03	3.112478042705039723e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.237153114117822368e-03	3.266835883884334926e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.273540609504764044e-03	3.428848829069695156e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.310519950756961469e-03	3.598896519599050137e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.348100764300321917e-03	3.777377424450730793e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.386292833135427328e-03	3.964709773966966234e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.425106099384238476e-03	4.161332539883771460e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.464550666878218693e-03	4.367706463963674559e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.504636803788556302e-03	4.584315137641677596e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.545374945299162719e-03	4.811666135214318796e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.586775696323144035e-03	5.050292203227224967e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.628849834263467279e-03	5.300752508848297745e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.671608311818520452e-03	5.563633950151704302e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.715062259833314878e-03	5.839552531383148692e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.759222990197051500e-03	6.129154806428923381e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.804101998787813989e-03	6.433119393871228230e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.849710968465174032e-03	6.752158567180094840e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.896061772111456056e-03	7.087019923767954977e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.943166475722481905e-03	7.438488136818117662e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
2.991037341548574788e-03	7.807386793991989249e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.039686831286649103e-03	8.194580327323704263e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.089127609324236572e-03	8.600976038824593393e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.139372546036261862e-03	9.027526226543797313e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.190434721135453240e-03	9.475230416067212225e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.242327427077237000e-03	9.945137702683574897e-26	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.295064172520008154e-03	1.043834920970609100e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.348658685841702023e-03	1.095602066871035330e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.403124918713543601e-03	1.149936512773438915e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.458477049731948760e-03	1.206965579378737615e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.514729488109457657e-03	1.266822901632709792e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.571896877425754201e-03	1.329648741869824908e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.629994099439644555e-03	1.395590318486834097e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.689036277963071535e-03	1.464802150916378862e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.749038782798143257e-03	1.537446421708964274e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.810017233738157046e-03	1.613693356571695715e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.871987504633760471e-03	1.693721623254438138e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.934965727525188868e-03	1.777718750217952828e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
3.998968296841754616e-03	1.865881566065192662e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.064011873669639424e-03	1.958416660765412698e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.130113390089065577e-03	2.055540869751821482e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.197290053582070427e-03	2.157481782027285390e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.265559351511912824e-03	2.264478273468543792e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.334939055675376095e-03	2.376781066578761505e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.405447226929122030e-03	2.494653318000034658e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.477102219891242532e-03	2.618371235162452829e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.549922687719350732e-03	2.748224723514898660e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.623927586966322667e-03	2.884518065853996776e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.699136182515061683e-03	3.027570635343260690e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.775568052593527624e-03	3.177717643893162765e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.853243093871288487e-03	3.335310927655698016e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
4.932181526639041295e-03	3.500719771474306779e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.012403900072304359e-03	3.674331774220781372e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.093931097580773650e-03	3.856553757047127855e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.176784342244682494e-03	4.047812716680568128e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.260985202339550637e-03	4.248556825995439379e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.346555596950822338e-03	4.459256484206752680e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.433517801679846326e-03	4.680405419146295293e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.521894454442594080e-03	4.912521844203985635e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.611708561362786958e-03	5.156149672645928060e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.702983502760789608e-03	5.411859792154194845e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.795743039239964478e-03	5.680251402575287655e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.890011317872032200e-03	5.961953420011906827e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
5.985812878482967871e-03	6.257625950547958889e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.083172660041235615e-03	6.567961837060639825e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.182116007149830728e-03	6.893688282743636737e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.282668676643982965e-03	7.235568555146280670e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.384856844296168087e-03	7.594403774721520228e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.488707111630115550e-03	7.971034792073542510e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.594246512845743091e-03	8.366344158304508985e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.701502521856625427e-03	8.781258193076793017e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.810503059441999803e-03	9.216749155237359390e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
6.921276500515090822e-03	9.673837521090404704e-25	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.033851681509598573e-03	1.015359437565665509e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.148257907886421299e-03	1.065714392252332803e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.264524961762379440e-03	1.118566611816525509e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.382683109663081694e-03	1.174039943691075541e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.502763110401907201e-03	1.232264377303116775e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.624796223087052828e-03	1.293376348675398405e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.748814215258936246e-03	1.357519060133817793e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
7.874849371159835243e-03	1.424842815870224624e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.002934500138112958e-03	1.495505374146907612e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.133102945189145394e-03	1.569672316968045813e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.265388591635071044e-03	1.647517438084306496e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.399825875945857168e-03	1.729223150239923508e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.536449794703710597e-03	1.814980912616398677e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.675295913713373594e-03	1.904991679474562501e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.816400377260606713e-03	1.999466371046251593e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
8.959799917521178020e-03	2.098626367778966858e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
9.105531864123011035e-03	2.202704029091807643e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
9.253634153863737888e-03	2.311943237858097081e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
9.404145340586395063e-03	2.426599971890723469e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
9.557104605215752807e-03	2.546942903769292561e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
9.712551765957793543e-03	2.673254030414568017e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
9.870527288665179033e-03	2.805829333885622491e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.003107229737131706e-02	2.944979474948053883e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.019422858499564877e-02	3.091030521038395071e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.036003862422323063e-02	3.244324710330774858e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.052854557856110380e-02	3.405221253695967369e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.069979331357461330e-02	3.574097176432280767e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.087382640830647680e-02	3.751348201740601366e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.105069016688148102e-02	3.937389678013707004e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.123043063030010162e-02	4.132657552113031634e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.141309458842376494e-02	4.337609390913178917e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.159872959215517418e-02	4.552725453508259421e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.178738396581675667e-02	4.778509816592411262e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.197910681973031292e-02	5.015491555651424538e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.217394806300146556e-02	5.264225984733696310e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.237195841651186380e-02	5.525295957705211150e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.257318942612283691e-02	5.799313234038119040e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.277769347609378561e-02	6.086919912333157248e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.298552380271872884e-02	6.388789934934948595e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.319673450818481704e-02	6.705630667166271251e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.341138057465606631e-02	7.038184554881374989e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.362951787858631379e-02	7.387230864222950826e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.385120320526494510e-02	7.753587507659221561e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.407649426359910624e-02	8.138112960579941585e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.430544970113653037e-02	8.541708272942894160e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.453812911933251295e-02	8.965319180684082904e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.477459308906534791e-02	9.409938321839831573e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.501490316640412444e-02	9.876607562573545780e-24	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.525912190863283786e-02	1.036642043855736912e-23	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.550731289053536299e-02	1.088052471743028196e-23	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.575954072094506650e-02	1.142012508833630700e-23	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.601587105956376808e-02	1.198648598484594266e-23	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.627637063405425882e-02	1.258093454787538849e-23	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
1.654110725741065810e-02	1.320486373554612166e-23	1.385435668634458542e+09	7.254885535399787077e+25	4.057390662583280232e+02	5.171950430656703190e+01	4.037447473836125234e+00	9.999999985291334603e-01
