r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5220.4896816468545	2.1830465604186706e-06	7285089843.371226	6.491789361210891e+26	2085.779607188277	271.62228198176047	7.306020575952722	0.9973487609876462
5438.010085048807	2.4674259459956875e-06	7284945241.368806	6.491616664299136e+26	2085.7380742581536	271.61689615211776	7.305968927100418	0.9973487609876462
5655.53048845076	2.775484215745151e-06	7284794741.075579	6.491436924348658e+26	2085.694847209748	271.6112906352917	7.305915170411514	0.9973487609876462
5873.050891852712	3.1081675074422542e-06	7284638342.951172	6.491250142056994e+26	2085.6499261754157	271.60546544838826	7.305859305919581	0.9973487609876462
6090.571295254665	3.4664218391891315e-06	7284476047.473313	6.491056318148986e+26	2085.6033112927107	271.5994206091852	7.305801333659517	0.9973487609876462
6308.091698656617	3.85119310482044e-06	7284307855.137588	6.490855453376778e+26	2085.555002704345	271.5931561361257	7.305741253667497	0.9973487609876462
6525.61210205857	4.2634270693098815e-06	7284133766.457771	6.490647548519812e+26	2085.505000558259	271.5866720483305	7.305679065981087	0.9973487609876462
6743.132505460522	4.704069364177708e-06	7283953781.965428	6.490432604384811e+26	2085.4533050075233	271.57996836558254	7.305614770639096	0.9973487609876462
6960.652908862475	5.1740654828992535e-06	7283767902.210213	6.490210621805795e+26	2085.3999162104037	271.573045108336	7.305548367681669	0.9973487609876462
7178.173312264427	5.674360776314514e-06	7283576127.759809	6.489981601644051e+26	2085.3448343303703	271.56590229771774	7.305479857150297	0.9973487609876462
7395.69371566638	6.205900448038816e-06	7283378459.199803	6.48974554478814e+26	2085.288059536042	271.5585399555205	7.305409239087752	0.9973487609876462
7613.214119068332	6.769629549874616e-06	7283174897.13383	6.489502452153889e+26	2085.2295920012316	271.55095810420744	7.305336513538144	0.9973487609876462
7830.734522470285	7.366492977224433e-06	7282965442.183366	6.489252324684378e+26	2085.1694319049093	271.5431567669093	7.305261680546874	0.9973487609876462
8048.254925872237	7.997435464505018e-06	7282750094.988017	6.488995163349941e+26	2085.107579431231	271.53513596742624	7.305184740160669	0.9973487609876462
8265.775329274189	8.66340158056272e-06	7282528856.205219	6.488730969148155e+26	2085.0440347695244	271.5268957302275	7.3051056924275795	0.9973487609876462
8483.29573267614	9.365335724090126e-06	7282301726.510476	6.488459743103829e+26	2084.9787981142913	271.51843608045016	7.305024537396958	0.9973487609876462
8700.816136078092	1.0104182119043984e-05	7282068706.597259	6.488181486269e+26	2084.9118696652217	271.50975704390254	7.304941275119503	0.9973487609876462
8918.336539480044	1.0880884810064502e-05	7281829797.176865	6.487896199722927e+26	2084.8432496271294	271.5008586470548	7.30485590564717	0.9973487609876462
9135.856942881996	1.1696387657895952e-05	7281584998.978639	6.487603884572078e+26	2084.7729382100324	271.4917409170504	7.304768429033272	0.9973487609876462
9353.377346283947	1.2551634334808736e-05	7281334312.749827	6.487304541950123e+26	2084.7009356291073	271.4824038816984	7.3046788453324245	0.9973487609876462
9570.897749685899	1.3447568320022863e-05	7281077739.255724	6.486998173017933e+26	2084.627242104707	271.4728475694774	7.3045871546005685	0.9973487609876462
9788.41815308785	1.4385132895132895e-05	7280815279.279389	6.486684778963556e+26	2084.5518578623337	271.46307200953174	7.3044933568949455	0.9973487609876462
10005.938556489802	1.5365271139534405e-05	7280546933.621898	6.486364361002222e+26	2084.474783132652	271.45307723167286	7.3043974522741095	0.9973487609876462
10223.458959891754	1.6388925925851992e-05	7280272703.102319	6.486036920376326e+26	2084.3960181515017	271.44286326638064	7.304299440797937	0.9973487609876462
10440.979363293705	1.745703991536885e-05	7279992588.557487	6.485702458355425e+26	2084.315563159864	271.4324301447999	7.304199322527609	0.9973487609876462
10658.499766695657	1.8570555553457973e-05	7279706590.842313	6.48536097623622e+26	2084.2334184039046	271.4217778987451	7.304097097525634	0.9973487609876462
10876.020170097609	1.9730415065014974e-05	7279414710.829489	6.485012475342551e+26	2084.1495841349106	271.4109065606935	7.303992765855811	0.9973487609876462
11093.54057349956	2.0937560449892617e-05	7279116949.409689	6.48465695702539e+26	2084.0640606093752	271.39981616379396	7.3038863275832915	0.9973487609876462
11311.060976901512	2.219293347833705e-05	7278813307.491447	6.484294422662825e+26	2083.9768480888806	271.388506741854	7.303777782774479	0.9973487609876462
11528.581380303463	2.3497475686425815e-05	7278503786.001207	6.483924873660053e+26	2083.8879468402233	271.37697832935476	7.303667131497157	0.9973487609876462
11746.101783705415	2.4852128371507596e-05	7278188385.883321	6.483548311449369e+26	2083.7973571353014	271.36523096143674	7.303554373820364	0.9973487609876462
11963.622187107367	2.6257832587643807e-05	7277867108.099956	6.483164737490154e+26	2083.7050792512014	271.3532646739105	7.303439509814492	0.9973487609876462
12181.142590509318	2.771552914105207e-05	7277539953.63126	6.482774153268864e+26	2083.6111134701473	271.3410795032514	7.303322539551249	0.9973487609876462
12398.66299391127	2.922615858555151e-05	7277206923.475129	6.48237656029902e+26	2083.515460079476	271.32867548659556	7.303203463103599	0.9973487609876462
12616.183397313222	3.0790661218010075e-05	7276868018.647398	6.481971960121194e+26	2083.4181193717036	271.31605266174773	7.303082280545868	0.9973487609876462
12833.703800715173	3.240997707379372e-05	7276523240.181819	6.481560354303006e+26	2083.3190916444946	271.3032110671784	7.302958991953705	0.9973487609876462
13051.224204117125	3.4085045922217604e-05	7276172589.129828	6.481141744439098e+26	2083.2183772006174	271.29015074201834	7.302833597404025	0.9973487609876462
13268.744607519076	3.5816807261999384e-05	7275816066.560799	6.480716132151133e+26	2083.1159763479973	271.2768717260638	7.3027060969750694	0.9973487609876462
13486.265010921028	3.760620031671445e-05	7275453673.562019	6.480283519087782e+26	2083.011889399708	271.2633740597772	7.302576490746416	0.9973487609876462
13703.78541432298	3.94541640302534e-05	7275085411.238457	6.479843906924703e+26	2082.906116673939	271.2496577842822	7.302444778798926	0.9973487609876462
13921.305817724931	4.1361637062281535e-05	7274711280.713016	6.479397297364539e+26	2082.7986584940277	271.23572294136665	7.302310961214791	0.9973487609876462
14138.826221126883	4.332955778370051e-05	7274331283.126386	6.478943692136898e+26	2082.68951518843	271.2215695734815	7.302175038077498	0.9973487609876462
14356.346624528835	4.535886427211235e-05	7273945419.637062	6.478483092998342e+26	2082.578687090733	271.20719772373974	7.302037009471848	0.9973487609876462
14573.867027930786	4.745049430728547e-05	7273553691.421305	6.478015501732375e+26	2082.4661745396456	271.1926074359168	7.30189687548395	0.9973487609876462
14791.387431332738	4.96053853666231e-05	7273156099.673236	6.47754092014943e+26	2082.351977879017	271.1777987544527	7.301754636201238	0.9973487609876462
15008.90783473469	5.1824474620634024e-05	7272752645.604697	6.477059350086853e+26	2082.2360974577937	271.1627717244458	7.301610291712431	0.9973487609876462
15226.428238136641	5.4108698928405594e-05	7272343330.445404	6.47657079340889e+26	2082.11853363008	271.14752639166096	7.301463842107597	0.9973487609876462
15443.948641538593	5.6458994833079156e-05	7271928155.442777	6.476075252006673e+26	2081.999286755044	271.13206280251813	7.301315287478053	0.9973487609876462
15661.469044940544	5.887629855732786e-05	7271507121.862012	6.475572727798204e+26	2081.8783571970257	271.116381004105	7.301164627916493	0.9973487609876462
15878.989448342496	6.136154599883689e-05	7271080230.986025	6.475063222728344e+26	2081.755745325429	271.10048104416455	7.301011863516857	0.9973487609876462
16096.509851744448	6.391567272578624e-05	7270647484.115635	6.474546738768797e+26	2081.6314515148174	271.08436297110603	7.300856994374458	0.9973487609876462
16314.0302551464	6.653961397233595e-05	7270208882.569196	6.474023277918097e+26	2081.5054761448187	271.0680268339936	7.30070002058586	0.9973487609876462
16531.550658548353	6.923430463411387e-05	7269764427.682889	6.473492842201588e+26	2081.3778196001813	271.05147268255257	7.3005409422489524	0.9973487609876462
16749.071061950304	7.200067926370598e-05	7269314120.810649	6.47295543367141e+26	2081.24848227078	271.03470056717146	7.300379759462961	0.9973487609876462
16966.591465352256	7.483967206614946e-05	7268857963.324192	6.47241105440649e+26	2081.1174645515725	271.01771053889576	7.300216472328399	0.9973487609876462
17184.111868754208	7.775221689442822e-05	7268395956.612685	6.471859706512517e+26	2080.984766842593	271.00050264942695	7.300051080947059	0.9973487609876462
17401.63227215616	8.073924724497123e-05	7267928102.083287	6.471301392121933e+26	2080.8503895490207	270.98307695113084	7.299883585422093	0.9973487609876462
17619.15267555811	8.380169625315351e-05	7267454401.160626	6.470736113393914e+26	2080.7143330810813	270.9654334970266	7.2997139858579105	0.9973487609876462
17836.673078960062	8.694049668879989e-05	7266974855.287221	6.470163872514353e+26	2080.5765978541294	270.9475723407957	7.2995422823602745	0.9973487609876462
18054.193482362014	9.015658095169153e-05	7266489465.923096	6.469584671695847e+26	2080.4371842885944	270.9294935367751	7.299368475036226	0.9973487609876462
18271.713885763966	9.345088106707532e-05	7265998234.546004	6.468998513177678e+26	2080.296092809984	270.91119713995926	7.299192563994116	0.9973487609876462
18489.234289165917	9.682432868117597e-05	7265501162.651363	6.468405399225791e+26	2080.153323848905	270.8926832060007	7.299014549343612	0.9973487609876462
18706.75469256787	0.00010027785505671122	7264998251.752221	6.467805332132792e+26	2080.008877841026	270.8739517912064	7.298834431195666	0.9973487609876462
18924.27509596982	0.00010381239106840967	7264489503.379209	6.467198314217914e+26	2079.8627552271037	270.8550029525413	7.29865220966255	0.9973487609876462
19141.795499371772	0.00010742886719853193	7263974919.080714	6.466584347827008e+26	2079.7149564529855	270.8358367476278	7.298467884857852	0.9973487609876462
19359.315902773724	0.00011112821353239435	7263454500.422605	6.465963435332521e+26	2079.565481969559	270.8164532347401	7.298281456896434	0.9973487609876462
19576.836306175675	0.00011491135975389608	7262928248.988465	6.465335579133489e+26	2079.4143322328164	270.79685247281196	7.298092925894501	0.9973487609876462
19794.356709577627	0.00011877923514104902	7262396166.379452	6.464700781655504e+26	2079.2615077038026	270.77703452143044	7.297902291969542	0.9973487609876462
20011.87711297958	0.00012273276856151086	7261858254.214213	6.464059045350705e+26	2079.1070088486076	270.75699944083453	7.297709555240333	0.9973487609876462
20229.39751638153	0.0001267728884681214	7261314514.129104	6.463410372697758e+26	2078.9508361384073	270.73674729192084	7.29751471582698	0.9973487609876462
20446.917919783482	0.00013090052289444184	7260764947.778036	6.462754766201837e+26	2078.792990049443	270.7162781362398	7.297317773850895	0.9973487609876462
20664.438323185434	0.00013511659945029717	7260209556.832378	6.462092228394601e+26	2078.633471062989	270.6955920359933	7.297118729434777	0.9973487609876462
20881.958726587385	0.00013942204531732205	7259648342.981116	6.461422761834184e+26	2078.4722796653805	270.6746890540372	7.296917582702631	0.9973487609876462
21099.479129989337	0.00014381778724450992	7259081307.930772	6.46074636910517e+26	2078.309416348006	270.65356925388005	7.296714333779768	0.9973487609876462
21316.99953339129	0.00014830475154376508	7258508453.405468	6.46006305281857e+26	2078.144881607304	270.6322326996835	7.296508982792811	0.9973487609876462
21534.51993679324	0.00015288386408545838	7257929781.146623	6.459372815611811e+26	2077.9786759447347	270.61067945625825	7.296301529869653	0.9973487609876462
21752.04034019519	0.00015755605029398623	7257345292.913452	6.458675660148708e+26	2077.8107998668365	270.58890958907085	7.296091975139536	0.9973487609876462
21969.560743597143	0.00016232223514333285	7256754990.48239	6.457971589119454e+26	2077.641253885138	270.5669231642339	7.295880318732951	0.9973487609876462
22187.081146999095	0.000167183343152636	7256158875.647522	6.457260605240585e+26	2077.4700385162464	270.544720248515	7.295666560781732	0.9973487609876462
22404.601550401047	0.00017214029838175644	7255556950.220436	6.456542711254976e+26	2077.297154281785	270.5223009093314	7.2954507014190115	0.9973487609876462
22622.121953802998	0.00017719402442685034	7254949216.030052	6.455817909931808e+26	2077.1226017083923	270.49966521474795	7.295232740779197	0.9973487609876462
22839.64235720495	0.0001823454444159456	7254335674.922767	6.455086204066555e+26	2076.9463813277353	270.4768132334794	7.295012678998001	0.9973487609876462
23057.1627606069	0.00018759548100452157	7253716328.7625	6.454347596480957e+26	2076.7684936765118	270.453745034891	7.294790516212451	0.9973487609876462
23274.683164008853	0.00019294505637109248	7253091179.430571	6.453602090023003e+26	2076.5889392964386	270.43046068899645	7.294566252560875	0.9973487609876462
23492.203567410805	0.0001983950922127945	7252460228.825648	6.452849687566907e+26	2076.4077187342386	270.40696026645634	7.2943398881828845	0.9973487609876462
23709.723970812756	0.00020394650974097606	7251823478.863866	6.452090392013092e+26	2076.224832541651	270.38324383858065	7.294111423219406	0.9973487609876462
23927.244374214708	0.0002096002296767924	7251180931.47872	6.451324206288155e+26	2076.0402812754037	270.3593114773231	7.293880857812632	0.9973487609876462
24144.76477761666	0.00021535717224680341	7250532588.621118	6.450551133344867e+26	2075.8540654972708	270.3351632552899	7.293648192106108	0.9973487609876462
24362.28518101861	0.0002212182571785756	7249878452.259336	6.449771176162127e+26	2075.6661857739896	270.3107992457287	7.29341342624463	0.9973487609876462
24579.805584420563	0.00022718440369628746	7249218524.378954	6.448984337744956e+26	2075.4766426773135	270.2862195225362	7.293176560374317	0.9973487609876462
24797.325987822514	0.00023325653051633888	7248552806.982956	6.448190621124468e+26	2075.285436783977	270.2614241602518	7.292937594642564	0.9973487609876462
25014.846391224466	0.0002394355558429644	7247881302.091635	6.447390029357847e+26	2075.0925686757205	270.2364132340626	7.292696529198086	0.9973487609876462
25232.366794626418	0.0002457223973638502	7247204011.742577	6.446582565528328e+26	2074.89803893925	270.211186819798	7.292453364190869	0.9973487609876462
25449.88719802837	0.0002521179722457551	7246520937.990743	6.445768232745168e+26	2074.701848166276	270.1857449939332	7.2922080997722185	0.9973487609876462
25667.40760143032	0.0002586231971301357	7245832082.90834	6.44494703414363e+26	2074.503996953492	270.1600878335884	7.291960736094742	0.9973487609876462
25884.928004832273	0.00026523898812877504	7245137448.584829	6.444118972884954e+26	2074.3044859025335	270.1342154165215	7.2917112733122975	0.9973487609876462
26102.448408234224	0.0002719662608194155	7244437037.126984	6.443284052156336e+26	2074.1033156200433	270.1081278211392	7.291459711580085	0.9973487609876462
26319.968811636176	0.0002788059302413962	7243730850.658877	6.442442275170898e+26	2073.9004867176213	270.0818251264873	7.2912060510545835	0.9973487609876462
26537.489215038127	0.00028575891089129343	7243018891.321738	6.441593645167676e+26	2073.6959998118296	270.0553074122538	7.290950291893562	0.9973487609876462
26755.00961844008	0.00029282611671856634	7242301161.274049	6.440738165411586e+26	2073.489855524183	270.02857475876715	7.290692434256077	0.9973487609876462
26972.53002184203	0.0003000084611212058	7241577662.691487	6.439875839193402e+26	2073.282054481161	270.001627246997	7.290432478302483	0.9973487609876462
27190.050425243982	0.00030730685694138827	7240848397.767038	6.43900666982973e+26	2073.072597314206	269.97446495855485	7.290170424194443	0.9973487609876462
27407.570828645934	0.00031472221646113306	7240113368.710775	6.43813066066299e+26	2072.861484659706	269.9470879756908	7.289906272094905	0.9973487609876462
27625.091232047886	0.0003222554513979646	7239372577.749994	6.437247815061384e+26	2072.648717158992	269.9194963812943	7.289640022168107	0.9973487609876462
27842.611635449837	0.0003299074729005782	7238626027.129112	6.43635813641887e+26	2072.434295458317	269.89169025889186	7.28937167457956	0.9973487609876462
28060.13203885179	0.00033767919154451085	7237873719.109716	6.435461628155142e+26	2072.2182202088943	269.8636696926495	7.289101229496088	0.9973487609876462
28277.65244225374	0.000345571517327816	7237115655.970545	6.434558293715601e+26	2072.000492066869	269.8354347673721	7.2888286870858074	0.9973487609876462
28495.172845655692	0.0003535853596667424	7236351840.007425	6.433648136571332e+26	2071.781111693307	269.8069855684999	7.288554047518114	0.9973487609876462
28712.693249057644	0.0003617216273914182	7235582273.533339	6.432731160219073e+26	2071.560079754216	269.77832218211176	7.288277310963713	0.9973487609876462
28930.213652459595	0.00036998122874153837	7234806958.878326	6.431807368181198e+26	2071.337396920502	269.7494446949206	7.2879984775945745	0.9973487609876462
29147.734055861547	0.0003783650713620575	7234025898.389502	6.430876764005679e+26	2071.113063868008	269.72035319427624	7.287717547583975	0.9973487609876462
29365.2544592635	0.0003868740622988864	7233239094.431012	6.429939351266065e+26	2070.8870812774658	269.6910477681611	7.287434521106459	0.9973487609876462
29582.77486266545	0.0003955091079945941	7232446549.384226	6.42899513356146e+26	2070.659449834559	269.6615285051984	7.287149398337907	0.9973487609876462
29800.295266067402	0.00040427111428411347	7231648265.647252	6.428044114516492e+26	2070.4301702298194	269.6317954946365	7.28686217945542	0.9973487609876462
30017.815669469353	0.0004131609863904515	7230844245.635513	6.427086297781284e+26	2070.199243158731	269.60184882636486	7.286572864637449	0.9973487609876462
30235.336072871305	0.0004221796289204055	7230034491.781205	6.426121687031425e+26	2069.966669321636	269.5716885909011	7.28628145406369	0.9973487609876462
30452.856476273257	0.00043132794586028193	7229219006.533692	6.425150285967952e+26	2069.732449423787	269.5413148793971	7.285987947915146	0.9973487609876462
30670.37687967521	0.00044060684057162166	7228397792.35917	6.424172098317314e+26	2069.4965841753256	269.5107277836363	7.285692346374104	0.9973487609876462
30887.89728307716	0.0004500172157869287	7227570851.740947	6.42318712783135e+26	2069.259074291277	269.47992739603444	7.285394649624142	0.9973487609876462
31105.41768647911	0.00045955997360540464	7226738187.179107	6.422195378287252e+26	2069.0199204915193	269.4489138096337	7.285094857850095	0.9973487609876462
31322.938089881063	0.0004692360154886871	7225899801.19085	6.421196853487546e+26	2068.7791235008553	269.41768711811375	7.284792971238142	0.9973487609876462
31540.458493283015	0.0004790462422565933	7225055696.310055	6.420191557260063e+26	2068.5366840489	269.386247415775	7.284488989975669	0.9973487609876462
31757.978896684966	0.000488991554082869	7224205875.087785	6.419179493457902e+26	2068.29260287019	269.35459479755497	7.284182914251424	0.9973487609876462
31975.499300086918	0.0004990728504909411	7223350340.091729	6.418160665959412e+26	2068.046880704068	269.32272935901256	7.283874744255372	0.9973487609876462
32193.01970348887	0.0005092910303496759	7222489093.906541	6.417135078668158e+26	2067.799518294767	269.2906511963384	7.283564480178797	0.9973487609876462
32410.54010689082	0.000519646991869143	7221622139.133832	6.416102735512887e+26	2067.5505163913813	269.25836040635124	7.2832521222142805	0.9973487609876462
32628.060510292773	0.0005301416325963824	7220749478.391917	6.415063640447512e+26	2067.2998757478235	269.2258570864936	7.282937670555651	0.9973487609876462
32845.58091369473	0.0005407758494111782	7219871114.315857	6.41401779745107e+26	2067.0475971228448	269.19314133483215	7.282621125398012	0.9973487609876462
33063.10131709668	0.0005515505385218358	7218987049.557803	6.412965210527699e+26	2066.793681280084	269.1602132500668	7.282302486937812	0.9973487609876462
33280.62172049864	0.0005624665954609663	7218097286.786442	6.411905883706605e+26	2066.5381289879642	269.12707293151493	7.281981755372721	0.9973487609876462
33498.142123900594	0.000573524915081274	7217201828.687287	6.410839821042034e+26	2066.2809410197538	269.09372047912035	7.281658930901704	0.9973487609876462
33715.66252730255	0.0005847263915513499	7216300677.962653	6.40976702661324e+26	2066.022118153542	269.06015599345045	7.28133401372501	0.9973487609876462
33933.182930704505	0.0005960719183514695	7215393837.331561	6.408687504524458e+26	2065.761661172244	269.0263795756963	7.281007004044172	0.9973487609876462
34150.70333410646	0.0006075623882693982	7214481309.529745	6.40760125890487e+26	2065.4995708635743	268.992391327669	7.280677902061982	0.9973487609876462
34368.223737508415	0.0006191986933961979	7213563097.309731	6.406508293908577e+26	2065.23584802009	268.9581913518065	7.280346707982559	0.9973487609876462
34585.74414091037	0.0006309817251220431	7212639203.440583	6.405408613714566e+26	2064.970493439108	268.9237797511606	7.28001342201123	0.9973487609876462
34803.264544312326	0.0006429123741320389	7211709630.708124	6.404302222526681e+26	2064.7035079227794	268.8891566294097	7.2796780443546565	0.9973487609876462
35020.78494771428	0.0006549915304020462	7210774381.91486	6.403189124573589e+26	2064.4348922780323	268.85432209084865	7.279340575220751	0.9973487609876462
35238.305351116236	0.0006672200831945123	7209833459.879938	6.402069324108753e+26	2064.1646473166065	268.81927624039463	7.279001014818728	0.9973487609876462
35455.82575451819	0.0006795989210543052	7208886867.438978	6.400942825410393e+26	2063.892773854991	268.7840191835784	7.278659363359028	0.9973487609876462
35673.34615792015	0.0006921289318045545	7207934607.444354	6.399809632781464e+26	2063.6192727144753	268.7485510265518	7.278315621053406	0.9973487609876462
35890.8665613221	0.000704811002542498	7206976682.765066	6.39866975054962e+26	2063.3441447211453	268.71287187608687	7.277969788114909	0.9973487609876462
36108.38696472406	0.000717646019635333	7206013096.286538	6.397523183067174e+26	2063.0673907058235	268.67698183956685	7.277621864757816	0.9973487609876462
36325.90736812601	0.0007306348687160742	7205043850.910753	6.396369934711082e+26	2062.789011504097	268.6408810249916	7.277271851197684	0.9973487609876462
36543.42777152797	0.000743778434679415	7204068949.556356	6.395210009882895e+26	2062.509007956343	268.6045695409811	7.276919747651383	0.9973487609876462
36760.94817492992	0.0007570776016775964	7203088395.158401	6.394043413008734e+26	2062.227380907672	268.5680474967656	7.276565554337025	0.9973487609876462
36978.46857833188	0.0007705332531162804	7202102190.668508	6.392870148539259e+26	2061.94413120795	268.53131500219087	7.276209271474	0.9973487609876462
37195.98898173383	0.0007841462716504294	7201110339.054678	6.39169022094963e+26	2061.659259711768	268.4943721677135	7.275850899282953	0.9973487609876462
37413.50938513579	0.0007979175391801917	7200112843.301499	6.390503634739479e+26	2061.372767278495	268.45721910440824	7.275490437985848	0.9973487609876462
37631.029788537744	0.0008118479368467907	7199109706.409882	6.389310394432873e+26	2061.084654772195	268.41985592395537	7.275127887805862	0.9973487609876462
37848.5501919397	0.0008259383450284223	7198100931.397231	6.388110504578284e+26	2060.79492306169	268.3822827386521	7.274763248967492	0.9973487609876462
38066.070595341655	0.0008401896433361572	7197086521.297355	6.386903969748554e+26	2060.503573020505	268.3444996614017	7.274396521696468	0.9973487609876462
38283.59099874361	0.0008546027106098471	7196066479.160468	6.38569079454086e+26	2060.2106055268982	268.3065068057211	7.274027706219815	0.9973487609876462
38501.111402145565	0.0008691784249140395	7195040808.05306	6.384470983576681e+26	2059.9160214638214	268.2683042857325	7.273656802765802	0.9973487609876462
38718.63180554752	0.0008839176635338964	7194009511.058085	6.383244541501762e+26	2059.619821718956	268.2298922161708	7.273283811563997	0.9973487609876462
38936.152208949476	0.00089882130297112	7192972591.274799	6.382011472986084e+26	2059.3220071846877	268.1912707123782	7.272908732845228	0.9973487609876462
39153.67261235143	0.0009138902189398827	7191930051.818675	6.380771782723828e+26	2059.022578758055	268.15243989029835	7.272531566841547	0.9973487609876462
39371.193015753386	0.0009291252863627651	7190881895.821694	6.379525475433334e+26	2058.7215373408512	268.11339986649045	7.272152313786348	0.9973487609876462
39588.71341915534	0.000944527379366698	7189828126.431815	6.37827255585708e+26	2058.418883839492	268.0741507581106	7.271770973914212	0.9973487609876462
39806.2338225573	0.0009600973712789116	7188768746.813581	6.377013028761627e+26	2058.11461916514	268.0346926829279	7.271387547461064	0.9973487609876462
40023.75422595925	0.0009758361346228903	7187703760.147482	6.375746898937606e+26	2057.808744233556	267.99502575930774	7.2710020346640105	0.9973487609876462
40241.27462936121	0.0009917445411143327	7186633169.630439	6.374474171199668e+26	2057.5012599652446	267.9551501062275	7.270614435761509	0.9973487609876462
40458.79503276316	0.0010078234616571191	7185556978.475433	6.37319485038645e+26	2057.1921672853186	267.91506584326004	7.270224750993206	0.9973487609876462
40676.31543616512	0.0010240737663392843	7184475189.911717	6.371908941360546e+26	2056.8814671235846	267.87477309058573	7.269832980600065	0.9973487609876462
40893.83583956707	0.001040496324428996	7183387807.184631	6.370616449008466e+26	2056.569160414471	267.83427196898253	7.269439124824273	0.9973487609876462
41111.35624296903	0.0010570920043705405	7182294833.555722	6.369317378240601e+26	2056.2552480970744	267.7935625998317	7.269043183909305	0.9973487609876462
41328.87664637098	0.0010738616737803132	7181196272.302586	6.368011733991187e+26	2055.939731115128	267.7526451051136	7.26864515809989	0.9973487609876462
41546.39704977294	0.0010908061994428168	7180092126.718994	6.366699521218267e+26	2055.622610416997	267.71151960740735	7.268245047642015	0.9973487609876462
41763.917453174894	0.0011079264473066637	7178982400.114724	6.365380744903656e+26	2055.303886955672	267.67018622989076	7.267842852782925	0.9973487609876462
41981.43785657685	0.0011252232824805872	7177867095.815661	6.364055410052908e+26	2054.983561688776	267.6286450963403	7.267438573771137	0.9973487609876462
42198.958259978805	0.0011426975692294568	7176746217.163757	6.362723521695272e+26	2054.6616355785427	267.586896331128	7.267032210856412	0.9973487609876462
42416.47866338076	0.0011603501709703005	7175619767.516912	6.361385084883662e+26	2054.3381095918244	267.5449400592234	7.2666237642897835	0.9973487609876462
