# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.751945500800427510e-04	1.028735467675307357e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.894296676733568809e-04	1.079753782907156252e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.038963207268451002e-04	1.133302261208987120e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.185982751854657397e-04	1.189506381541282645e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.335393582476084933e-04	1.248497845771543753e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.487234593613852506e-04	1.310414887288344020e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.641545312371297511e-04	1.375402594920570203e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.798365908763621498e-04	1.443613252920848183e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
9.957737206174926883e-04	1.515206697809861244e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.011970069198531727e-03	1.590350692917718449e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.028429852837081312e-03	1.669221321500025568e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.045157356327901330e-03	1.752003399349887682e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.062156934158320007e-03	1.838890907872641088e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.079433011641793734e-03	1.930087448638194002e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.096990086069897681e-03	2.025806720476052321e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.114832727883054023e-03	2.126273020231030287e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.132965581860308516e-03	2.231721768353088771e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.151393368328452061e-03	2.342400060552834389e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.170120884390814893e-03	2.458567246815431953e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.189153005176042189e-03	2.580495539129660242e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.208494685107179382e-03	2.708470649356198379e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.228150959191407193e-03	2.842792458729915620e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.248126944330746856e-03	2.983775720564892181e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.268427840654091183e-03	3.131750797808903810e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.289058932870893858e-03	3.287064437175557722e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.310025591646878009e-03	3.450080581668160424e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.331333275002125754e-03	3.621181223399296553e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.352987529731903031e-03	3.800767298704455110e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.374993992850598746e-03	3.989259627647268872e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.397358393059145148e-03	4.187099900117813628e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.420086552236304303e-03	4.394751710834693545e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.443184386954218150e-03	4.612701645676288676e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.466657910018601824e-03	4.841460421886617865e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.490513232033996351e-03	5.081564084827764476e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.514756562994471487e-03	5.333575264083042896e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.539394213900202807e-03	5.598084491854379817e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.564432598400349169e-03	5.875711586743359134e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.589878234462644910e-03	6.167107106158359429e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.615737746070155644e-03	6.472953870751342418e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.642017864945623327e-03	6.793968564456294249e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.668725432303858969e-03	7.130903413878733364e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.695867400632645756e-03	7.484547950971681608e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.723450835502600333e-03	7.855730863128315064e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.751482917406480596e-03	8.245321935026805922e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.779970943628400972e-03	8.654234086777411622e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.808922330143450906e-03	9.083425513147845949e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.838344613548219394e-03	9.533901928879886313e-26	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.868245453022710422e-03	1.000671892535833615e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.898632632324179703e-03	1.050298444415499173e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.929514061813390139e-03	1.102386137324345938e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.960897780513826388e-03	1.157057027196867571e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
1.992791958204409315e-03	1.214439223115660092e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.025204897546243991e-03	1.274667187506587469e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.058145036243963066e-03	1.337882051221606344e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.091620949242220615e-03	1.404231944247555867e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.125641350957906996e-03	1.473872342815854989e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.160215097548684026e-03	1.546966433726517611e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.195351189218409070e-03	1.623685496740153023e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.231058772560064705e-03	1.704209305934039461e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.267347142936778151e-03	1.788726550962700470e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.304225746901597018e-03	1.877435279210218871e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.341704184656592542e-03	1.970543359870243938e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.379792212551980722e-03	2.068268971041269706e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.418499745625892362e-03	2.170841110978549937e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.457836860185431266e-03	2.278500134700584108e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.497813796429745707e-03	2.391498317207744672e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.538440961115732454e-03	2.510100444632645219e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.579728930267117561e-03	2.634584434707615778e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.621688451927608240e-03	2.765241988003192009e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.664330448958791061e-03	2.902379271463519688e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.707666021883584854e-03	3.046317635840634513e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.751706451775897105e-03	3.197394368708477735e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.796463203197310874e-03	3.355963484821409468e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.841947927181536892e-03	3.522396555669154546e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.888172464267378930e-03	3.697083580171954064e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.935148847581075041e-03	3.880433898556464150e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
2.982889305968728071e-03	4.072877151553541050e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.031406267179715796e-03	4.274864287165865956e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.080712361101879508e-03	4.486868617364420075e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.130820423049303792e-03	4.709386927189840046e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.181743497103615547e-03	4.942940638857874193e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.233494839509587233e-03	5.188077033596392329e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.286087922125995823e-03	5.445370534077371614e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.339536435932616981e-03	5.715424050448857323e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.393854294594225718e-03	5.998870393120813246e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.449055638082597960e-03	6.296373755615768275e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.505154836357425498e-03	6.608631270958801012e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.562166493107064586e-03	6.936374645253759211e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.620105449550183301e-03	7.280371872274082451e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.678986788299185885e-03	7.641429033085412917e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.738825837286516469e-03	8.020392184917534876e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.799638173754821876e-03	8.418149343711567332e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.861439628311977030e-03	8.835632564987829466e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.924246289052125275e-03	9.273820127911063179e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
3.988074505743687687e-03	9.733738827670100367e-25	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.052940894085530106e-03	1.021646638154429819e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.118862340032357350e-03	1.072313395429461805e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.185856004190420532e-03	1.125492880879668668e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.253939326284783030e-03	1.181309708812778890e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.323130029699182898e-03	1.239894673562605150e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.393446126089778012e-03	1.301385055976511640e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.464905920073936225e-03	1.365924945102587589e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.537528013995247543e-03	1.433665575830291967e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.611331312766100109e-03	1.504765683275839267e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.686335028788958870e-03	1.579391874742648907e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.762558686957731220e-03	1.657719020128549411e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.840022129740484229e-03	1.739930661694545259e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.918745522344783287e-03	1.826219444155289099e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
4.998749357967116266e-03	1.916787566099203122e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.080054463127628775e-03	2.011847253795907048e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.162682003091677990e-03	2.111621258501340142e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.246653487379572024e-03	2.216343378425854529e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.331990775365865257e-03	2.326259006588324371e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.418716081969816856e-03	2.441625705840214915e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.506851983438316132e-03	2.562713812406846567e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.596421423222927918e-03	2.689807069360288892e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.687447717952522075e-03	2.823203291508227534e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.779954563503000679e-03	2.963215063256736679e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.873966041165827254e-03	3.110170471082444029e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
5.969506623916807399e-03	3.264413872330230681e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.066601182786885045e-03	3.426306702138173303e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.165274993336564147e-03	3.596228320380516769e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.265553742235581251e-03	3.774576900613179876e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.367463533949652144e-03	3.961770363105041973e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.471030897535979577e-03	4.158247354141266524e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.576282793549229934e-03	4.364468273893326856e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.683246621059924300e-03	4.580916355264592760e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.791950224786897153e-03	4.808098796239191197e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
6.902421902345822792e-03	5.046547948387807838e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.014690411615644855e-03	5.296822564315359252e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.128784978224752926e-03	5.559509106973463401e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.244735303159019132e-03	5.835223123906168950e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.362571570493489301e-03	6.124610689648757591e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.482324455249883197e-03	6.428349919659881236e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.604025131381916131e-03	6.747152559334544504e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.727705279890416910e-03	7.081765651821144097e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.853397097070556263e-03	7.432973288551257166e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
7.981133302893097387e-03	7.801598446583533553e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.110947149522056490e-03	8.188504917067646002e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.242872429970892270e-03	8.594599329346972095e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.376943486899416161e-03	9.020833275442848438e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.513195221553903139e-03	9.468205539899225452e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.651663102852497761e-03	9.937764440212150124e-24	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.792383176618462012e-03	1.043061028332892452e-23	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
8.935392074963627654e-03	1.094789794397308466e-23	7.286786973211904526e+09	6.493816315762113217e+26	2.086267061043427020e+03	2.716854930773818637e+02	7.306626679110165057e+00	9.999999967792819744e-01
