# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.440028137592270441e-03	1.328385387935516825e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.528510681550612323e-03	1.394264310749581037e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.618432401996156442e-03	1.463410382171690610e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.709816707263124305e-03	1.535985630656036631e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.802687386424375954e-03	1.612160120171287710e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.897068615484174145e-03	1.692112348707724239e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.992984963671644898e-03	1.776029666547607606e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.090461399836633559e-03	1.864108715278951226e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.189523298949563615e-03	1.956555888581384390e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.290196448707004347e-03	2.053587815863860765e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.392507056244724553e-03	2.155431869887566309e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.496481754959891608e-03	2.262326699563448386e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.602147611444269398e-03	2.374522789172927335e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.709532132530160280e-03	2.492283045322149281e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.818663272450936792e-03	2.615883413005174596e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
6.929569440118084345e-03	2.745613522219786421e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.042279506516565049e-03	2.881777366651013804e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.156822812220508048e-03	3.024694016012814468e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.273229175031101570e-03	3.174698363717032214e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.391528897738723278e-03	3.332141911621683217e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.511752776011350677e-03	3.497393593697474271e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.633932106411247392e-03	3.670840640542574097e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.758098694542074625e-03	3.852889486771506355e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
7.884284863328479970e-03	4.043966723404340368e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.012523461430358027e-03	4.244520097487938780e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.142847871793992831e-03	4.455019561291691232e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.275292020342274804e-03	4.675958373536236279e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.409890384806273378e-03	4.907854255235684710e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.546678003700437787e-03	5.151250602861771652e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.685690485443771369e-03	5.406717761672710397e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.826964017629401055e-03	5.674854362190614100e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
8.970535376444887382e-03	5.956288722959088381e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
9.116441936245788663e-03	6.251680322868174109e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
9.264721679284868006e-03	6.561721346496499314e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
9.415413205599656304e-03	6.887138306092150071e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
9.568555743060721749e-03	7.228693743992585365e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
9.724189157583452633e-03	7.587188019473214594e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
9.882353963505941669e-03	7.963461184211579834e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.004309133413557563e-02	8.358394950761664203e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.020644311246730537e-02	8.772914758651519481e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.037245182207610639e-02	9.207991942945013509e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.054116067818670031e-02	9.664646010349771558e-26	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.071261359892333211e-02	1.014394702820471091e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.088685521674242519e-02	1.064701813194489571e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.106393089005133605e-02	1.117503815692007724e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.124388671501594210e-02	1.172924440073322086e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.142676953756037624e-02	1.231093552257256116e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.161262696556195073e-02	1.292147458633099169e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.180150738124430970e-02	1.356229225464315422e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.199345995377234034e-02	1.423489014132575274e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.218853465205175547e-02	1.494084433007557777e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.238678225773698523e-02	1.568180906767157715e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.258825437845064420e-02	1.645952064033473796e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.279300346121789271e-02	1.727580144232872536e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.300108280611949989e-02	1.813256424633632174e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.321254658016676568e-02	1.903181668561677140e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.342744983140227791e-02	1.997566595844845029e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.364584850322999275e-02	2.096632376587993986e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.386779944897829908e-02	2.200611149435969595e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.409336044670004597e-02	2.309746565538949304e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.432259021421332552e-02	2.424294359494800184e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.455554842438672690e-02	2.544522948606230566e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.479229572067344844e-02	2.670714061857164314e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.503289373289782259e-02	2.803163400081950542e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.527740509329878621e-02	2.942181328874593972e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.552589345283429158e-02	3.088093605861587721e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.577842349775074315e-02	3.241242144042462672e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.603506096642219603e-02	3.401985812987009350e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.629587266646317922e-02	3.570701279766296279e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.656092649212005316e-02	3.747783891588297986e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.683029144194521029e-02	3.933648602206253781e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.710403763675859279e-02	4.128730944270509688e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.738223633790162564e-02	4.333488049902611392e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.766495996578776317e-02	4.548399721882758939e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.795228211875496416e-02	4.773969557961060339e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.824427759222478282e-02	5.010726130926988591e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.854102239817291900e-02	5.259224227202175409e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.884259378491672660e-02	5.520046146859234386e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.914907025722429462e-02	5.793803068112488431e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.946053159675077346e-02	6.081136479478345609e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
1.977705888280713309e-02	6.382719682961170562e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.009873451346649853e-02	6.699259371786786162e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.042564222701410970e-02	7.031497286381183482e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.075786712374583232e-02	7.380211952474246438e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.109549568812145101e-02	7.746220505401871978e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.143861581127829222e-02	8.130380604881148994e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.178731681391079048e-02	8.533592444745142880e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.214168946952255537e-02	8.956800862347347442e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.250182602805628207e-02	9.400997552577883609e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.286782023990821880e-02	9.867223391680190904e-25	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.323976738033326980e-02	1.035657087631333475e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.361776427424678096e-02	1.087018668357494898e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.400190932143009270e-02	1.140927435798446695e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.439230252214571668e-02	1.197509713172207643e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.478904550316937336e-02	1.256898088473271652e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.519224154424545142e-02	1.319231725163124195e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.560199560497252932e-02	1.384656688268868698e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.601841435212644965e-02	1.453326286654175455e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.644160618742777760e-02	1.525401432264550806e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.687168127576063797e-02	1.601051017188694216e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.730875157385095897e-02	1.680452309419619858e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.775293085941074253e-02	1.763791368242774847e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.820433476075664622e-02	1.851263480224647477e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.866308078691031172e-02	1.943073616823456755e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.912928835818802062e-02	2.039436914694187684e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
2.960307883728828526e-02	2.140579179813579950e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.008457556088466392e-02	2.246737416606219232e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.057390387173273757e-02	2.358160383311763061e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.107119115129931483e-02	2.475109174894625261e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.157656685292200421e-02	2.597857834861953065e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.209016253550867059e-02	2.726693997423763048e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.261211189778446401e-02	2.861919561499738269e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.314255081309625678e-02	3.003851398152290557e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.368161736478315210e-02	3.152822093103514629e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.422945188212197370e-02	3.309180726075864116e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.478619697685791934e-02	3.473293688782992937e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.535199758032885053e-02	3.645545543487247995e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.592700098119381430e-02	3.826339924135923751e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.651135686377515732e-02	4.016100482187751959e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.710521734702396796e-02	4.215271879345888562e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.770873702411983025e-02	4.424320829523908604e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.832207300271408407e-02	4.643737192486060401e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.894538494582807514e-02	4.874035121724828327e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
3.957883511341658139e-02	5.115754269265433736e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.022258840460687934e-02	5.369461050220341981e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.087681240062546184e-02	5.635749970057348144e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.154167740842232975e-02	5.915245017690933895e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.221735650500524351e-02	6.208601127661673827e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.290402558249509918e-02	6.516505714829877461e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.360186339391369098e-02	6.839680285179430507e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.431105159971686358e-02	7.178882126506907575e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.503177481508387897e-02	7.534906082957110007e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.576422065797639688e-02	7.908586417563777244e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.650857979797914238e-02	8.300798767159695069e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.726504600593452177e-02	8.712462194236904577e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.803381620438502975e-02	9.144541340565520662e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.881509051883605593e-02	9.598048687617441185e-24	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
4.960907232985202475e-02	1.007404692909152601e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.041596832600062777e-02	1.057365146110037530e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.123598855765744420e-02	1.109803299585308087e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.206934649168616647e-02	1.164842030495921644e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.291625906700828108e-02	1.222610309878221224e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.377694675107601296e-02	1.283243504858875785e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.465163359726460390e-02	1.346883695857691311e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
5.554054730319733096e-02	1.413680009521481064e-23	3.918021596565217525e+07	5.700700223746026410e+23	1.152664401533512262e+01	1.464675253734559313e+00	9.596230226641461192e-01	9.999999997110969874e-01
