# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.545164992194712240e-02	6.497087123186270451e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.570297238919685090e-02	6.819298662843334565e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.595838263884286415e-02	7.157489713675133410e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.621794715903126030e-02	7.512452751263568010e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.648173351934376779e-02	7.885019552614770257e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.674981038838741984e-02	8.276063145243737580e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.702224755167025191e-02	8.686499852920256937e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.729911592976785331e-02	9.117291442870137679e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.758048759678530401e-02	9.569447379462946580e-27	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.786643579911945112e-02	1.004402718966747484e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.815703497452633708e-02	1.054214294581776886e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.845236077149874088e-02	1.106496187150750061e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.875249006895895326e-02	1.161370907671916127e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.905750099627181657e-02	1.218967042859707359e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.936747295358326459e-02	1.279419556459129513e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.968248663248971242e-02	1.342870105503313560e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.000262403704358011e-02	1.409467372255290211e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.032796850510055695e-02	1.479367412611845215e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.065860473001399772e-02	1.552734021785832387e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.099461878268222767e-02	1.629739118123862809e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.133609813395440091e-02	1.710563145958741769e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.168313167740087630e-02	1.795395498440680009e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.203580975245387347e-02	1.884434961338051121e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.239422416792456044e-02	1.977890178847673541e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.275846822590262691e-02	2.075980142506122476e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.312863674604456396e-02	2.178934704347730202e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.350482609025707909e-02	2.286995115511769288e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.388713418778190198e-02	2.400414591560883268e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.427566056068863540e-02	2.519458905835495516e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.467050634978224313e-02	2.644407012234577707e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.507177434093189536e-02	2.775551698882120524e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.547956899182814150e-02	2.913200274211060403e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.589399645917520032e-02	3.057675287072299508e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.631516462632557327e-02	3.209315282556269770e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.674318313136414549e-02	3.368475595298130436e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.717816339564900832e-02	3.535529182125511427e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.762021865281665683e-02	3.710867496000003176e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.806946397825877890e-02	3.894901403300162059e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.852601631907861549e-02	4.088062146595595627e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.898999452453443829e-02	4.290802355168065437e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.946151937697843309e-02	4.503597105647706865e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
2.994071362329844485e-02	4.726945035249463702e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.042770200687143489e-02	4.961369510218651955e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.092261130003661623e-02	5.207419852223490569e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.142557033709652420e-02	5.465672625568291847e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.193671004785525458e-02	5.736732988243897585e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.245616349170178661e-02	6.021236109980874191e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.298406589224794905e-02	6.319848660628668542e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.352055467252981064e-02	6.633270372348342852e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.406576949078125166e-02	6.962235679279257412e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.461985227678997940e-02	7.307515438522481790e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.518294726884425849e-02	7.669918736472945536e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.575520105128100756e-02	8.050294784733701404e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.633676259264460862e-02	8.449534910054705466e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.692778328446597730e-02	8.868574642958822665e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.752841698067296838e-02	9.308395909949940253e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.813882003764121342e-02	9.770029334439361309e-26	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.875915135489677033e-02	1.025455665178284515e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
3.938957241648079199e-02	1.076311324408712674e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.003024733298667093e-02	1.129689080072542973e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.068134288428140732e-02	1.185714011079694220e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.134302856292133149e-02	1.244517399407291417e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.201547661827435831e-02	1.306237037729820720e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.269886210135988985e-02	1.371017552305653184e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.339336291041768351e-02	1.439010741876526098e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.409915983721826582e-02	1.510375933374172056e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.481643661412659796e-02	1.585280355267596817e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.554537996193082361e-02	1.663899529425808588e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.628617963844956079e-02	1.746417682414351426e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.703902848792917979e-02	1.833028177189294179e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.780412249124494500e-02	1.923933966200366494e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.858166081691873972e-02	2.019348066964949055e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
4.937184587296604421e-02	2.119494061227248611e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.017488335958701640e-02	2.224606618872488399e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.099098232271380426e-02	2.334932047823593414e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.182035520842932785e-02	2.450728871209098263e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.266321791827119347e-02	2.572268433154678588e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.351978986543461103e-02	2.699835534617764835e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.439029403189021838e-02	2.833729100755361820e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.527495702643020481e-02	2.974262881388684547e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.617400914365900527e-02	3.121766186206166540e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.708768442394354659e-02	3.276584656427570834e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.801622071433802652e-02	3.439081074737326998e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.895985973050047596e-02	3.609636215385217247e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
5.991884711961552312e-02	3.788649736446148636e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.089343252434122056e-02	3.976541116330082590e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.188386964779594990e-02	4.173750636736516753e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.289041631960175238e-02	4.380740414356732245e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.391333456300275773e-02	4.597995483741675632e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.495289066307440018e-02	4.826024933872570296e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.600935523604269106e-02	5.065363101097859935e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.708300329973089504e-02	5.316570821231749119e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.817411434515154023e-02	5.580236743748230176e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
6.928297240926370448e-02	5.856978711150435688e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.040986614891280027e-02	6.147445206747158313e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.155508891597361920e-02	6.452316874229428809e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.271893883371564893e-02	6.772308112607838523e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.390171887440970255e-02	7.108168750247738905e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.510373693819798191e-02	7.460685801925573609e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.632530593324576840e-02	7.830685313022973067e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.756674385719763976e-02	8.219034295180633339e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
7.882837387995851597e-02	8.626642757947514017e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.011052442782048977e-02	9.054465841185880437e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.141352926895863151e-02	9.503506053229388436e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.273772760031747331e-02	9.974815620038717359e-25	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.408346413590983559e-02	1.046949895085908624e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.545108919655311497e-02	1.098871522615817494e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.684095880106385001e-02	1.153368111390775481e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.825343475893647482e-02	1.210567362057483398e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
8.968888476452945013e-02	1.270603308350267198e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
9.114768249278247525e-02	1.333616631169326150e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
9.263020769649192576e-02	1.399754988235194920e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
9.413684630516706842e-02	1.469173360091773183e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
9.566799052549516957e-02	1.542034413268807939e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
9.722403894344056052e-02	1.618508881454770764e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
9.880539662800356948e-02	1.698775965573293174e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.004124752366683943e-01	1.783023753700747437e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.020456931225647151e-01	1.871449661808826729e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.037054754433732878e-01	1.964260896365025607e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.053922542720028138e-01	2.061674939874969156e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.071064687090661077e-01	2.163920060504303827e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.088485649971871194e-01	2.271235846974470972e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.106189966371656092e-01	2.383873769985589198e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.124182245060324353e-01	2.502097771482191419e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.142467169770248481e-01	2.626184883142537950e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.161049500415122643e-01	2.756425875540752792e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.179934074329067051e-01	2.893125939503112667e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.199125807525870252e-01	3.036605401254882137e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.218629695978724892e-01	3.187200473033668731e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.238450816920777381e-01	3.345264040928122688e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.258594330166820374e-01	3.511166491788011801e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.279065479456500676e-01	3.685296581143582912e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.299869593819354963e-01	3.868062344167689278e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.321012088962061626e-01	4.059892051815586153e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.342498468678257062e-01	4.261235214382799046e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.364334326281266552e-01	4.472563634832513973e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.386525346060163144e-01	4.694372514361111618e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.409077304759485394e-01	4.927181612792034708e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.431996073083037779e-01	5.171536466517480817e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.455287617222151275e-01	5.428009666841767427e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.478958000408788775e-01	5.697202201721749250e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.503013384493921412e-01	5.979744864048564018e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.527460031551583497e-01	6.276299729770710983e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.552304305508995508e-01	6.587561709321756454e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
1.577552673803230554e-01	6.914260175988709205e-24	8.362579975465693278e+05	1.900419261214778458e+21	2.443510426375677946e-01	3.125603721705697002e-02	1.267965763834542625e-01	9.999999999396333994e-01
