r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
172433.56406228218	9.02417315363139e-06	835449.1361396	1.8975153500011045e+21	0.24411337991768198	0.031225797907444418	0.12672212875281302	0.9999166901950177
175214.75057941576	9.467728570646e-06	835422.8399699632	1.8974209709095038e+21	0.24410565349911675	0.031224814824417895	0.12671970724293194	0.9999166901950177
177995.93709654934	9.925576479247062e-06	835396.1239259008	1.897325086619661e+21	0.24409780371319192	0.03122381604438214	0.12671724699042491	0.9999166901950177
180777.12361368292	1.0397942815301649e-05	835368.9880485458	1.8972276973630815e+21	0.24408983057205738	0.031222801568875077	0.1267147479953649	0.9999166901950177
183558.3101308165	1.0885053470830604e-05	835341.4323796616	1.8971288033748965e+21	0.2440817340880516	0.031221771399458396	0.12671221025782523	0.9999166901950177
186339.4966479501	1.1387134293327131e-05	835313.4569616691	1.89702840489386e+21	0.24407351427370744	0.03122072553771849	0.1267096337778817	0.9999166901950177
189120.68316508367	1.1904411085075563e-05	835285.0618376234	1.8969265021623497e+21	0.24406517114174484	0.03121966398526535	0.12670701855560995	0.9999166901950177
191901.86968221725	1.2437109602470291e-05	835256.2470512355	1.8968230954263645e+21	0.2440567047050758	0.031218586743733324	0.12670436459108747	0.9999166901950177
194683.05619935083	1.298545555533489e-05	835227.0126468479	1.8967181849355241e+21	0.244048114976802	0.031217493814780787	0.12670167188439255	0.9999166901950177
197464.2427164844	1.3549674606241393e-05	835197.358669467	1.896611770943068e+21	0.24403940197021906	0.031216385200090582	0.12669894043560567	0.9999166901950177
200245.429233618	1.4129992369829784e-05	835167.2851647206	1.8965038537058542e+21	0.2440305656988054	0.03121526090136875	0.12669617024480606	0.9999166901950177
203026.61575075157	1.472663441212765e-05	835136.7921788961	1.8963944334843592e+21	0.24402160617623744	0.031214120920346446	0.12669336131207656	0.9999166901950177
205807.80226788516	1.5339826249870023e-05	835105.879758921	1.8962835105426752e+21	0.24401252341637847	0.03121296525877839	0.12669051363750003	0.9999166901950177
208588.98878501874	1.5969793349819432e-05	835074.5479523711	1.8961710851485097e+21	0.24400331743328282	0.031211793918443486	0.12668762722116064	0.9999166901950177
211370.17530215232	1.6616761128086103e-05	835042.7968074541	1.8960571575731846e+21	0.24399398824119312	0.03121060690114453	0.1266847020631431	0.9999166901950177
214151.3618192859	1.728095494944841e-05	835010.6263730311	1.8959417280916352e+21	0.2439845358545437	0.031209404208708526	0.1266817381635338	0.9999166901950177
216932.54833641948	1.7962600126673482e-05	834978.0366986102	1.8958247969824084e+21	0.24397496028796148	0.031208185842986933	0.126678735522421	0.9999166901950177
219713.73485355306	1.8661921919838027e-05	834945.0278343298	1.895706364527663e+21	0.2439652615562571	0.031206951805854352	0.12667569413989194	0.9999166901950177
222494.92137068664	1.937914553564935e-05	834911.599830989	1.8955864310131665e+21	0.24395543967443953	0.031205702099210586	0.12667261401603772	0.9999166901950177
225276.10788782022	2.0114496126766596e-05	834877.7527400173	1.8954649967282946e+21	0.24394549465770193	0.03120443672497872	0.12666949515094872	0.9999166901950177
228057.2944049538	2.0868198791122165e-05	834843.4866134862	1.8953420619660308e+21	0.24393542652142697	0.031203155685105836	0.1266663375447162	0.9999166901950177
230838.4809220874	2.1640478571243364e-05	834808.8015041177	1.8952176270229646e+21	0.243925235281192	0.0312018589815636	0.12666314119743413	0.9999166901950177
233619.66743922097	2.2431560453574286e-05	834773.6974652775	1.8950916921992906e+21	0.24391492095276046	0.03120054661634734	0.12665990610919642	0.9999166901950177
236400.85395635455	2.3241669367797867e-05	834738.1745509669	1.8949642577988066e+21	0.24390448355208683	0.031199218591476466	0.12665663228009832	0.9999166901950177
239182.04047348813	2.4071030186158183e-05	834702.2328158297	1.8948353241289127e+21	0.24389392309531402	0.03119787490899427	0.1266533197102359	0.9999166901950177
241963.2269906217	2.491986772278298e-05	834665.8723151609	1.8947048915006102e+21	0.24388323959877706	0.031196515570968402	0.1266499683997071	0.9999166901950177
244744.4135077553	2.578840673300638e-05	834629.0931048895	1.8945729602284995e+21	0.243872433079001	0.031195140579490542	0.126646578348611	0.9999166901950177
247525.60002488887	2.6676871912691857e-05	834591.8952415945	1.8944395306307806e+21	0.24386150355269853	0.03119374993667608	0.12664314955704717	0.9999166901950177
250306.78654202246	2.7585487897555484e-05	834554.2787824804	1.8943046030292492e+21	0.2438504510367699	0.031192343644664187	0.1266396820251156	0.9999166901950177
253087.97305915604	2.8514479262489265e-05	834516.2437854159	1.8941681777492972e+21	0.243839275548311	0.031190921705618834	0.1266361757529195	0.9999166901950177
255869.15957628962	2.9464070520884848e-05	834477.7903088924	1.894030255119912e+21	0.24382797710460244	0.031189484121727305	0.1266326307405614	0.9999166901950177
258650.3460934232	3.043448612395743e-05	834438.9184120559	1.893890835473672e+21	0.24381655572311667	0.03118803089520119	0.1266290469881459	0.9999166901950177
261431.53261055678	3.1425950460069845e-05	834399.6281546801	1.893749919146749e+21	0.24380501142151198	0.03118656202827559	0.1266254244957775	0.9999166901950177
264212.71912769036	3.243868785405699e-05	834359.9195971953	1.8936075064789036e+21	0.24379334421764234	0.031185077523210418	0.12662176326356375	0.9999166901950177
266993.905644824	3.347292256655042e-05	834319.7928006618	1.8934635978134866e+21	0.24378155412954525	0.031183577382288833	0.1266180632916116	0.9999166901950177
269775.0921619576	3.4528878793303175e-05	834279.2478267859	1.8933181934974348e+21	0.24376964117545158	0.031182061607818327	0.12661432458003025	0.9999166901950177
272556.2786790912	3.560678066451498e-05	834238.2847379082	1.8931712938812718e+21	0.24375760537377616	0.031180530202129873	0.12661054712892847	0.9999166901950177
275337.4651962248	3.670685224415754e-05	834196.9035970174	1.8930228993191054e+21	0.24374544674312945	0.031178983167579093	0.12660673093841812	0.9999166901950177
278118.6517133584	3.78293175293002e-05	834155.1044677407	1.8928730101686264e+21	0.24373316530230824	0.031177420506545202	0.12660287600861125	0.9999166901950177
280899.838230492	3.897440044943582e-05	834112.887414339	1.8927216267911074e+21	0.2437207610702956	0.031175842221431032	0.1265989823396202	0.9999166901950177
283681.02474762563	4.0142324865806907e-05	834070.2525017224	1.8925687495514003e+21	0.24370823406626832	0.031174248314663904	0.12659504993155984	0.9999166901950177
286462.21126475924	4.133331457073199e-05	834027.1997954319	1.8924143788179356e+21	0.2436955843095888	0.031172638788694647	0.12659107878454512	0.9999166901950177
289243.39778189285	4.254759328693235e-05	833983.7293616552	1.8922585149627215e+21	0.24368281181980989	0.031171013645998166	0.12658706889869253	0.9999166901950177
292024.58429902646	4.378538466685889e-05	833939.8412672144	1.8921011583613408e+21	0.24366991661667375	0.031169372889073406	0.12658302027411988	0.9999166901950177
294805.7708161601	4.5046912292019376e-05	833895.5355795745	1.8919423093929502e+21	0.24365689872010923	0.03116771652044288	0.12657893291094532	0.9999166901950177
297586.9573332937	4.6332399672305915e-05	833850.8123668344	1.891781968440279e+21	0.24364375815023648	0.03116604454265337	0.12657480680928898	0.9999166901950177
300368.1438504273	4.764207024532268e-05	833805.6716977371	1.8916201358896267e+21	0.24363049492736247	0.031164356958275182	0.12657064196927142	0.9999166901950177
303149.3303675609	4.8976147375713934e-05	833760.1136416652	1.8914568121308624e+21	0.2436171090719843	0.031162653769902866	0.12656643839101486	0.9999166901950177
305930.5168846945	5.033485435449239e-05	833714.13826863	1.891291997557422e+21	0.24360360060478597	0.03116093498015448	0.12656219607464197	0.9999166901950177
308711.7034018281	5.171841439836778e-05	833667.7456492912	1.8911256925663079e+21	0.2435899695466408	0.031159200591672147	0.12655791502027688	0.9999166901950177
311492.88991896174	5.312705064907569e-05	833620.9358549418	1.8909578975580856e+21	0.2435762159186117	0.03115745060712193	0.1265535952280451	0.9999166901950177
314274.07643609535	5.456098617270677e-05	833573.7089575119	1.8907886129368838e+21	0.2435623397419473	0.031155685029193397	0.12654923669807241	0.9999166901950177
317055.26295322896	5.602044395903618e-05	833526.0650295751	1.8906178391103919e+21	0.24354834103808778	0.031153903860600442	0.12654483943048667	0.9999166901950177
319836.44947036257	5.750564692085335e-05	833478.0041443375	1.8904455764898582e+21	0.24353421982865966	0.03115210710408045	0.12654040342541625	0.9999166901950177
322617.6359874962	5.9016817893292026e-05	833429.5263756397	1.8902718254900888e+21	0.2435199761354781	0.031150294762394753	0.12653592868299066	0.9999166901950177
325398.8225046298	6.0554179633160556e-05	833380.6317979646	1.8900965865294445e+21	0.24350560998054643	0.031148466838328455	0.12653141520334063	0.9999166901950177
328180.0090217634	6.211795481827263e-05	833331.3204864284	1.8899198600298404e+21	0.2434911213860552	0.031146623334690423	0.12652686298659757	0.9999166901950177
330961.195538897	6.370836604677811e-05	833281.592516791	1.8897416464167443e+21	0.24347651037438542	0.031144764254313513	0.12652227203289482	0.9999166901950177
333742.3820560306	6.532563583649443e-05	833231.4479654371	1.8895619461191738e+21	0.24346177696810328	0.031142889600054152	0.1265176423423659	0.9999166901950177
336523.56857316423	6.696998662423805e-05	833180.8869093971	1.8893807595696958e+21	0.2434469211899657	0.031140999374792894	0.12651297391514624	0.9999166901950177
339304.75509029784	6.864164076515632e-05	833129.9094263286	1.8891980872044225e+21	0.24343194306291446	0.031139093581433592	0.1265082667513715	0.9999166901950177
342085.94160743145	7.034082053205973e-05	833078.5155945362	1.889013929463012e+21	0.2434168426100805	0.03113717222290411	0.12650352085117877	0.9999166901950177
344867.12812456506	7.20677481147544e-05	833026.7054929505	1.8888282867886664e+21	0.24340161985478334	0.031135235302156224	0.12649873621470656	0.9999166901950177
347648.3146416987	7.382264561937487e-05	832974.4792011401	1.8886411596281275e+21	0.24338627482052977	0.03113328282216535	0.12649391284209432	0.9999166901950177
350429.5011588323	7.560573506771723e-05	832921.8367993155	1.888452548431677e+21	0.2433708075310131	0.031131314785930595	0.12648905073348218	0.9999166901950177
353210.6876759659	7.741723839657267e-05	832868.7783683073	1.8882624536531346e+21	0.2433552180101152	0.031129331196474753	0.12648414988901172	0.9999166901950177
355991.8741930995	7.925737745706118e-05	832815.303989596	1.8880708757498553e+21	0.2433395062819049	0.031127332056844568	0.12647921030882545	0.9999166901950177
358773.0607102331	8.112637401396571e-05	832761.4137452863	1.887877815182728e+21	0.24332367237063887	0.03112531737011029	0.12647423199306707	0.9999166901950177
361554.2472273667	8.302444974506664e-05	832707.1077181179	1.8876832724161743e+21	0.24330771630076	0.03112328713936591	0.12646921494188093	0.9999166901950177
364335.43374450033	8.49518262404765e-05	832652.3859914786	1.887487247918144e+21	0.24329163809690169	0.031121241367729455	0.12646415915541362	0.9999166901950177
367116.62026163394	8.690872500197523e-05	832597.2486493639	1.8872897421601163e+21	0.24327543778387883	0.03111918005834201	0.1264590646338109	0.9999166901950177
369897.80677876755	8.889536744234543e-05	832541.6957764291	1.8870907556170954e+21	0.2432591153866999	0.031117103214369047	0.1264539313772217	0.9999166901950177
372678.99329590116	9.091197488470834e-05	832485.727457943	1.8868902887676104e+21	0.24324267093055557	0.031115010838999226	0.12644875938579436	0.9999166901950177
375460.1798130348	9.295876856185993e-05	832429.3437798207	1.8866883420937118e+21	0.24322610444082607	0.031112902935445053	0.12644354865967922	0.9999166901950177
378241.3663301684	9.503596961560742e-05	832372.544828599	1.8864849160809708e+21	0.24320941594307577	0.031110779506942514	0.12643829919902683	0.9999166901950177
381022.552847302	9.714379909610606e-05	832315.3306914596	1.8862800112184758e+21	0.243192605463061	0.031108640556751787	0.1264330110039903	0.9999166901950177
383803.7393644356	9.928247796119633e-05	832257.7014562063	1.8860736279988315e+21	0.24317567302671975	0.03110648608815607	0.12642768407472227	0.9999166901950177
386584.9258815692	0.00010145222707574161	832199.6572112791	1.8858657669181575e+21	0.24315861866017877	0.031104316104462456	0.12642231841137708	0.9999166901950177
389366.1123987028	0.00010365326721096588	832141.1980457524	1.8856564284760837e+21	0.2431414423897525	0.031102130609001806	0.12641691401411043	0.9999166901950177
392147.29891583644	0.00010588581904379217	832082.3240493245	1.8854456131757513e+21	0.24312414424193932	0.031099929605128262	0.12641147088307825	0.9999166901950177
394928.48543297005	0.00010815010315618109	832023.0353123319	1.8852333215238078e+21	0.24310672424342747	0.031097713096220014	0.1264059890184387	0.9999166901950177
397709.67195010366	0.00011044634003446988	831963.3319257369	1.8850195540304076e+21	0.24308918242108676	0.0310954810856782	0.12640046842034933	0.9999166901950177
400490.85846723727	0.00011277475006871166	831903.2139811383	1.884804311209208e+21	0.24307151880197903	0.03109323357692828	0.1263949090889706	0.9999166901950177
403272.0449843709	0.00011513555355201525	831842.6815707645	1.8845875935773679e+21	0.24305373341334818	0.03109097057341878	0.1263893110244627	0.9999166901950177
406053.2315015045	0.00011752897067988526	831781.7347874658	1.884369401655545e+21	0.24303582628262557	0.031088692078621957	0.12638367422698732	0.9999166901950177
408834.4180186381	0.00011995522154956254	831720.3737247373	1.8841497359678945e+21	0.24301779743743043	0.031086398096033852	0.12637799869670763	0.9999166901950177
411615.6045357717	0.00012241452615936502	831658.5984766904	1.8839285970420664e+21	0.24299964690556483	0.031084088629173577	0.12637228443378698	0.9999166901950177
414396.7910529053	0.00012490710440802894	831596.4091380716	1.8837059854092028e+21	0.24298137471501866	0.031081763681584156	0.12636653143839027	0.9999166901950177
417177.97757003893	0.00012743317609405046	831533.8058042591	1.8834819016039365e+21	0.24296298089396884	0.031079423256832193	0.12636073971068384	0.9999166901950177
419959.16408717254	0.00012999296091502772	831470.7885712561	1.8832563461643897e+21	0.24294446547077475	0.031077067358507408	0.12635490925083404	0.9999166901950177
422740.35060430615	0.00013258667846700309	831407.3575356929	1.8830293196321692e+21	0.24292582847398356	0.031074695990223288	0.12634904005900885	0.9999166901950177
425521.53712143976	0.00013521454824380605	831343.5127948375	1.882800822552367e+21	0.2429070699323298	0.031072309155617078	0.1263431321353779	0.9999166901950177
428302.72363857337	0.00013787678963639627	831279.2544465731	1.882570855473555e+21	0.24288818987472974	0.031069906858348963	0.12633718548011064	0.9999166901950177
431083.910155707	0.00014057362193220724	831214.582589424	1.8823394189477859e+21	0.24286918833028837	0.031067489102103097	0.1263312000933786	0.9999166901950177
433865.0966728406	0.00014330526431449023	831149.4973225297	1.8821065135305874e+21	0.24285006532829437	0.031065055890586838	0.1263251759753537	0.9999166901950177
436646.2831899742	0.0001460719358616585	831083.9987456659	1.8818721397809642e+21	0.24283082089822075	0.03106260722753088	0.12631911312620875	0.9999166901950177
439427.4697071078	0.00014887385554663218	831018.0869592337	1.881636298261392e+21	0.24281145506972995	0.03106014311668989	0.1263130115461188	0.9999166901950177
442208.6562242414	0.00015171124223618346	830951.7620642588	1.8813989895378163e+21	0.2427919678726646	0.03105766356184141	0.1263068712352584	0.9999166901950177
444989.84274137503	0.00015458431469028206	830885.0241623904	1.8811602141796513e+21	0.24277235933705468	0.031055168566786633	0.12630069219380388	0.9999166901950177
447771.02925850864	0.00015749329156144115	830817.8733559183	1.8809199727597755e+21	0.2427526294931169	0.03105265813535036	0.12629447442193306	0.9999166901950177
450552.21577564225	0.0001604383913940639	830750.3097477392	1.880678265854531e+21	0.2427327783712498	0.031050132271380516	0.1262882179198239	0.9999166901950177
453333.40229277586	0.00016341983262379024	830682.3334413863	1.8804350940437194e+21	0.24271280600203693	0.031047590978748416	0.12628192268765545	0.9999166901950177
456114.5888099095	0.00016643783357684388	830613.9445410206	1.880190457910602e+21	0.24269271241624885	0.031045034261348966	0.12627558872560846	0.9999166901950177
458895.7753270431	0.00016949261246938026	830545.1431514184	1.8799443580418943e+21	0.2426724976448396	0.0310424621231004	0.12626921603386437	0.9999166901950177
461676.9618441767	0.0001725843874068343	830475.9293779897	1.8796967950277662e+21	0.24265216171894774	0.03103987456794424	0.12626280461260556	0.9999166901950177
464458.1483613103	0.00017571337638326915	830406.303326764	1.879447769461838e+21	0.24263170466989653	0.031037271599845425	0.12625635446201558	0.9999166901950177
467239.3348784439	0.00017887979728072476	830336.2651044009	1.8791972819411783e+21	0.24261112652919212	0.03103465322279207	0.1262498655822785	0.9999166901950177
470020.5213955775	0.0001820838678685676	830265.8148181721	1.8789453330663017e+21	0.24259042732852684	0.031032019440795828	0.12624333797357998	0.9999166901950177
472801.70791271114	0.00018532580580284016	830194.9525759898	1.8786919234411666e+21	0.24256960709977787	0.03102937025789174	0.1262367716361069	0.9999166901950177
475582.89442984475	0.00018860582862561124	830123.6784863746	1.8784370536731713e+21	0.24254866587500387	0.03102670567813783	0.12623016657004635	0.9999166901950177
478364.08094697836	0.00019192415376432658	830051.9926584803	1.8781807243731536e+21	0.24252760368644985	0.03102402570561576	0.12622352277558713	0.9999166901950177
481145.26746411197	0.0001952809985311599	829979.8952020719	1.8779229361553862e+21	0.242506420566542	0.031021330344430092	0.12621684025291818	0.9999166901950177
483926.4539812456	0.00019867658012236446	829907.3862275522	1.877663689637576e+21	0.24248511654789412	0.03101861959870912	0.12621011900223064	0.9999166901950177
486707.6404983792	0.00020211111561762503	829834.4658459381	1.877402985440861e+21	0.24246369166330206	0.031015893472604212	0.1262033590237161	0.9999166901950177
489488.8270155128	0.00020558482197941016	829761.1341688649	1.8771408241898055e+21	0.242442145945745	0.03101315197028992	0.12619656031756707	0.9999166901950177
492270.0135326464	0.0002090979160523253	829687.3913085923	1.876877206512401e+21	0.242420479428385	0.031010395095964007	0.12618972288397678	0.9999166901950177
495051.20004978	0.00021265061456246571	829613.2373780034	1.8766121330400622e+21	0.2423986921445679	0.031007622853847432	0.1261828467231397	0.9999166901950177
497832.3865669136	0.00021624313411677072	829538.6724906056	1.876345604407623e+21	0.24237678412782684	0.031004835248184898	0.12617593183525236	0.9999166901950177
500613.57308404724	0.00021987569120237747	829463.6967605146	1.876077621253336e+21	0.24235475541187107	0.03100203228324341	0.12616897822051007	0.9999166901950177
503394.75960118085	0.0002235485021859758	829388.3103024783	1.8758081842188688e+21	0.24233260603059975	0.030999213963314023	0.12616198587911132	0.9999166901950177
506175.94611831446	0.00022726178331316344	829312.5132318565	1.875537293949301e+21	0.24231033601808982	0.030996380292710242	0.12615495481125377	0.9999166901950177
508957.13263544807	0.00023101575070780147	829236.3056646391	1.8752649510931228e+21	0.24228794540860765	0.030993531275769606	0.12614788501713828	0.9999166901950177
511738.3191525817	0.00023481062037137047	829159.6877174225	1.8749911563022306e+21	0.24226543423659508	0.03099066691685192	0.12614077649696415	0.9999166901950177
514519.5056697153	0.00023864660818232697	829082.6595074299	1.874715910231926e+21	0.24224280253668107	0.03098778722034054	0.1261336292509332	0.9999166901950177
517300.6921868489	0.00024252392989546057	829005.2211525015	1.8744392135409121e+21	0.24222005034367797	0.030984892190642144	0.12612644327924824	0.9999166901950177
