r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36803.15100401438	7.046992292015433e-07	6712324.866085639	4.572925328287041e+22	1.9756597020924918	0.25109808807848266	0.40986147454511596	0.9997223495886841
38275.27704417495	7.9268588068759e-07	6712255.527593701	4.572855694417409e+22	1.9756392405699175	0.25109549555918753	0.4098592745979464	0.9997223495886841
39747.40308433553	8.877068556085238e-07	6712183.470799518	4.572783331027116e+22	1.9756179768873812	0.25109280140439727	0.4098569883813648	0.9997223495886841
41219.529124496104	9.900325480195408e-07	6712108.695801682	4.572708238256831e+22	1.9755959110740349	0.25109000561779493	0.4098546158957202	0.9997223495886841
42691.65516465668	1.0999333342227869e-06	6712031.20270253	4.572630416252523e+22	1.9755730431601468	0.2510871082032051	0.40985215714137657	0.9997223495886841
44163.78120481726	1.2176795721104148e-06	6711950.991607962	4.572549865165464e+22	1.9755493731770473	0.25108410916458695	0.4098496121187072	0.9997223495886841
45635.90724497783	1.3435416005077046e-06	6711868.062627783	4.572466585152231e+22	1.9755249011572082	0.2510810085060427	0.409846980828103	0.9997223495886841
47108.03328513841	1.4777897385162478e-06	6711782.415875376	4.572380576374702e+22	1.975499627134168	0.2510778062318105	0.4098442632699646	0.9997223495886841
48580.159325298984	1.6206942848571997e-06	6711694.051467924	4.5722918390000555e+22	1.9754735511425827	0.25107450234626916	0.40984145944470773	0.9997223495886841
50052.28536545956	1.7725255172146018e-06	6711602.96952624	4.57220037320077e+22	1.9754466732181932	0.25107109685393486	0.40983856935275986	0.9997223495886841
51524.411405620136	1.933553691578776e-06	6711509.170174946	4.572106179154626e+22	1.9754189933978579	0.2510675897594644	0.4098355929945635	0.9997223495886841
52996.53744578071	2.1040490415897937e-06	6711412.653542313	4.572009257044702e+22	1.9753905117195014	0.2510639810676498	0.40983253037057105	0.9997223495886841
54468.66348594129	2.284281777881018e-06	6711313.419760338	4.571909607059376e+22	1.9753612282221893	0.25106027078342746	0.40982938148125236	0.9997223495886841
55940.789526101864	2.4745220874227295e-06	6711211.468964765	4.571807229392325e+22	1.9753311429460543	0.2510564589118678	0.40982614632708725	0.9997223495886841
57412.91556626244	2.67504013286583e-06	6711106.801295027	4.5717021242425235e+22	1.9753002559323394	0.2510525454581825	0.4098228249085699	0.9997223495886841
58885.041606423016	2.886106051885629e-06	6710999.416894254	4.57159429181424e+22	1.9752685672233843	0.25104853042772113	0.4098194172262075	0.9997223495886841
60357.16764658359	3.1079899565257162e-06	6710889.3159093335	4.571483732317042e+22	1.9752360768626385	0.2510444138259734	0.4098159232805217	0.9997223495886841
61829.29368674417	3.340961932541925e-06	6710776.498490844	4.571370445965789e+22	1.975202784894625	0.25104019565856545	0.4098123430720445	0.9997223495886841
63301.41972690474	3.5852920387463795e-06	6710660.9647930395	4.571254432980642e+22	1.9751686913649753	0.25103587593126264	0.40980867660132236	0.9997223495886841
64773.54576706532	3.841250306351637e-06	6710542.714973952	4.5711356935870465e+22	1.975133796320437	0.2510314546499718	0.4098049238689168	0.9997223495886841
66245.6718072259	4.109106738314926e-06	6710421.749195273	4.571014228015748e+22	1.9750980998088354	0.251026931820736	0.4098010848754004	0.9997223495886841
67717.79784738646	4.38913130868248e-06	6710298.067622438	4.5708900365027785e+22	1.975061601879088	0.25102230744973575	0.4097971596213581	0.9997223495886841
69189.92388754703	4.681593961933969e-06	6710171.670424579	4.570763119289468e+22	1.975024302581232	0.25101758154329384	0.40979314810739065	0.9997223495886841
70662.0499277076	4.986764612327031e-06	6710042.557774531	4.570633476622432e+22	1.9749862019663833	0.25101275410786883	0.40978905033410984	0.9997223495886841
72134.17596786817	5.304913143241915e-06	6709910.72984884	4.570501108753578e+22	1.9749473000867608	0.2510078251500586	0.4097848663021412	0.9997223495886841
73606.30200802874	5.636309406526213e-06	6709776.186827784	4.570366015940098e+22	1.9749075969956913	0.25100279467660136	0.4097805960121247	0.9997223495886841
75078.42804818931	5.981223221839717e-06	6709638.9288953645	4.570228198444479e+22	1.9748670927475862	0.25099766269437207	0.4097762394647119	0.9997223495886841
76550.55408834988	6.33992437599938e-06	6709498.956239169	4.570087656534485e+22	1.9748257873979398	0.250992429210383	0.4097717966605664	0.9997223495886841
78022.68012851044	6.712682622324381e-06	6709356.269050684	4.569944390483176e+22	1.9747836810033863	0.25098709423178944	0.40976726760036913	0.9997223495886841
79494.80616867101	7.09976767998132e-06	6709210.867524962	4.5697984005688904e+22	1.9747407736216118	0.2509816577658809	0.4097626522848098	0.9997223495886841
80966.93220883158	7.501449233329517e-06	6709062.751860781	4.569649687075253e+22	1.9746970653114233	0.2509761198200874	0.40975795071459364	0.9997223495886841
82439.05824899215	7.917996931266432e-06	6708911.922260689	4.569498250291172e+22	1.9746525561327106	0.25097048040197656	0.4097531628904377	0.9997223495886841
83911.18428915272	8.349680386573217e-06	6708758.378930911	4.5693440905108355e+22	1.9746072461464832	0.25096473951925696	0.40974828881307473	0.9997223495886841
85383.31032931329	8.796769175260372e-06	6708602.122081305	4.5691872080337125e+22	1.9745611354148158	0.25095889717977204	0.40974332848324724	0.9997223495886841
86855.43636947386	9.259532835913545e-06	6708443.151925539	4.569027603164554e+22	1.974514224000896	0.25095295339150586	0.4097382819017128	0.9997223495886841
88327.56240963443	9.738240869039455e-06	6708281.468680963	4.568865276213389e+22	1.9744665119690061	0.2509469081625805	0.4097331490692421	0.9997223495886841
89799.688449795	1.023316273641193e-05	6708117.072568561	4.568700227495521e+22	1.9744179993845234	0.250940761501257	0.4097279299866187	0.9997223495886841
91271.81448995556	1.0744567860418108e-05	6707949.9638130665	4.568532457331535e+22	1.974368686313902	0.25093451341593187	0.40972262465463766	0.9997223495886841
92743.94053011613	1.1272725623404741e-05	6707780.142642981	4.568361966047287e+22	1.9743185728247379	0.2509281639151461	0.4097172330741119	0.9997223495886841
94216.0665702767	1.1817905367024653e-05	6707607.609290354	4.56818875397391e+22	1.9742676589856611	0.25092171300757143	0.40971175524586123	0.9997223495886841
95688.19261043727	1.2380376391583335e-05	6707432.363991111	4.568012821447808e+22	1.9742159448664633	0.2509151607020264	0.4097061911707255	0.9997223495886841
97160.31865059784	1.2960407955385681e-05	6707254.406984722	4.567834168810657e+22	1.9741634305379558	0.250908507007458	0.4097005408495499	0.9997223495886841
98632.4446907584	1.355826927408286e-05	6707073.738514486	4.5676527964094055e+22	1.9741101160721115	0.25090175193296055	0.40969480428319976	0.9997223495886841
100104.57073091897	1.4174229520019352e-05	6706890.358827336	4.567468704596271e+22	1.9740560015419593	0.2508948954877615	0.4096889814725498	0.9997223495886841
101576.69677107954	1.4808557821580112e-05	6706704.26817389	4.567281893728738e+22	1.9740010870216347	0.250887937681228	0.40968307241848884	0.9997223495886841
103048.82281124011	1.5461523262537883e-05	6706515.466808453	4.567092364169556e+22	1.9739453725863476	0.25088087852286356	0.409677077121917	0.9997223495886841
104520.94885140068	1.613339488140069e-05	6706323.954989143	4.566900116286744e+22	1.9738888583124496	0.25087371802231495	0.40967099558375264	0.9997223495886841
105993.07489156125	1.6824441670759458e-05	6706129.732977646	4.566705150453583e+22	1.9738315442773362	0.2508664561893619	0.40966482780492197	0.9997223495886841
107465.20093172182	1.753493257663579e-05	6705932.801039367	4.5665074670486166e+22	1.9737734305595025	0.2508590930339221	0.40965857378636494	0.9997223495886841
108937.32697188239	1.826513649782994e-05	6705733.159443462	4.5663070664556525e+22	1.9737145172385706	0.2508516285660567	0.40965223352903846	0.9997223495886841
110409.45301204296	1.9015322285268887e-05	6705530.808462743	4.566103949063754e+22	1.9736548043952205	0.2508440627959594	0.4096458070339086	0.9997223495886841
111881.57905220352	1.9785758741354624e-05	6705325.748373713	4.565898115267248e+22	1.9735942921112408	0.25083639573396493	0.4096392943019565	0.9997223495886841
113353.70509236409	2.05767146193126e-05	6705117.979456579	4.565689565465718e+22	1.973532980469507	0.2508286273905445	0.4096326953341757	0.9997223495886841
114825.83113252466	2.138845862254029e-05	6704907.501995255	4.5654783000640005e+22	1.9734708695539913	0.2508207577763087	0.40962601013157335	0.9997223495886841
116297.95717268523	2.2221259403956004e-05	6704694.316277325	4.565264319472188e+22	1.9734079594497578	0.2508127869020059	0.4096192386951699	0.9997223495886841
117770.0832128458	2.3075385565347836e-05	6704478.422594071	4.565047624105628e+22	1.9733442502429617	0.2508047147785217	0.4096123810259988	0.9997223495886841
119242.20925300637	2.3951105656722735e-05	6704259.821240417	4.564828214384918e+22	1.9732797420208252	0.25079654141687713	0.4096054371251037	0.9997223495886841
120714.33529316694	2.4848688175655875e-05	6704038.512515093	4.564606090735905e+22	1.973214434871715	0.250788266828238	0.40959840699354766	0.9997223495886841
122186.4613333275	2.5768401566640073e-05	6703814.49672043	4.564381253589688e+22	1.9731483288850407	0.2507798910239013	0.40959129063240124	0.9997223495886841
123658.58737348807	2.6710514220435476e-05	6703587.774162399	4.564153703382609e+22	1.9730814241513197	0.25077141401530434	0.4095840880427501	0.9997223495886841
125130.71341364864	2.7675294473419385e-05	6703358.345150818	4.563923440556256e+22	1.9730137207621723	0.2507628358140238	0.40957679922569434	0.9997223495886841
126602.83945380921	2.866301060693631e-05	6703126.209999031	4.563690465557465e+22	1.9729452188102778	0.25075415643176996	0.4095694241823438	0.9997223495886841
128074.96549396978	2.967393084664815e-05	6702891.3690241575	4.56345477883831e+22	1.9728759183894415	0.25074537588039597	0.4095619629138255	0.9997223495886841
129547.09153413035	3.070832336188463e-05	6702653.822546975	4.563216380856108e+22	1.9728058195945342	0.25073649417188854	0.40955441542127663	0.9997223495886841
131019.21757429092	3.176645626499387e-05	6702413.570891967	4.562975272073414e+22	1.9727349225215278	0.2507275113183745	0.40954678170584896	0.9997223495886841
132491.3436144515	3.2848597610693226e-05	6702170.614387248	4.562731452958022e+22	1.9726632272674771	0.2507184273321172	0.4095390617687066	0.9997223495886841
133963.46965461207	3.3955015395420184e-05	6701924.95336468	4.562484923982961e+22	1.9725907339305317	0.2507092422255178	0.40953125561102743	0.9997223495886841
135435.59569477264	3.5085977556683646e-05	6701676.588159708	4.562235685626495e+22	1.9725174426099108	0.2506999560111139	0.4095233632340004	0.9997223495886841
136907.7217349332	3.624175197241528e-05	6701425.519111594	4.56198373837212e+22	1.972443353405959	0.250690568701584	0.4095153846388315	0.9997223495886841
138379.84777509377	3.742260646032111e-05	6701171.746563182	4.561729082708562e+22	1.9723684664200787	0.2506810803097405	0.4095073198267365	0.9997223495886841
139851.97381525434	3.8628808777233306e-05	6700915.270861022	4.561471719129777e+22	1.9722927817547773	0.25067149084853607	0.4094991687989462	0.9997223495886841
141324.0998554149	3.986062661846221e-05	6700656.092355348	4.561211648134948e+22	1.9722162995136316	0.2506618003310581	0.4094909315567025	0.9997223495886841
142796.22589557548	4.111832761714856e-05	6700394.211400038	4.560948870228486e+22	1.9721390198013242	0.25065200877053356	0.40948260810126236	0.9997223495886841
144268.35193573605	4.2402179343615864e-05	6700129.628352666	4.560683385920022e+22	1.9720609427236067	0.25064211618032484	0.4094741984338939	0.9997223495886841
145740.47797589662	4.37124493047231e-05	6699862.343574562	4.560415195724409e+22	1.9719820683873464	0.2506321225739349	0.40946570255588133	0.9997223495886841
147212.6040160572	4.5049404943217543e-05	6699592.357430539	4.560144300161723e+22	1.971902396900456	0.250622027964999	0.4094571204685178	0.9997223495886841
148684.73005621776	4.641331363708784e-05	6699319.670289286	4.559870699757257e+22	1.9718219283719822	0.250611832367296	0.4094484521731143	0.9997223495886841
150156.85609637832	4.780444269891735e-05	6699044.282523044	4.55959439504152e+22	1.9717406629120209	0.25060153579473665	0.40943969767099136	0.9997223495886841
151628.9821365389	4.922305937523762e-05	6698766.194507729	4.559315386550237e+22	1.9716586006317542	0.25059113826136964	0.4094308569634823	0.9997223495886841
153101.10817669946	5.066943084588214e-05	6698485.406623031	4.559033674824343e+22	1.9715757416434914	0.2505806397813854	0.4094219300519382	0.9997223495886841
154573.23421686003	5.2143824223340334e-05	6698201.919252155	4.558749260409987e+22	1.9714920860605722	0.25057004036910546	0.40941291693771736	0.9997223495886841
156045.3602570206	5.364650655211175e-05	6697915.732782067	4.558462143858524e+22	1.9714076339974462	0.25055934003899066	0.4094038176221937	0.9997223495886841
157517.48629718117	5.51777448080605e-05	6697626.847603414	4.558172325726517e+22	1.9713223855696647	0.2505485388056416	0.4093946321067562	0.9997223495886841
158989.61233734174	5.673780589776994e-05	6697335.264110442	4.5578798065757356e+22	1.9712363408938272	0.2505376366837913	0.40938536039280304	0.9997223495886841
160461.7383775023	5.8326956657897536e-05	6697040.98270117	4.557584586973149e+22	1.971149500087659	0.25052663368831485	0.40937600248175	0.9997223495886841
161933.86441766287	5.994546385453009e-05	6696744.003777126	4.557286667490931e+22	1.9710618632699282	0.25051552983421915	0.4093665583750213	0.9997223495886841
163405.99045782344	6.159359418253905e-05	6696444.327743632	4.556986048706449e+22	1.970973430560508	0.2505043251366508	0.40935702807405694	0.9997223495886841
164878.116497984	6.327161426493613e-05	6696141.9550096225	4.556682731202272e+22	1.9708842020803505	0.25049301961089254	0.4093474115803093	0.9997223495886841
166350.24253814458	6.497979065222926e-05	6695836.885987694	4.556376715566164e+22	1.9707941779515017	0.25048161327236584	0.40933770889524523	0.9997223495886841
167822.36857830515	6.671838982177866e-05	6695529.12109408	4.556068002391076e+22	1.9707033582970606	0.25047010613662446	0.4093279200203412	0.9997223495886841
169294.49461846572	6.848767817715323e-05	6695218.660748737	4.5557565922751564e+22	1.970611743241243	0.2504584982193641	0.4093180449570908	0.9997223495886841
170766.62065862629	7.02879220474871e-05	6694905.50537521	4.55544248582174e+22	1.9705193329093242	0.25044678953641364	0.40930808370699806	0.9997223495886841
172238.74669878685	7.21193876868366e-05	6694589.655400729	4.555125683639345e+22	1.9704261274276595	0.25043498010373877	0.4092980362715801	0.9997223495886841
173710.87273894742	7.398234127353737e-05	6694271.111256218	4.554806186341676e+22	1.9703321269237166	0.2504230699374457	0.40928790265237036	0.9997223495886841
175182.998779108	7.58770489095617e-05	6693949.873376165	4.5544839945476205e+22	1.9702373315259891	0.2504110590537705	0.40927768285090943	0.9997223495886841
176655.12481926856	7.78037766198762e-05	6693625.942198817	4.554159108881244e+22	1.9701417413641114	0.2503989474690929	0.4092673768687576	0.9997223495886841
178127.25085942913	7.97627903517998e-05	6693299.318165945	4.553831529971789e+22	1.9700453565687446	0.2503867351999225	0.4092569847074823	0.9997223495886841
179599.3768995897	8.175435597436174e-05	6692970.001723145	4.553501258453677e+22	1.9699481772716771	0.25037442226291184	0.40924650636866916	0.9997223495886841
181071.50293975027	8.377873927766023e-05	6692637.99331948	4.5531682949664994e+22	1.9698502036057413	0.2503620086748445	0.40923594185391315	0.9997223495886841
182543.62897991083	8.583620597222098e-05	6692303.293407781	4.552832640155019e+22	1.9697514357048664	0.2503494944526435	0.4092252911648242	0.9997223495886841
184015.7550200714	8.792702168835632e-05	6691965.902444469	4.552494294669168e+22	1.9696518737040367	0.25033687961336476	0.40921455430302267	0.9997223495886841
185487.88106023197	9.005145197552437e-05	6691625.820889641	4.552153259164045e+22	1.9695515177393512	0.250324164174205	0.40920373127014587	0.9997223495886841
186960.00710039254	9.22097623016886e-05	6691283.049207045	4.5518095342999114e+22	1.9694503679479693	0.2503113481524953	0.4091928220678423	0.9997223495886841
188432.1331405531	9.440221805267768e-05	6690937.587864061	4.551463120742192e+22	1.9693484244681279	0.25029843156570236	0.4091818266977736	0.9997223495886841
189904.25918071368	9.662908453154545e-05	6690589.437331678	4.551114019161468e+22	1.9692456874391355	0.2502854144314288	0.4091707451616136	0.9997223495886841
191376.38522087425	9.889062695793146e-05	6690238.59808455	4.55076223023348e+22	1.9691421570013778	0.25027229676741297	0.4091595774610495	0.9997223495886841
192848.51126103482	0.00010118711046742154	6689885.070600995	4.550407754639124e+22	1.9690378332963239	0.25025907859153046	0.4091483235977819	0.9997223495886841
194320.63730119538	0.00010351880011090867	6689528.855362967	4.550050593064446e+22	1.9689327164665307	0.2502457599217941	0.4091369835735261	0.9997223495886841
195792.76334135595	0.00010588596085395436	6689169.952856008	4.549690746200641e+22	1.9688268066556014	0.2502323407763486	0.40912555739000706	0.9997223495886841
197264.88938151652	0.00010828885757615007	6688808.363569377	4.5493282147440525e+22	1.9687201040082458	0.25021882117347943	0.4091140450489659	0.9997223495886841
198737.0154216771	0.00011072775507047903	6688444.087995862	4.548962999396171e+22	1.9686126086702238	0.25020520113160355	0.40910244655215455	0.9997223495886841
200209.14146183766	0.00011320291804267842	6688077.12663199	4.548595100863626e+22	1.9685043207883839	0.2501914806692765	0.4090907619013391	0.9997223495886841
201681.26750199823	0.00011571461111060171	6687707.479977836	4.548224519858186e+22	1.9683952405106415	0.2501776598051885	0.40907899109829804	0.9997223495886841
203153.3935421588	0.00011826309880358134	6687335.1485371925	4.547851257096762e+22	1.9682853679859942	0.2501637385581655	0.4090671341448237	0.9997223495886841
204625.51958231936	0.00012084864556179181	6686960.132817364	4.547475313301394e+22	1.9681747033645005	0.2501497169471691	0.4090551910427202	0.9997223495886841
206097.64562247993	0.00012347151573561299	6686582.433329424	4.547096689199258e+22	1.968063246797311	0.2501355949912974	0.4090431617938065	0.9997223495886841
207569.7716626405	0.00012613197358499363	6686202.0505879875	4.5467153855226585e+22	1.9679509984366372	0.25012137270978374	0.4090310463999135	0.9997223495886841
209041.89770280107	0.00012883028327881542	6685818.985111274	4.546331403009026e+22	1.9678379584357575	0.2501070501219952	0.4090188448628844	0.9997223495886841
210514.02374296164	0.00013156670889425708	6685433.237421167	4.545944742400918e+22	1.9677241269490233	0.2500926272474355	0.4090065571845757	0.9997223495886841
211986.1497831222	0.000134341514416159	6685044.808043178	4.54555540444601e+22	1.967609504131869	0.2500781041057446	0.4089941833668579	0.9997223495886841
213458.27582328278	0.00013715496373638823	6684653.697506465	4.545163389897101e+22	1.9674940901408025	0.2500634807166977	0.408981723411615	0.9997223495886841
214930.40186344335	0.00014000732065320325	6684259.906343744	4.544768699512105e+22	1.9673778851333832	0.2500487571002041	0.40896917732074173	0.9997223495886841
216402.5279036039	0.00014289884887061995	6683863.435091375	4.5443713340540465e+22	1.9672608892682606	0.25003393327630985	0.4089565450961481	0.9997223495886841
217874.65394376448	0.0001458298119977771	6683464.284289328	4.543971294291066e+22	1.9671431027051365	0.2500190092651942	0.4089438267397552	0.9997223495886841
219346.77998392505	0.0001488004735483027	6683062.454481204	4.543568580996409e+22	1.9670245256047822	0.25000398508717164	0.4089310222534971	0.9997223495886841
220818.90602408562	0.00015181109693968028	6682657.946214258	4.5431631949484305e+22	1.96690515812907	0.24998886076269589	0.4089181316393243	0.9997223495886841
222291.0320642462	0.0001548619454926158	6682250.760039241	4.542755136930585e+22	1.9667850004408987	0.24997363631234984	0.40890515489919566	0.9997223495886841
223763.15810440676	0.00015795328243040473	6681840.896510654	4.5423444077314274e+22	1.966664052704266	0.249958311756856	0.4088920920350866	0.9997223495886841
225235.28414456733	0.0001610853708782995	6681428.356186544	4.5419310081446125e+22	1.966542315084221	0.24994288711706936	0.4088789430489834	0.9997223495886841
226707.4101847279	0.00016425847386287738	6681013.139628498	4.541514938968887e+22	1.96641978774688	0.24992736241397928	0.40886570794288574	0.9997223495886841
228179.53622488846	0.00016747285431140837	6680595.247401825	4.541096201008091e+22	1.9662964708594275	0.24991173766871125	0.408852386718806	0.9997223495886841
229651.66226504903	0.00017072877505122384	6680174.680075386	4.540674795071155e+22	1.966172364590127	0.24989601290252617	0.4088389793787712	0.9997223495886841
231123.7883052096	0.00017402649880908543	6679751.438221679	4.54025072197209e+22	1.9660474691083039	0.24988018813681956	0.40882548592482065	0.9997223495886841
232595.91434537017	0.00017736628821055396	6679325.522416775	4.539823982529997e+22	1.965921784584343	0.2498642633931204	0.40881190635900616	0.9997223495886841
234068.04038553074	0.00018074840577935887	6678896.933240318	4.539394577569053e+22	1.9657953111896775	0.2498482386930903	0.40879824068339066	0.9997223495886841
235540.1664256913	0.00018417311393676845	6678465.671275613	4.538962507918516e+22	1.9656680490968361	0.24983211405852984	0.40878448890005326	0.9997223495886841
237012.29246585188	0.00018764067500095957	6678031.737109491	4.538527774412716e+22	1.965539998479389	0.2498158895113704	0.40877065101108373	0.9997223495886841
238484.41850601244	0.00019115135118638848	6677595.131332504	4.5380903778910535e+22	1.9654111595120018	0.24979956507368237	0.4087567270185881	0.9997223495886841
239956.544546173	0.00019470540460316148	6677155.854538679	4.537650319198e+22	1.9652815323703734	0.2497831407676663	0.4087427169246822	0.9997223495886841
241428.67058633358	0.00019830309725640642	6676713.907325682	4.537207599183092e+22	1.965151117231267	0.24976661661565758	0.4087286207314949	0.9997223495886841
242900.79662649415	0.00020194469104564406	6676269.2902947655	4.536762218700929e+22	1.9650199142725155	0.2497499926401265	0.40871443844116884	0.9997223495886841
244372.92266665472	0.00020563044776416022	6675822.004050793	4.5363141786111685e+22	1.9648879236730203	0.24973326886367844	0.4087001700558604	0.9997223495886841
245845.0487068153	0.00020936062909837793	6675372.04920215	4.535863479778527e+22	1.9647551456127224	0.24971644530905035	0.4086858155777364	0.9997223495886841
247317.17474697586	0.0002131354966272301	6674919.42636094	4.535410123072772e+22	1.964621580272672	0.24969952199911935	0.408671375008982	0.9997223495886841
248789.30078713642	0.00021695531182153272	6674464.136142672	4.534954109368724e+22	1.964487227834904	0.24968249895688627	0.40865684835178673	0.9997223495886841
250261.426827297	0.00022082033604335817	6674006.179166633	4.53449543954625e+22	1.9643520884825914	0.24966537620549661	0.40864223560836205	0.9997223495886841
251733.55286745756	0.000224730830545409	6673545.556055559	4.5340341144902594e+22	1.964216162399921	0.24964815376822375	0.40862753678092695	0.9997223495886841
253205.67890761813	0.00022868705647039204	6673082.2674357835	4.5335701350907065e+22	1.9640794497721334	0.2496308316684742	0.408612751871713	0.9997223495886841
254677.8049477787	0.0002326892748503929	6672616.313937296	4.533103502242581e+22	1.9639419507855718	0.24961340992979364	0.40859788088296933	0.9997223495886841
256149.93098793927	0.00023673774660625102	6672147.6961935675	4.532634216845908e+22	1.9638036656275901	0.24959588857585518	0.408582923816953	0.9997223495886841
257622.05702809984	0.0002408327325469349	6671676.414841737	4.532162279805747e+22	1.9636645944866378	0.24957826763047164	0.408567880675938	0.9997223495886841
259094.1830682604	0.0002449744933689176	6671202.470522407	4.531687692032181e+22	1.96352473755218	0.24956054711758266	0.4085527514622069	0.9997223495886841
260566.30910842097	0.00024916328965555307	6670725.863879846	4.5312104544403225e+22	1.9633840950147712	0.24954272706126657	0.4085375361780585	0.9997223495886841
262038.43514858154	0.0002533993818764522	6670246.595561864	4.530730567950304e+22	1.963242667066017	0.2495248074857338	0.408522234825804	0.9997223495886841
263510.5611887421	0.00025768303038685984	6669764.666219825	4.530248033487277e+22	1.9631004538985672	0.2495067884153274	0.4085068474077666	0.9997223495886841
264982.6872289027	0.0002620144954270322	6669280.076508742	4.529762851981412e+22	1.9629574557061533	0.2494886698745267	0.40849137392628493	0.9997223495886841
266454.8132690633	0.0002663940371216139	6668792.827087051	4.529275024367886e+22	1.962813672683521	0.24947045188793915	0.4084758143837062	0.9997223495886841
267926.9393092239	0.0002708219154790165	6668302.918616825	4.528784551586891e+22	1.962669105026489	0.2494521344803079	0.4084601687823927	0.9997223495886841
269399.0653493845	0.00027529839039079645	6667810.351763801	4.52829143458362e+22	1.9625237529319621	0.2494337176765136	0.408444437124723	0.9997223495886841
270871.1913895451	0.0002798237216310342	6667315.1271970915	4.527795674308272e+22	1.9623776165978388	0.24941520150156202	0.4084286194130823	0.9997223495886841
272343.3174297057	0.00028439816885571294	6666817.245589481	4.5272972717160434e+22	1.9622306962231146	0.2493965859805981	0.40841271564987325	0.9997223495886841
273815.4434698663	0.00028902199160209886	6666316.707617304	4.5267962277671266e+22	1.9620829920078147	0.24937787113889634	0.40839672583750913	0.9997223495886841
275287.5695100269	0.0002936954492881204	6665813.513960405	4.526292543426707e+22	1.961934504153023	0.24935905700186511	0.408380649978417	0.9997223495886841
276759.6955501875	0.00029841880121174897	6665307.665302263	4.525786219664957e+22	1.9617852328608887	0.24934014359504775	0.4083644880750381	0.9997223495886841
