# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.164763269309290304e-04	9.424450659949547340e-33	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.199973337399276085e-04	9.891839614413043182e-33	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.235756100394281252e-04	1.038240789705564930e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.272120873228126287e-04	1.089730504564387153e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.309077122342872036e-04	1.143773760723583866e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.346634468153099026e-04	1.200497196545600978e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.384802687550290350e-04	1.260033730798390314e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.423591716447950992e-04	1.322522874121020038e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.463011652368099513e-04	1.388111055935835124e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.503072757069853055e-04	1.456951967573283219e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.543785459220765160e-04	1.529206922413410179e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.585160357111589407e-04	1.605045233887892695e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.627208221415236748e-04	1.684644612228481125e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.669939997990567870e-04	1.768191580891406861e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.713366810731814732e-04	1.855881913633667219e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.757499964464353928e-04	1.947921093265348170e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.802350947887545258e-04	2.044524793152888394e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.847931436565480649e-04	2.145919382601734174e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.894253295966339496e-04	2.252342457302474105e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.941328584551199869e-04	2.364043396083555356e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.989169556913097089e-04	2.481283945275185143e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.037788666967105385e-04	2.604338832053640649e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.087198571192353381e-04	2.733496408203426228e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.137412131926723682e-04	2.869059325805547966e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.188442420715176554e-04	3.011345246435450602e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.240302721712526573e-04	3.160687585532349598e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.293006535141543398e-04	3.317436293684177276e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.346567580807337824e-04	3.481958676659092181e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.400999801668868477e-04	3.654640256104870360e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.456317367468568253e-04	3.835885672933252443e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.512534678421006104e-04	4.026119635506037044e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.569666368961516055e-04	4.225787914844687955e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.627727311555843485e-04	4.435358389195756587e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.686732620571709653e-04	4.655322140399516993e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.746697656213375961e-04	4.886194604631162070e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.807638028520211925e-04	5.128516780211007886e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.869569601430257271e-04	5.382856495313742216e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.932508496909937167e-04	5.649809738547695565e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.996471099150890652e-04	5.930002055521618697e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.061474058835097306e-04	6.224090014671853050e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.127534297469380919e-04	6.532762745784642965e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.194669011790370049e-04	6.856743554818528574e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.262895678241167166e-04	7.196791618811292958e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.332232057520772638e-04	7.553703764842529958e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.402696199207542928e-04	7.928316337220901373e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.474306446457853919e-04	8.321507157271270164e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.547081440781140880e-04	8.734197580313748313e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.621040126892675165e-04	9.167354654655370183e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.696201757645202543e-04	9.621993387652746029e-32	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.772585899040837957e-04	1.009917912415633001e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.850212435324485782e-04	1.060003004290946704e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.929101574160049768e-04	1.112571977675158858e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.009273851890916384e-04	1.167748016276627827e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.090750138885915578e-04	1.225660412881748933e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.173551644972292562e-04	1.286444872323883547e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.257699924957044777e-04	1.350243829477493316e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.343216884238015081e-04	1.417206783022596354e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.430124784506301866e-04	1.487490645761716902e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.518446249541415077e-04	1.561260112310186125e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.608204271100639647e-04	1.638688045021346263e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.699422214904269505e-04	1.719955879051103697e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.792123826718104281e-04	1.805254047510860727e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.886333238534971609e-04	1.894782427705242348e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.982074974856701859e-04	1.988750809500109067e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.079373959078345283e-04	2.087379386918511669e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.178255519976195032e-04	2.190899274116448709e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.278745398301367004e-04	2.299553046947553974e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.380869753480596443e-04	2.413595311385702203e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.484655170426017459e-04	2.533293300137512808e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.590128666455744759e-04	2.658927498842848091e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.697317698326981468e-04	2.790792303330568793e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.806250169383557978e-04	2.929196709469771043e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.916954436819663671e-04	3.074465037232901620e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.029459319061809796e-04	3.226937690667606157e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.143794103270773412e-04	3.386971955557923180e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.259988552965617077e-04	3.554942836644151745e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.378072915771725004e-04	3.731243936363169365e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.498077931294780136e-04	3.916288377168207761e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.620034839122935121e-04	4.110509769589623909e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.743975386959007319e-04	4.314363228304733632e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.869931838885041876e-04	4.528326438597980200e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.997936983761285519e-04	4.752900775710292046e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.128024143761697178e-04	4.988612479700461815e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.260227183048404536e-04	5.236013888571904244e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.394580516587135059e-04	5.495684732553937498e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.531119119106111894e-04	5.768233492570805341e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.669878534200663308e-04	6.054298826081566661e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.810894883585838715e-04	6.354551063631824662e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.954204876499646413e-04	6.669693779624555716e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.099845819259106371e-04	7.000465440990260154e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.247855624971819876e-04	7.347641137620180952e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.398272823405499866e-04	7.712034398617304342e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.551136571017938229e-04	8.094499098620900680e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.706486661150249629e-04	8.495931458672178913e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.864363534385774904e-04	8.917272146309018951e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.002480828907754973e-03	9.359508479811361998e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.018786269204703708e-03	9.823676741762349500e-31	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.035356918945673109e-03	1.031086460734604274e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.052197091785980667e-03	1.082221369307283932e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.069311171542929040e-03	1.135892223190381702e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.086703613337002125e-03	1.192224788104357734e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.104378944751619428e-03	1.251351066898052724e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.122341767011744923e-03	1.313409608868008952e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.140596756181683257e-03	1.378545834417993542e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.159148664382338677e-03	1.446912375819371030e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.178002321028287112e-03	1.518669434870930803e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.197162634084968005e-03	1.593985158296219846e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.216634591346312487e-03	1.673036031757994380e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.236423261733170459e-03	1.756007293413192852e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.256533796612839060e-03	1.843093367977364034e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.276971431140065281e-03	1.934498322315802207e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.297741485619859471e-03	2.030436343628916795e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.318849366892463435e-03	2.131132241352305607e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.340300569740864511e-03	2.236821973947765841e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.362100678321181979e-03	2.347753201819469419e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.384255367616334109e-03	2.464185867651115205e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.406770404913347105e-03	2.586392805523865540e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.429651651304681293e-03	2.714660380242346667e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.452905063213995015e-03	2.849289158366993642e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.476536693946706169e-03	2.990594612524950703e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.500552695265785315e-03	3.138907860650087483e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.524959318993183207e-03	3.294576441884344071e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.549762918637286784e-03	3.457965130958412051e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.574969951046871312e-03	3.629456792960348409e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.600586978091929910e-03	3.809453280494759991e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.626620668371857488e-03	3.998376375335124865e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.653077798951419538e-03	4.196668776775696625e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.679965257124938372e-03	4.404795138998839136e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.707290042209201608e-03	4.623243159888973783e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.735059267365504686e-03	4.852524723844100792e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.763280161451347616e-03	5.093177101263191462e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.791960070902248693e-03	5.345764207520027250e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.821106461644150061e-03	5.610877924373479588e-30	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
