# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.037716156826787318e-05	2.292746159413829827e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.054594702882130435e-05	2.406450848309133398e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.071747779997887524e-05	2.525794520056373930e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.089179853446297257e-05	2.651056830032239937e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.106895461127648428e-05	2.782531302626979153e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.124899214751590383e-05	2.920526019053648117e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.143195801037635021e-05	3.065364339267881090e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.161789982935208988e-05	3.217385659690166661e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.180686600863536442e-05	3.376946208505918857e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.199890573971691023e-05	3.544419880407067957e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.219406901419152971e-05	3.720199112731266324e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.239240663677170722e-05	3.904695805051465036e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.259397023851314597e-05	4.098342284371131264e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.279881229025528353e-05	4.301592318186487842e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.300698611628042484e-05	4.514922177789788345e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.321854590819517231e-05	4.738831754305376658e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.343354673903737833e-05	4.973845730073300031e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.365204457761279968e-05	5.220514808125886244e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.387409630306482650e-05	5.479417002637919434e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.409975971968117223e-05	5.751158993374387241e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.432909357194153920e-05	6.036377547309834168e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.456215755980976010e-05	6.335741010750085718e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.479901235427494671e-05	6.649950875453439844e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.503971961314526961e-05	6.979743422420697222e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.528434199709862779e-05	7.325891447206041476e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.553294318599454990e-05	7.689206070791890968e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.578558789545106615e-05	8.070538640270403395e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.604234189369155999e-05	8.470782723786426859e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.630327201866544536e-05	8.890876204415828961e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.656844619544732108e-05	9.331803477886034043e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.683793345391930210e-05	9.794597759288916006e-30	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.711180394674060657e-05	1.028034350419044708e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.739012896760974884e-05	1.079017894981154999e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.767298096982363782e-05	1.132529878223410392e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.796043358513848331e-05	1.188695693588218974e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.825256164293771453e-05	1.247646953183913297e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.854944118971125106e-05	1.309521796188434648e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.885114950885201121e-05	1.374465212547833430e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.915776514077420839e-05	1.442629382727983513e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.946936790335886629e-05	1.514174034315678038e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.978603891273210971e-05	1.589266816304778713e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.010786060438098105e-05	1.668083691944324570e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.043491675461312163e-05	1.750809351069339994e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.076729250236532224e-05	1.837637642880425515e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.110507437136672975e-05	1.928772030186262531e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.144835029266281855e-05	2.024426066173551896e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.179720962750525658e-05	2.124823894821385758e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.215174319061448280e-05	2.230200776132895737e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.251204327382050170e-05	2.340803637414795513e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.287820367008811911e-05	2.456891651896632292e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.325031969793325302e-05	2.578736846045729281e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.362848822623585577e-05	2.706624737000675509e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.401280769945691494e-05	2.840855001617355105e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.440337816326538779e-05	2.981742178695062865e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.480030129058191310e-05	3.129616406028262384e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.520368040804644267e-05	3.284824194011237891e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.561362052291579972e-05	3.447729237608085113e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.603022835039928197e-05	3.618713268591129459e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.645361234143860473e-05	3.798176950044491263e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.688388271093968858e-05	3.986540815228973529e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.732115146646391842e-05	4.184246253008412231e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.776553243738551794e-05	4.391756542146264037e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.821714130452369963e-05	4.609557936896532622e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.867609563025655633e-05	4.838160806432556748e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.914251488912469700e-05	5.078100830783720575e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.961652049893300227e-05	5.329940256082711123e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.009823585235762167e-05	5.594269212064205582e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.058778634906767196e-05	5.871707094902906004e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.108529942836909415e-05	6.162904018630812550e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.159090460237947475e-05	6.468542338534965254e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.210473348974276245e-05	6.789338250105596091e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.262691984989171353e-05	7.126043467280883437e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.315759961786829153e-05	7.479446983921703267e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.369691093971006096e-05	7.850376922643380419e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.424499420841217734e-05	8.239702475336984620e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.480199210047460229e-05	8.648335939927579850e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.536804961304313631e-05	9.077234858141425643e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.594331410165517199e-05	9.527404259292424781e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.652793531859909891e-05	9.999899015344965701e-29	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.712206545189757881e-05	1.049582631277190344e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.772585916492531618e-05	1.101634824700032971e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.833947363667037061e-05	1.156268454552355457e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.896306860265119463e-05	1.213611542606177022e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.959680639649872113e-05	1.273798459646772924e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.024085199221481677e-05	1.336970240340744000e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.089537304711847872e-05	1.403274913719452957e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.156053994548974256e-05	1.472867850052119690e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.223652584292428481e-05	1.545912124921557890e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.292350671140899942e-05	1.622578901355554024e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.362166138513080675e-05	1.703047830909387237e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.433117160703092607e-05	1.787507474639367976e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.505222207611549423e-05	1.876155744953715485e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.578500049553658454e-05	1.969200369376350816e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.652969762145481346e-05	2.066859377310180888e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.728650731269671485e-05	2.169361610940548289e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.805562658122025150e-05	2.276947261476094243e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.883725564340019352e-05	2.389868431983405531e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.963159797214865764e-05	2.508389728134591656e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.043886034988284895e-05	2.632788878251862142e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.125925292235449930e-05	2.763357384102148003e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.209298925335463645e-05	2.900401203966691320e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.294028638030878802e-05	3.044241469586375883e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.380136487077527850e-05	3.195215238662494352e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.467644887986358699e-05	3.353676284676649026e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.556576620858610130e-05	3.519995925880282268e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.646954836315890816e-05	3.694563895396466244e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.738803061526775377e-05	3.877789254472970876e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.832145206331302526e-05	4.070101351026270312e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.927005569465209662e-05	4.271950825723075195e-28	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
