r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
756192.7619050227	0.02657920039144188	27668952.984519836	3.497775827316592e+23	8.135835033504627	1.0344672954109402	0.8189017536409687	0.9994754921355904
757136.8227813086	0.026673672567355408	27659909.6401522	3.496162406299036e+23	8.133171915212625	1.0341292974589444	0.8187795876434366	0.9994754921355904
758080.8836575944	0.026768349655893985	27650858.52024053	3.494547815326483e+23	8.13050650845897	1.0337910088580222	0.8186572766065752	0.9994754921355904
759024.9445338803	0.026863231770035294	27641799.63627285	3.4929320570499324e+23	8.127838816630563	1.033452430037446	0.8185348205563365	0.9994754921355904
759969.0054101662	0.026958319022308747	27632732.99974192	3.4913151341209295e+23	8.125168843115551	1.0331135614266471	0.8184122195186844	0.9994754921355904
760913.0662864521	0.02705361152479539	27623658.622146294	3.489697049191558e+23	8.122496591303946	1.0327744034552973	0.8182894735196226	0.9994754921355904
761857.127162738	0.027149109389127825	27614576.514989454	3.4880778049144266e+23	8.119822064587066	1.032434956553229	0.8181665825851697	0.9994754921355904
762801.1880390239	0.027244812726490143	27605486.689779833	3.4864574039426675e+23	8.11714526635783	1.0320952211504806	0.8180435467413733	0.9994754921355904
763745.2489153098	0.027340721647617805	27596389.158031005	3.484835848929925e+23	8.114466200010519	1.0317551976772656	0.8179203660142987	0.9994754921355904
764689.3097915957	0.027436836262797602	27587283.931262143	3.48321314253035e+23	8.111784868941177	1.0314148865640167	0.8177970404300487	0.9994754921355904
765633.3706678816	0.02753315668186756	27578171.020996675	3.481589287398591e+23	8.109101276547072	1.0310742882413253	0.8176735700147383	0.9994754921355904
766577.4315441675	0.027629683014216855	27569050.438763544	3.479964286189785e+23	8.106415426227068	1.030733403139986	0.8175499547945121	0.9994754921355904
767521.4924204533	0.027726415368785756	27559922.196096756	3.4783381415595525e+23	8.103727321381541	1.0303922316909842	0.8174261947955413	0.9994754921355904
768465.5532967392	0.027823353854065553	27550786.304535113	3.4767108561639894e+23	8.101036965412247	1.0300507743254803	0.8173022900440181	0.9994754921355904
769409.6141730251	0.027920498578098463	27541642.775622267	3.4750824326596575e+23	8.098344361722408	1.0297090314748223	0.8171782405661594	0.9994754921355904
770353.675049311	0.02801784964847757	27532491.62090699	3.4734528737035766e+23	8.09564951371672	1.0293670035705456	0.8170540463882074	0.9994754921355904
771297.7359255969	0.028115407172346767	27523332.85194292	3.471822181953219e+23	8.092952424801357	1.02902469104437	0.816929707536431	0.9994754921355904
772241.7968018828	0.02821317125640068	27514166.480288442	3.470190360066501e+23	8.09025309838384	1.0286820943281922	0.8168052240371194	0.9994754921355904
773185.8576781687	0.02831114200688459	27504992.517506883	3.468557410701776e+23	8.087551537873159	1.028339213854091	0.8166805959165884	0.9994754921355904
774129.9185544546	0.028409319529594388	27495810.975166257	3.466923336517822e+23	8.084847746679717	1.027996050054327	0.8165558232011777	0.9994754921355904
775073.9794307405	0.028507703929876477	27486621.864839565	3.465288140173841e+23	8.082141728215289	1.027652603361335	0.8164309059172501	0.9994754921355904
776018.0403070264	0.02860629531262776	27477425.198104262	3.463651824329447e+23	8.079433485893102	1.0273088742077328	0.8163058440911947	0.9994754921355904
776962.1011833122	0.028705093782295542	27468220.98654294	3.4620143916446594e+23	8.076723023127764	1.0269648630263142	0.8161806377494246	0.9994754921355904
777906.1620595981	0.02880409944287747	27459009.241742454	3.460375844779893e+23	8.074010343335194	1.0266205702500404	0.8160552869183738	0.9994754921355904
778850.222935884	0.028903312397921488	27449789.97529452	3.458736186395955e+23	8.07129544993278	1.026275996312061	0.8159297916245047	0.9994754921355904
779794.2838121699	0.02900273275052578	27440563.19879582	3.457095419154035e+23	8.068578346339253	1.0259311416456922	0.8158041518943029	0.9994754921355904
780738.3446884558	0.029102360603338703	27431328.923846994	3.455453545715696e+23	8.065859035974675	1.0255860066844225	0.8156783677542765	0.9994754921355904
781682.4055647417	0.02920219605855874	27422087.16205381	3.4538105687428675e+23	8.063137522260435	1.0252405918619074	0.815552439230957	0.9994754921355904
782626.4664410276	0.029302239217934435	27412837.92502635	3.452166490897839e+23	8.060413808619316	1.024894897611981	0.815426366350902	0.9994754921355904
783570.5273173135	0.029402490182764366	27403581.224379167	3.450521314843253e+23	8.057687898475411	1.0245489243686436	0.8153001491406924	0.9994754921355904
784514.5881935994	0.029502949053897064	27394317.071731623	3.448875043242093e+23	8.054959795254145	1.024202672566064	0.8151737876269325	0.9994754921355904
785458.6490698853	0.029603615931730987	27385045.478707433	3.447227678757681e+23	8.052229502382307	1.0238561426385833	0.8150472818362535	0.9994754921355904
786402.7099461711	0.029704490916214455	27375766.456934642	3.445579224053667e+23	8.049497023287904	1.0235093350207016	0.8149206317953062	0.9994754921355904
787346.770822457	0.029805574106845614	27366480.01804555	3.4439296817940215e+23	8.046762361400228	1.023162250147078	0.814793837530764	0.9994754921355904
788290.8316987429	0.029906865602672392	27357186.173677497	3.4422790546430304e+23	8.044025520150067	1.0228148884525639	0.8146668990693334	0.9994754921355904
789234.8925750288	0.03000836550229245	27347884.93547137	3.440627345265283e+23	8.041286502969198	1.0224672503721357	0.814539816437732	0.9994754921355904
790178.9534513147	0.03011007390385314	27338576.315073222	3.438974556325669e+23	8.038545313290937	1.0221193363409669	0.814412589662712	0.9994754921355904
791123.0143276006	0.030211990905051455	27329260.32413291	3.437320690489367e+23	8.035801954549724	1.0217711467943709	0.8142852187710435	0.9994754921355904
792067.0752038865	0.030314116603134	27319936.974304657	3.4356657504218394e+23	8.033056430181324	1.0214226821678325	0.8141577037895228	0.9994754921355904
793011.1360801724	0.03041645109489696	27310606.277246874	3.434009738788824e+23	8.030308743622678	1.0210739428969848	0.8140300447449665	0.9994754921355904
793955.1969564583	0.030518994476686042	27301268.24462244	3.432352658256327e+23	8.02755889831207	1.0207249294176333	0.8139022416642191	0.9994754921355904
794899.2578327442	0.030621746844396454	27291922.88809828	3.4306945114906154e+23	8.024806897688924	1.0203756421657237	0.8137742945741445	0.9994754921355904
795843.31870903	0.03072470829347287	27282570.219345517	3.429035301158207e+23	8.022052745194006	1.0200260815773785	0.8136462035016354	0.9994754921355904
796787.3795853159	0.030827878918909382	27273210.250039656	3.427375029925866e+23	8.019296444269216	1.0196762480888606	0.8135179684736036	0.9994754921355904
797731.4404616018	0.030931258815249496	27263842.991859775	3.425713700460593e+23	8.01653799835765	1.019326142136586	0.8133895895169843	0.9994754921355904
798675.5013378877	0.031034848076586064	27254468.45648963	3.424051315429621e+23	8.013777410903709	1.0189757641571355	0.8132610666587398	0.9994754921355904
799619.5622141736	0.031138646796561285	27245086.65561679	3.422387877500402e+23	8.011014685352912	1.0186251145872347	0.8131323999258534	0.9994754921355904
800563.6230904595	0.031242655068366668	27235697.600932896	3.4207233893406076e+23	8.008249825151996	1.0182741938637614	0.8130035893453322	0.9994754921355904
801507.6839667454	0.031346872984742986	27226301.3041335	3.4190578536181126e+23	8.005482833748841	1.0179230024237398	0.8128746349442055	0.9994754921355904
802451.7448430313	0.031451300637980295	27216897.7769184	3.417391273000994e+23	8.002713714592586	1.0175715407043553	0.8127455367495297	0.9994754921355904
803395.8057193172	0.031555938119917866	27207487.03099094	3.41572365015752e+23	7.9999424711333855	1.0172198091429205	0.8126162947883773	0.9994754921355904
804339.8665956031	0.03166078552194418	27198069.078058925	3.414054987756143e+23	7.997169106822732	1.0168678081769196	0.812486909087853	0.9994754921355904
805283.927471889	0.0317658429349969	27188643.929833665	3.412385288465496e+23	7.99439362511312	1.0165155382439628	0.8123573796750778	0.9994754921355904
806227.9883481748	0.03187111044956286	27179211.598030593	3.410714554954379e+23	7.991616029458319	1.0161629997818251	0.8122277065772022	0.9994754921355904
807172.0492244607	0.031976588155678054	27169772.094368882	3.409042789891753e+23	7.988836323313087	1.0158101932284045	0.8120978898213927	0.9994754921355904
808116.1101007466	0.03208227614292758	27160325.430571504	3.407369995946738e+23	7.986054510133392	1.0154571190217538	0.8119679294348437	0.9994754921355904
809060.1709770325	0.03218817450044568	27150871.618365206	3.4056961757885985e+23	7.983270593376323	1.0151037776000693	0.8118378254447721	0.9994754921355904
810004.2318533184	0.03229428331691567	27141410.669480577	3.404021332086738e+23	7.9804845764999905	1.014750169401676	0.8117075778784146	0.9994754921355904
810948.2927296043	0.032400602680569955	27131942.595651988	3.402345467510695e+23	7.977696462963713	1.0143962948650525	0.8115771867630353	0.9994754921355904
811892.3536058902	0.032507132679190025	27122467.408617735	3.400668584730131e+23	7.974906256227961	1.0140421544288258	0.8114466521259246	0.9994754921355904
812836.4144821761	0.03261387340010643	27112985.120119125	3.398990686414826e+23	7.972113959754031	1.0136877485317264	0.8113159739943835	0.9994754921355904
813780.475358462	0.032720824930198754	27103495.74190182	3.3973117752346676e+23	7.9693195770045575	1.0133330776126557	0.8111851523957483	0.9994754921355904
814724.5362347479	0.03282798735589565	27093999.285714872	3.39563185385965e+23	7.966523111443097	1.0129781421106303	0.8110541873573713	0.9994754921355904
815668.5971110337	0.032935360763174784	27084495.76331074	3.393950924959859e+23	7.963724566534345	1.0126229424648157	0.8109230789066315	0.9994754921355904
816612.6579873196	0.03304294523756287	27074985.186445847	3.392268991205469e+23	7.960923945743974	1.0122674791144988	0.810791827070927	0.9994754921355904
817556.7188636055	0.033150740864135636	27065467.566879794	3.390586055266736e+23	7.958121252538756	1.011911752499107	0.8106604318776816	0.9994754921355904
818500.7797398914	0.033258747727517836	27055942.91637616	3.388902119813986e+23	7.955316490386523	1.0115557630582017	0.8105288933543425	0.9994754921355904
819444.8406161773	0.03336696591188324	27046411.246701654	3.387217187517613e+23	7.952509662756119	1.011199511231476	0.8103972115283795	0.9994754921355904
820388.9014924632	0.03347539550095466	27036872.569626477	3.385531261048066e+23	7.949700773117288	1.0108429974587343	0.8102653864272791	0.9994754921355904
821332.9623687491	0.0335840365780039	27027326.89692455	3.383844343075848e+23	7.946889824941039	1.0104862221799438	0.8101334180785621	0.9994754921355904
822277.023245035	0.0336928892258518	27017774.24037282	3.3821564362715014e+23	7.944076821699092	1.0101291858351622	0.8100013065097589	0.9994754921355904
823221.0841213209	0.03380195352686823	27008214.61175207	3.380467543305608e+23	7.9412617668644	1.0097718888646023	0.8098690517484329	0.9994754921355904
824165.1449976068	0.033911229562972094	26998648.022846136	3.3787776668487756e+23	7.938444663910807	1.0094143317085926	0.8097366538221658	0.9994754921355904
825109.2058738926	0.03402071741563132	26989074.48544219	3.3770868095716325e+23	7.935625516313121	1.0090565148075834	0.8096041127585613	0.9994754921355904
826053.2667501785	0.034130417165862875	26979494.011331104	3.375394974144822e+23	7.932804327547207	1.0086984386021596	0.8094714285852491	0.9994754921355904
826997.3276264644	0.034240328894232806	26969906.61230641	3.3737021632389934e+23	7.929981101089735	1.0083401035330086	0.8093386013298743	0.9994754921355904
827941.3885027503	0.034350452680856194	26960312.30016544	3.372008379524794e+23	7.927155840418537	1.0079815100409637	0.8092056310201139	0.9994754921355904
828885.4493790362	0.03446078860539721	26950711.086708445	3.370313625672864e+23	7.924328549012253	1.0076226585669656	0.8090725176836608	0.9994754921355904
829829.5102553221	0.034571336747069095	26941102.98373904	3.3686179043538255e+23	7.92149923035048	1.0072635495520732	0.808939261348231	0.9994754921355904
830773.571131608	0.03468209718463421	26931488.003064	3.366921218238279e+23	7.918667887913832	1.0069041834374757	0.8088058620415668	0.9994754921355904
831717.6320078939	0.034793069996404025	26921866.156493273	3.365223569996794e+23	7.9158345251837385	1.0065445606644663	0.8086723197914278	0.9994754921355904
832661.6928841798	0.034904255260239124	26912237.455839794	3.363524962299902e+23	7.912999145642659	1.0061846816744695	0.808538634625601	0.9994754921355904
833605.7537604657	0.03501565305354925	26902601.912919715	3.3618253978180885e+23	7.910161752773826	1.0058245469090088	0.8084048065718896	0.9994754921355904
834549.8146367515	0.03512726345329332	26892959.539552215	3.360124879221789e+23	7.907322350061518	1.0054641568097393	0.8082708356581254	0.9994754921355904
835493.8755130374	0.03523908653597944	26883310.34755956	3.3584234091813774e+23	7.9044809409908146	1.0051035118184186	0.8081367219121584	0.9994754921355904
836437.9363893233	0.03535112237766489	26873654.34876715	3.356720990367159e+23	7.901637529047728	1.0047426123769254	0.8080024653618629	0.9994754921355904
837381.9972656092	0.03546337105395624	26863991.555002972	3.355017625449367e+23	7.898792117719118	1.0043814589272426	0.8078680660351338	0.9994754921355904
838326.0581418951	0.03557583264000926	26854321.978098437	3.3533133170981525e+23	7.895944710492724	1.0040200519114688	0.807733523959889	0.9994754921355904
839270.119018181	0.03568850721052904	26844645.629887626	3.351608067983575e+23	7.893095310857122	1.0036583917718058	0.8075988391640666	0.9994754921355904
840214.1798944669	0.035801394839769955	26834962.522207625	3.349901880775602e+23	7.890243922301834	1.0032964789505776	0.8074640116756318	0.9994754921355904
841158.2407707528	0.035914495601535715	26825272.666898426	3.348194758144094e+23	7.887390548317124	1.0029343138902032	0.8073290415225662	0.9994754921355904
842102.3016470387	0.036027809569179406	26815576.07580279	3.346486702758801e+23	7.88453519239414	1.0025718970332136	0.8071939287328764	0.9994754921355904
843046.3625233246	0.036141336815603504	26805872.76076629	3.344777717289358e+23	7.88167785802488	1.0022092288222475	0.8070586733345911	0.9994754921355904
843990.4233996104	0.03625507741325991	26796162.73363751	3.3430678044052716e+23	7.878818548702137	1.0018463097000463	0.8069232753557601	0.9994754921355904
844934.4842758963	0.03636903143414998	26786446.006267555	3.341356966775916e+23	7.8759572679194685	1.001483140109448	0.8067877348244525	0.9994754921355904
845878.5451521822	0.03648319894982459	26776722.590510447	3.339645207070525e+23	7.873094019171385	1.0011197204934121	0.8066520517687663	0.9994754921355904
846822.6060284681	0.03659758003138409	26766992.498222962	3.3379325279581895e+23	7.870228805953069	1.0007560512949825	0.8065162262168153	0.9994754921355904
847766.666904754	0.03671217474947845	26757255.74126444	3.336218932107842e+23	7.867361631760547	1.0003921329573136	0.8063802581967374	0.9994754921355904
848710.7277810399	0.03682698317430723	26747512.331496913	3.334504422188254e+23	7.864492500090603	1.0000279659236526	0.8062441477366914	0.9994754921355904
849654.7886573258	0.036942005375619605	26737762.28078519	3.332789000868029e+23	7.861621414440845	0.9996635506373555	0.8061078948648599	0.9994754921355904
850598.8495336117	0.03705724142271447	26728005.60099658	3.331072670815597e+23	7.858748378309578	0.9992988875418649	0.805971499609444	0.9994754921355904
851542.9104098976	0.03717269138444043	26718242.30400088	3.3293554346992e+23	7.8558733951959185	0.9989339770807271	0.8058349619986689	0.9994754921355904
852486.9712861835	0.037288355329195874	26708472.401670787	3.327637295186893e+23	7.852996468599715	0.9985688196975817	0.8056982820607802	0.9994754921355904
853431.0321624693	0.037404233324928975	26698695.90588102	3.325918254946534e+23	7.850117602021559	0.998203415836164	0.8055614598240457	0.9994754921355904
854375.0930387552	0.037520325439137796	26688912.82850945	3.324198316645775e+23	7.847236798962813	0.9978377659403066	0.8054244953167558	0.9994754921355904
855319.1539150411	0.03763663173887028	26679123.18143602	3.322477482952057e+23	7.84435406292557	0.9974718704539348	0.8052873885672227	0.9994754921355904
856263.214791327	0.03775315229072435	26669326.976543207	3.320755756532601e+23	7.841469397412574	0.9971057298210593	0.8051501396037772	0.9994754921355904
857207.2756676129	0.03786988716084791	26659524.225715663	3.3190331400544035e+23	7.838582805927292	0.9967393444857794	0.8050127484547718	0.9994754921355904
858151.3365438988	0.03798683641493893	26649714.94084107	3.317309636184226e+23	7.835694291974001	0.9963727148923004	0.8048752151485851	0.9994754921355904
859095.3974201847	0.038104000118245496	26639899.13380914	3.315585247588592e+23	7.832803859057629	0.9960058414849111	0.8047375397136155	0.9994754921355904
860039.4582964706	0.03822137833556584	26630076.816511605	3.313859976933775e+23	7.829911510683662	0.9956387247079683	0.8045997221782762	0.9994754921355904
860983.5191727565	0.03833897113124841	26620248.000843197	3.312133826885796e+23	7.827017250358491	0.9952713650059487	0.8044617625710128	0.9994754921355904
861927.5800490424	0.038456778569191934	26610412.698700327	3.310406800110413e+23	7.8241210815889755	0.9949037628233833	0.8043236609202816	0.9994754921355904
862871.6409253282	0.038574800712845456	26600570.921982035	3.3086788992731164e+23	7.821223007882794	0.9945359186049132	0.8041854172545685	0.9994754921355904
863815.7018016141	0.03869303762520842	26590722.682589665	3.3069501270391185e+23	7.818323032748198	0.9941678327952489	0.804047031602376	0.9994754921355904
864759.7626779	0.0388114893688307	26580867.992426448	3.3052204860733526e+23	7.815421159694129	0.9937995058391899	0.8039085039922296	0.9994754921355904
865703.8235541859	0.0389301560058127	26571006.863398124	3.303489979040457e+23	7.812517392230151	0.9934309381816155	0.8037698344526758	0.9994754921355904
866647.8844304718	0.03904903759780536	26561139.30741258	3.301758608604777e+23	7.809611733866534	0.9930621302674956	0.8036310230122846	0.9994754921355904
867591.9453067577	0.03916813420601028	26551265.33637951	3.300026377430353e+23	7.806704188114016	0.9926930825418576	0.8034920696996405	0.9994754921355904
868536.0061830436	0.039287445891179745	26541384.96221111	3.2982932881809126e+23	7.803794758484084	0.9923237954498281	0.8033529745433547	0.9994754921355904
869480.0670593295	0.03940697271361681	26531498.19682152	3.296559343519866e+23	7.800883448488837	0.9919542694366081	0.8032137375720598	0.9994754921355904
870424.1279356154	0.03952671473317535	26521605.052126817	3.294824546110297e+23	7.7979702616409154	0.9915845049474712	0.8030743588144063	0.9994754921355904
871368.1888119013	0.03964667200926014	26511705.540045448	3.29308889861496e+23	7.7950552014536205	0.9912145024277725	0.8029348382990686	0.9994754921355904
872312.2496881871	0.03976684460082693	26501799.67249759	3.291352403696267e+23	7.792138271440787	0.9908442623229369	0.8027951760547403	0.9994754921355904
873256.310564473	0.039887232566382505	26491887.46140542	3.289615064016285e+23	7.789219475116874	0.9904737850784687	0.8026553721101368	0.9994754921355904
874200.3714407589	0.040007835963984766	26481968.918692954	3.287876882236727e+23	7.786298815996832	0.9901030711399342	0.8025154264939918	0.9994754921355904
875144.4323170448	0.04012865485124278	26472044.056286655	3.2861378610189466e+23	7.7833762975963205	0.9897321209529912	0.8023753392350655	0.9994754921355904
876088.4931933307	0.040249689285316886	26462112.886114392	3.2843980030239285e+23	7.780451923431452	0.9893609349633558	0.8022351103621351	0.9994754921355904
877032.5540696166	0.04037093932291877	26452175.42010621	3.282657310912285e+23	7.777525697018936	0.9889895136168185	0.802094739904	0.9994754921355904
877976.6149459025	0.04049240502031151	26442231.670193635	3.2809157873442455e+23	7.774597621875968	0.9886178573592341	0.8019542278894783	0.9994754921355904
878920.6758221884	0.04061408643330968	26432281.648310434	3.2791734349796506e+23	7.771667701520304	0.9882459666365287	0.80181357434741	0.9994754921355904
879864.7366984743	0.040735983617279425	26422325.366391834	3.2774302564779473e+23	7.7687359394702264	0.987873841894693	0.8016727793066554	0.9994754921355904
880808.7975747602	0.04085809662713855	26412362.83637521	3.275686254498181e+23	7.765802339244623	0.9875014835797987	0.8015318427961001	0.9994754921355904
881752.858451046	0.04098042551735659	26402394.07019943	3.273941431698984e+23	7.762866904362805	0.9871288921379705	0.8013907648446462	0.9994754921355904
882696.9193273319	0.04110297034195487	26392419.079805017	3.2721957907385764e+23	7.759929638344512	0.9867560680153862	0.8012495454812123	0.9994754921355904
883640.9802036178	0.04122573115450663	26382437.87713439	3.2704493342747536e+23	7.756990544710151	0.9863830116583113	0.8011081847347463	0.9994754921355904
884585.0410799037	0.04134870800813712	26372450.474131566	3.268702064964881e+23	7.754049626980514	0.9860097235130594	0.8009666826342117	0.9994754921355904
885529.1019561896	0.04147190095552364	26362456.88274208	3.266953985465887e+23	7.751106888676861	0.9856362040260042	0.8008250392085918	0.9994754921355904
886473.1628324755	0.04159531004889565	26352457.114913434	3.265205098434258e+23	7.748162333321021	0.9852624536435917	0.8006832544868949	0.9994754921355904
887417.2237087614	0.041718935340034874	26342451.18259422	3.2634554065260276e+23	7.745215964435172	0.9848884728123136	0.8005413284981444	0.9994754921355904
888361.2845850473	0.04184277688027537	26332439.09773508	3.261704912396773e+23	7.74226778554207	0.9845142619787347	0.80039926127139	0.9994754921355904
889305.3454613332	0.04196683472050364	26322420.8722879	3.259953618701605e+23	7.739317800164809	0.9841398215894637	0.8002570528356964	0.9994754921355904
890249.4063376191	0.04209110891115867	26312396.518206283	3.258201528095167e+23	7.736366011827003	0.9837651520911757	0.800114703220152	0.9994754921355904
891193.467213905	0.04221559950223212	26302366.047445007	3.2564486432316195e+23	7.733412424052635	0.9833902539305923	0.7999722124538629	0.9994754921355904
892137.5280901908	0.04234030654326837	26292329.47196071	3.25469496676464e+23	7.730457040366238	0.9830151275545077	0.7998295805659613	0.9994754921355904
893081.5889664767	0.04246523008336456	26282286.80371118	3.2529405013474163e+23	7.7274998642925805	0.9826397734097436	0.799686807585591	0.9994754921355904
894025.6498427626	0.04259037017117077	26272238.05465563	3.251185249632633e+23	7.72454089935698	0.9822641919431938	0.799543893541922	0.9994754921355904
894969.7107190485	0.042715726854890106	26262183.236754835	3.2494292142724747e+23	7.721580149085127	0.9818883836017999	0.7994008384641441	0.9994754921355904
895913.7715953344	0.04284130018227876	26252122.361970775	3.247672397918608e+23	7.718617617003107	0.9815123488325519	0.7992576423814661	0.9994754921355904
896857.8324716203	0.04296709020064615	26242055.44226693	3.2459148032221834e+23	7.7156533066374	0.9811360880824951	0.7991143053231181	0.9994754921355904
897801.8933479062	0.04309309695685501	26231982.489607804	3.244156432833825e+23	7.71268722151485	0.9807596017987159	0.798970827318349	0.9994754921355904
898745.9542241921	0.043219320497321495	26221903.51595939	3.242397289403623e+23	7.70971936516262	0.9803828904283464	0.7988272083964255	0.9994754921355904
899690.015100478	0.04334576086801528	26211818.533289086	3.240637375581131e+23	7.706749741108439	0.9800059544185881	0.7986834485866438	0.9994754921355904
900634.0759767639	0.04347241811445966	26201727.55356522	3.238876694015352e+23	7.70377835288017	0.9796287942166612	0.7985395479183092	0.9994754921355904
901578.1368530497	0.043599292281731684	26191630.588757273	3.237115247354738e+23	7.700805204006113	0.979251410269842	0.7983955064207512	0.9994754921355904
902522.1977293356	0.04372638341446226	26181527.65083633	3.235353038247181e+23	7.697830298014942	0.9788738030254546	0.7982513241233213	0.9994754921355904
903466.2586056215	0.04385369155683624	26171418.751774285	3.233590069340007e+23	7.694853638435645	0.9784959729308632	0.7981070010553891	0.9994754921355904
904410.3194819074	0.043981216752592533	26161303.903544232	3.231826343279968e+23	7.691875228797542	0.9781179204334753	0.7979625372463448	0.9994754921355904
905354.3803581933	0.04410895904502426	26151183.11812029	3.2300618627132355e+23	7.688895072630201	0.9777396459807306	0.7978179327255949	0.9994754921355904
906298.4412344792	0.044236918476978804	26141056.407477994	3.2282966302853935e+23	7.685913173463685	0.9773611500201299	0.7976731875225742	0.9994754921355904
907242.5021107651	0.044365095090857995	26130923.78359344	3.2265306486414344e+23	7.6829295348281175	0.9769824329991857	0.7975283016667261	0.9994754921355904
908186.562987051	0.044493488928618166	26120785.258444224	3.224763920425748e+23	7.6799441602541725	0.9766034953654792	0.7973832751875253	0.9994754921355904
909130.6238633369	0.04462210003177031	26110640.844008446	3.2229964482821186e+23	7.676957053272602	0.9762243375666	0.7972381081144565	0.9994754921355904
910074.6847396228	0.04475092844138018	26100490.5522657	3.221228234853717e+23	7.673968217414595	0.9758449600501978	0.7970928004770313	0.9994754921355904
911018.7456159086	0.04487997419806839	26090334.39519606	3.2194592827830914e+23	7.670977656211501	0.9754653632639411	0.7969473523047756	0.9994754921355904
911962.8064921945	0.04500923734201059	26080172.384780925	3.2176895947121666e+23	7.667985373195019	0.9750855476555423	0.7968017636272389	0.9994754921355904
912906.8673684804	0.04513871791293753	26070004.533002373	3.21591917328223e+23	7.6649913718971145	0.9747055136727497	0.7966560344739905	0.9994754921355904
913850.9282447663	0.045268415950135234	26059830.851843227	3.2141480211339304e+23	7.66199565584988	0.9743252617633286	0.7965101648746131	0.9994754921355904
914794.9891210522	0.045398331492445085	26049651.353287544	3.2123761409072685e+23	7.658998228585823	0.9739447923750965	0.7963641548587176	0.9994754921355904
915739.0499973381	0.045528464578263955	26039466.04931986	3.210603535241593e+23	7.6559990936375835	0.9735641059558884	0.7962180044559292	0.9994754921355904
916683.110873624	0.04565881524554437	26029274.95192552	3.20883020677559e+23	7.652998254538066	0.9731832029535735	0.7960717136958938	0.9994754921355904
917627.1717499099	0.045789383531794584	26019078.073090833	3.207056158147281e+23	7.649995714820346	0.9728020838160444	0.7959252826082748	0.9994754921355904
918571.2326261958	0.04592016947407876	26008875.42480282	3.2052813919940114e+23	7.646991478017833	0.9724207489912337	0.7957787112227606	0.9994754921355904
919515.2935024817	0.04605117310901707	25998667.01904906	3.20350591095245e+23	7.6439855476640295	0.9720391989270909	0.7956319995690534	0.9994754921355904
920459.3543787675	0.046182394472785805	25988452.867818046	3.2017297176585736e+23	7.640977927292688	0.9716574340715933	0.7954851476768773	0.9994754921355904
921403.4152550534	0.046313833601117585	25978232.983098727	3.199952814747671e+23	7.637968620437781	0.9712754548727497	0.7953381555759769	0.9994754921355904
922347.4761313393	0.04644549052930139	25968007.376880728	3.198175204854327e+23	7.634957630633348	0.9708932617785769	0.7951910232961107	0.9994754921355904
923291.5370076252	0.04657736529218278	25957776.061154496	3.196396890612423e+23	7.631944961413785	0.9705108552371376	0.7950437508670645	0.9994754921355904
924235.5978839111	0.04670945792416401	25947539.04791094	3.194617874655126e+23	7.628930616313536	0.9701282356965003	0.7948963383186382	0.9994754921355904
925179.658760197	0.04684176845920413	25937296.34914145	3.1928381596148814e+23	7.625914598867219	0.9697454036047582	0.7947487856806508	0.9994754921355904
926123.7196364829	0.046974296930819164	25927047.976837974	3.19105774812341e+23	7.622896912609614	0.9693623594100235	0.794601092982941	0.9994754921355904
927067.7805127688	0.04710704337208223	25916793.94299314	3.189276642811702e+23	7.619877561075703	0.9689791035604369	0.7944532602553696	0.9994754921355904
928011.8413890547	0.04724000781562369	25906534.259599824	3.1874948463100046e+23	7.616856547800518	0.9685956365041438	0.7943052875278115	0.9994754921355904
928955.9022653406	0.04737319029363131	25896268.93865165	3.185712361247821e+23	7.613833876319331	0.9682119586893221	0.7941571748301666	0.9994754921355904
929899.9631416264	0.04750659083785036	25885997.992142625	3.183929190253903e+23	7.61080955016748	0.9678280705641574	0.7940089221923502	0.9994754921355904
930844.0240179123	0.04764020947958379	25875721.432066906	3.182145335956242e+23	7.607783572880381	0.9674439725768481	0.7938605296442952	0.9994754921355904
931788.0848941982	0.047774046082941043	25865325.06475701	3.1803608032053444e+23	7.6047592631973195	0.9670554294106325	0.7937144681880108	0.9994754921355904
932732.1457704841	0.04790809992565251	25854846.727464207	3.178575604665987e+23	7.601735546765985	0.9666638444278045	0.7935699243500157	0.9994754921355904
933676.20664677	0.04804237096510345	25844362.86430623	3.1767897439356325e+23	7.598710213026401	0.9662720528653204	0.7934252456469323	0.9994754921355904
934620.2675230559	0.048176859227090404	25833873.48800753	3.175003223692588e+23	7.595683265605168	0.9658800551985589	0.7932804321140859	0.9994754921355904
935564.3283993418	0.0483115647369677	25823378.611291204	3.1732160466141555e+23	7.59265470812856	0.9654878519028466	0.7931354837868122	0.9994754921355904
936508.3892756277	0.04844648751964762	25812878.246879615	3.1714282153766276e+23	7.589624544222679	0.9650954434534837	0.792990400700464	0.9994754921355904
937452.4501519136	0.048581627599600545	25802372.407494273	3.1696397326552815e+23	7.586592777513495	0.9647028303257468	0.7928451828904141	0.9994754921355904
938396.5110281995	0.04871698500085524	25791861.10585581	3.167850601124372e+23	7.583559411626701	0.964310012994867	0.792699830392048	0.9994754921355904
939340.5719044853	0.04885255974699891	25781344.354684107	3.166060823457126e+23	7.58052445018787	0.9639169919360555	0.7925543432407727	0.9994754921355904
940284.6327807712	0.0489883518611775	25770822.166697405	3.164270402325735e+23	7.577487896822189	0.963523767624465	0.7924087214720033	0.9994754921355904
