# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.392053965334445989e-03	5.638083476789335873e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.463491115699469956e-03	5.917694250560290469e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.536090197701161432e-03	6.211171825901430780e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.609870110261455635e-03	6.519203902300117188e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.684850059694949456e-03	6.842512284482967197e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.761049564708666818e-03	7.181854573804844643e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.838488461483133989e-03	7.538025943519217326e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.917186908836132693e-03	7.911861002090073361e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.997165393470412963e-03	8.304235748911360497e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.078444735306786480e-03	8.716069627016982330e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.161046092903937010e-03	9.148327677591211122e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.244990968966387751e-03	9.602022801328215261e-27	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.330301215942079285e-03	1.007821813193985914e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.416999041710962408e-03	1.057802952737323988e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.505107015366154932e-03	1.110262818457597914e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.594648073089090144e-03	1.165324338393594193e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.685645524120232046e-03	1.223116536982662908e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.778123056826930774e-03	1.283774837400826598e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.872104744869941287e-03	1.347441378896894261e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
5.967615053470276716e-03	1.414265349864221720e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.064678845777954179e-03	1.484403337430551904e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.163321389344339138e-03	1.558019694385149411e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.263568362699784876e-03	1.635286924303053548e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.365445862038226349e-03	1.716386085768866037e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.468980408010542929e-03	1.801507216647331849e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.574198952628369265e-03	1.890849779394836138e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.681128886280205195e-03	1.984623128455340591e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.789798044861674806e-03	2.083047000836019142e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
6.900234717021726596e-03	2.186352031012099698e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.012467651526727193e-03	2.294780291367528124e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.126526064744296077e-03	2.408585859437796811e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.242439648248871938e-03	2.528035413284184599e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.360238576551012511e-03	2.653408856394554563e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.479953514952379472e-03	2.784999973574967500e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.601615627528520401e-03	2.923117119369123102e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.725256585241460985e-03	3.068083940618700919e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.850908574184238542e-03	3.220240134857804013e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
7.978604303959576510e-03	3.379942246318667096e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.108377016194807593e-03	3.547564501413836466e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.240260493195315436e-03	3.723499685652629988e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.374289066738703144e-03	3.908160064046692321e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.510497627011991487e-03	4.101978347161423254e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.648921631694214684e-03	4.305408705077061439e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.789597115186720960e-03	4.518927831635337530e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
8.932560697993637694e-03	4.743036061465613599e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
9.077849596254858669e-03	4.978258542407868680e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
9.225501631434110394e-03	5.225146466079976435e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
9.375555240164609380e-03	5.484278359472794717e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
9.528049484254841328e-03	5.756261440599616005e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
9.683024060857126775e-03	6.041733041376712035e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
9.840519312801481594e-03	6.341362101068958123e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.000057623909769364e-02	6.655850733800486104e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.016323650560808055e-02	6.985935873803009153e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.032854245589393850e-02	7.332391002257501927e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.049653712223839845e-02	7.696027959775537859e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.066726423684848796e-02	8.077698848767236772e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.084076824323952984e-02	8.478298030154090623e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.101709430780456293e-02	8.898764219104896128e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.119628833157205149e-02	9.340082684706254164e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.137839696215482005e-02	9.803287558721812501e-26	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.156346760589324098e-02	1.028946425885008578e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.175154844019609887e-02	1.079975203215989321e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.194268842608200119e-02	1.133534662466249661e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.213693732092490166e-02	1.189750308327678918e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.233434569140692480e-02	1.248753869675297191e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.253496492668175130e-02	1.310683608244580634e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.273884725175229021e-02	1.375684642617145654e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.294604574106575194e-02	1.443909288273872111e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.315661433232997654e-02	1.515517414512401323e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.337060784055448676e-02	1.590676819065326259e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.358808197231977342e-02	1.669563621296857595e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.380909334027890026e-02	1.752362674899463857e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.403369947789475172e-02	1.839268001057387643e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.426195885441712552e-02	1.930483243092193452e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.449393089010343923e-02	2.026222143655661835e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.472967597168686575e-02	2.126709045588165838e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.496925546809619104e-02	2.232179417616283573e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.521273174643135787e-02	2.342880406121460996e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.546016818819870298e-02	2.459071414272590973e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.571162920581049491e-02	2.581024709879761043e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.596718025935259591e-02	2.709026063393313205e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.622688787362501842e-02	2.843375417543420192e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.649081965545963827e-02	2.984387590189250608e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.675904431131943623e-02	3.132393012024614376e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.703163166518421520e-02	3.287738500868936724e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.730865267672700158e-02	3.450788074357693782e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.759017945978625513e-02	3.621923802936890750e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.787628530113850520e-02	3.801546705160276124e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.816704467957619071e-02	3.990077687387152683e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.846253328529603652e-02	4.187958530082988950e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.876282803960252488e-02	4.395652923033695055e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.906800711493203751e-02	4.613647551899642847e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.937814995520267466e-02	4.842453238655409578e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
1.969333729649489287e-02	5.082606138587474438e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.001365118806878660e-02	5.334668996655109895e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.033917501372295086e-02	5.599232466158061820e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.066999351350090608e-02	5.876916492801339778e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.100619280575062933e-02	6.168371767400294466e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.134786040954263567e-02	6.474281250629828216e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.169508526745302784e-02	6.795361773391129368e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.204795776871680546e-02	7.132365716545491153e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.240656977275794562e-02	7.486082773951717007e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.277101463310223645e-02	7.857341802938288942e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.314138722167882051e-02	8.247012766546188870e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.351778395351734538e-02	8.656008772094172613e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.390030281184645292e-02	9.085288210842689935e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.428904337360076465e-02	9.535857003770937775e-25	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.468410683534271594e-02	1.000877095872924907e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.508559603960578560e-02	1.050513824448998299e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.549361550166653889e-02	1.102612198749503973e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.590827143675179453e-02	1.157294299738403990e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.632967178768851751e-02	1.214688262769050734e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.675792625300349448e-02	1.274928577840930448e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.719314631547976868e-02	1.338156404747070362e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.763544527117781785e-02	1.404519903850658170e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.808493825892875023e-02	1.474174583265944897e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.854174229030695051e-02	1.547283663256929425e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.900597628009062359e-02	1.624018458707811239e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.947776107721739383e-02	1.704558780561326548e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
2.995721949624366096e-02	1.789093357165752640e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.044447634931564048e-02	1.877820276517869001e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.093965847866015501e-02	1.970947450438130574e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.144289478960430456e-02	2.068693101765862085e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.195431628413176323e-02	2.171286275715954095e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.247405609498517365e-02	2.278967376595446062e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.300224952032324716e-02	2.391988731137625490e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.353903405894120143e-02	2.510615179773610908e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.408454944606459369e-02	2.635124697227113101e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.463893768972479970e-02	2.765809043886380286e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.520234310772652614e-02	2.902974449479862765e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.577491236521658513e-02	3.046942330657564435e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.635679451286336766e-02	3.198050044159483293e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.694814102565784769e-02	3.356651677336237905e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.754910584234516513e-02	3.523118877874039803e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.815984540549790388e-02	3.697841724668481863e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.878051870224120956e-02	3.881229641887806015e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
3.941128730563984300e-02	4.073712358367367177e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.005231541675909057e-02	4.275740914583784903e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.070376990740911388e-02	4.487788719567989610e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.136582036358499304e-02	4.710352660234129819e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.203863912961328109e-02	4.943954265723686825e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.272240135301626218e-02	5.189140929493043509e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.341728503010649359e-02	5.446487192008535359e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.412347105232232447e-02	5.716596087054252565e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
4.484114325331753359e-02	6.000100554807783117e-24	3.159909703276807070e+07	4.216965034285822535e+23	9.293356645688554352e+00	1.181355718169219138e+00	8.704857846150466649e-01	9.999999997371393778e-01
