# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.924531422813325413e-03	7.005504011130522287e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.037159545409981364e-03	7.352929586731092402e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.151619574488844201e-03	7.717585119004269731e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.267941306172599411e-03	8.100325097163803757e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.386155021220539366e-03	8.502046387304058620e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.506291492911204045e-03	8.923690334006357064e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.628381995053275938e-03	9.366244966170941391e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.752458310126732720e-03	9.830747312243106235e-27	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.878552737556412250e-03	1.031828583025886590e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.006698102120193838e-03	1.083000295840459698e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.136927762493896543e-03	1.136709779206702485e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.269275619935194735e-03	1.193082889364689696e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.403776127108755767e-03	1.252251724172030238e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.540464297054899123e-03	1.314354932645833464e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.679375712304180507e-03	1.379538039855883366e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.820546534140190700e-03	1.447953787930299055e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
8.964013512013046386e-03	1.519762493972782642e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
9.109813993105954702e-03	1.595132425730123398e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
9.257985932057380754e-03	1.674240195890263837e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
9.408567900841387222e-03	1.757271175934904597e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
9.561599098808626698e-03	1.844419930516367819e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
9.717119362890722437e-03	1.935890673376652945e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
9.875169177970544165e-03	2.031897745876945831e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.003578968742118577e-02	2.132666119258966639e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.019902270381638568e-02	2.238431921815096119e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.036491071981514127e-02	2.349442992202567848e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.053349691922334311e-02	2.465959460198280646e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.070482518823535033e-02	2.588254356255139360e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.087894012685837984e-02	2.716614251288236615e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.105588706052276771e-02	2.851339928190139373e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.123571205188102391e-02	2.992747086648752084e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.141846191279881524e-02	3.141167082919385412e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.160418421654099870e-02	3.296947706284525679e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.179292731015581588e-02	3.460453994020712268e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.198474032706058935e-02	3.632069086782320793e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.217967319983205739e-02	3.812195126406524967e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.237777667320478711e-02	4.001254198243353981e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.257910231728099487e-02	4.199689320218918527e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.278370254095519652e-02	4.407965480949459611e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.299163060555728541e-02	4.626570729338892512e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.320294063871743986e-02	4.856017318212940412e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.341768764845658810e-02	5.096842904669826971e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.363592753750600753e-02	5.349611809960172443e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.385771711785994779e-02	5.614916341848551722e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.408311412556477980e-02	5.893378182555013808e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.431217723574882902e-02	6.185649845529280678e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.454496607789667467e-02	6.492416204471085519e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.478154125137173119e-02	6.814396098179379760e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.502196434119153906e-02	7.152344014991484571e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.526629793405940606e-02	7.507051860758725438e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.551460563465696316e-02	7.879350814501887325e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.576695208220172534e-02	8.270113276094646284e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.602340296727379140e-02	8.680254910538650704e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.628402504891648603e-02	9.110736793621195197e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.654888617201488374e-02	9.562567663982585175e-26	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.681805528495719168e-02	1.003680628687110892e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.709160245758335403e-02	1.053456393512418495e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.736959889942546811e-02	1.105700699318917001e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.765211697824509152e-02	1.160535969028634242e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.793923023887185678e-02	1.218090696911788869e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.823101342234861172e-02	1.278499749684565132e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.852754248538800858e-02	1.341904682539309605e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.882889462014534013e-02	1.408454070847643677e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.913514827431329196e-02	1.478303858313867354e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.944638317154321477e-02	1.551617722394345967e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
1.976268033219878012e-02	1.628567457839277248e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.008412209444718211e-02	1.709333379255529217e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.041079213569319678e-02	1.794104743633825488e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.074277549436206666e-02	1.883080193830463455e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.108015859203669559e-02	1.976468224042731746e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.142302925595466687e-02	2.074487668368689657e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.177147674187152049e-02	2.177368213596300640e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.212559175729557695e-02	2.285350937423340541e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.248546648510088564e-02	2.398688873369433757e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.285119460752424794e-02	2.517647603703902013e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.322287133055233460e-02	2.642505881778753339e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.360059340870579447e-02	2.773556285225283111e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.398445917022612797e-02	2.911105901544685312e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.437456854267247217e-02	3.055477047699401209e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.477102307893472993e-02	3.207008025391334084e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.517392598366952408e-02	3.366053913796645962e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.558338214016655371e-02	3.532987401614991356e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.599949813765151801e-02	3.708199660382600799e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.642238229903340688e-02	3.892101261095889391e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.685214470910307627e-02	4.085123136293389835e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.728889724319025559e-02	4.287717589850330765e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.773275359628700476e-02	4.500359356852350913e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.818382931264452190e-02	4.723546716031611693e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.864224181585157264e-02	4.957802657372315433e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.910811043940218432e-02	5.203676107621580429e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
2.958155645776020665e-02	5.461743216577186942e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.006270311792961017e-02	5.732608707166741144e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.055167567153781183e-02	6.016907292481371796e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.104860140744113844e-02	6.315305163084868955e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.155360968486064371e-02	6.628501548083308831e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.206683196705654992e-02	6.957230353612960672e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.258840185555087615e-02	7.302261882586393265e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.311845512490626392e-02	7.664404639726067138e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.365712975807073210e-02	8.044507226115536320e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.420456598229738854e-02	8.443460327707618765e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.476090630564802192e-02	8.862198802448854349e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.532629555409091959e-02	9.301703870911560488e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.590088090920157821e-02	9.763005415566047269e-25	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.648481194647697906e-02	1.024718439408141965e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.707824067427304554e-02	1.075537537230978237e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.768132157337508725e-02	1.128876918288903708e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.829421163721218740e-02	1.184861571569463961e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.891707041272571971e-02	1.243622684667893680e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
3.955006004190215335e-02	1.305297951196068328e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.019334530398201849e-02	1.370031893436918490e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.084709365835480915e-02	1.437976201000262182e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.151147528815195276e-02	1.509290086273709396e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.218666314454885824e-02	1.584140657501530837e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.287283299178707568e-02	1.662703310365662816e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.357016345292944598e-02	1.745162138986557670e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.427883605635875991e-02	1.831710367306810335e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.499903528303316608e-02	1.922550801868548835e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.573094861451024173e-02	2.017896307045522675e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.647476658175167530e-02	2.117970303843423546e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.723068281472245222e-02	2.223007293437412369e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.799889409279611135e-02	2.333253406673477367e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.877960039598030345e-02	2.448966980821401091e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
4.957300495697550269e-02	2.570419164930765906e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.037931431408005506e-02	2.697894555208459608e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.119873836495636432e-02	2.831691861906701911e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.203149042127095530e-02	2.972124609284101513e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.287778726422364545e-02	3.119521870280103854e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.373784920098002849e-02	3.274229037624342518e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.461190012202120359e-02	3.436608633187682361e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.550016755942720204e-02	3.607041157471758495e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.640288274610750358e-02	3.785925981227276979e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.732028067599550386e-02	3.973682281290656553e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.825260016522215006e-02	4.170750022831853510e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
5.920008391428382977e-02	4.377590990314877438e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.016297857122247794e-02	4.594689869587189750e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.114153479583226553e-02	4.822555383633184668e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.213600732491133399e-02	5.061721484653516378e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.314665503857481987e-02	5.312748605263478339e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.417374102764580868e-02	5.576224971742202159e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.521753266214339040e-02	5.852767982410365623e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.627830166088373443e-02	6.143025654365861682e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.735632416221384866e-02	6.447678141967924365e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.845188079589581420e-02	6.767439330627790513e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
6.956525675615971016e-02	7.103058509640438465e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
7.069674187594524040e-02	7.455322127977603150e-24	1.001876958617191017e+07	8.254041852680206077e+22	2.951959889814927962e+00	4.990245477504467453e-01	5.029050718249571394e-01	9.999999998399802248e-01
