r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48402.56654762711	2.3922244204013744e-06	10016020.776163613	8.250756541709698e+22	2.9511485872892775	0.4988876710224497	0.5028356246510567	0.9997224204279603
49710.7440218873	2.5914546736752054e-06	10015870.098917536	8.250576467673322e+22	2.951104115390648	0.4988801680632756	0.5028318173222757	0.9997224204279603
51018.92149614749	2.8014483760481912e-06	10015715.40632092	8.250391596171117e+22	2.9510584583755657	0.49887246516006845	0.5028279084735999	0.9997224204279603
52327.098970407686	3.0224884349133705e-06	10015556.698587643	8.250201927558887e+22	2.9510116163072557	0.49886456232347665	0.5028238981057314	0.9997224204279603
53635.27644466788	3.254857731081192e-06	10015393.975937195	8.250007462201661e+22	2.950963589250599	0.49885645956442803	0.5028197862193915	0.9997224204279603
54943.45391892807	3.498839118099156e-06	10015227.238594389	8.249808200473686e+22	2.950914377272039	0.4988481568941119	0.5028155728153134	0.9997224204279603
56251.63139318826	3.754715421571541e-06	10015056.486789752	8.249604142758437e+22	2.9508639804397263	0.4988396543240071	0.5028112578942543	0.9997224204279603
57559.80886744845	4.022769438479235e-06	10014881.720759323	8.249395289448603e+22	2.950812398823412	0.4988309518658606	0.5028068414569862	0.9997224204279603
58867.986341708645	4.303283936499657e-06	10014702.940744676	8.2491816409461e+22	2.950759632494526	0.4988220495317029	0.5028023235043025	0.9997224204279603
60176.16381596884	4.596541653326785e-06	10014520.146992939	8.248963197662056e+22	2.9507056815260984	0.4988129473338338	0.5027977040370121	0.9997224204279603
61484.34129022903	4.902825295991289e-06	10014333.339756656	8.24873996001682e+22	2.950650545992792	0.4988036452848278	0.5027929830559409	0.9997224204279603
62792.51876448922	5.222417540180769e-06	10014142.5192942	8.248511928439953e+22	2.9505942259709603	0.49879414339754496	0.5027881605619378	0.9997224204279603
64100.69623874941	5.555601029560096e-06	10013947.685869196	8.248279103370233e+22	2.9505367215385356	0.49878444168510977	0.5027832365558649	0.9997224204279603
65408.873713009605	5.902658375091868e-06	10013748.839750914	8.248041485255641e+22	2.9504780327751132	0.4987745401609283	0.5027782110386043	0.9997224204279603
66717.0511872698	6.263872154356981e-06	10013545.981214276	8.247799074553376e+22	2.9504181597619565	0.49876443883868665	0.5027730840110594	0.9997224204279603
68025.22866153	6.639524910875317e-06	10013339.110539539	8.247551871729845e+22	2.9503571025819	0.4987541377323363	0.5027678554741455	0.9997224204279603
69333.4061357902	7.029899153426535e-06	10013128.22801265	8.247299877260663e+22	2.9502948613194757	0.4987436368561139	0.5027625254288018	0.9997224204279603
70641.5836100504	7.435277355371001e-06	10012913.333925074	8.247043091630642e+22	2.9502314360608213	0.49873293622452625	0.5027570938759826	0.9997224204279603
71949.7610843106	7.855941953970834e-06	10012694.428573743	8.246781515333807e+22	2.950166826893716	0.4987220358523582	0.5027515608166608	0.9997224204279603
73257.9385585708	8.292175349711064e-06	10012471.51226118	8.246515148873384e+22	2.9501010339075733	0.49871093575466796	0.5027459262518277	0.9997224204279603
74566.11603283099	8.744259905620935e-06	10012244.58529544	8.24624399276179e+22	2.950034057193465	0.49869963594679473	0.5027401901824942	0.9997224204279603
75874.29350709119	9.21247794659534e-06	10012013.647990074	8.245968047520653e+22	2.9499658968440605	0.49868813644434484	0.5027343526096861	0.9997224204279603
77182.47098135139	9.697111758716358e-06	10011778.70066422	8.245687313680784e+22	2.949896552953696	0.49867643726320715	0.5027284135344505	0.9997224204279603
78490.64845561159	1.0198443588574955e-05	10011539.743642597	8.245401791782202e+22	2.94982602561835	0.4986645384195463	0.5027223729578527	0.9997224204279603
79798.82592987179	1.0716755642592817e-05	10011296.777255256	8.245111482374111e+22	2.949754314935587	0.4986524399297943	0.5027162308809722	0.9997224204279603
81107.00340413199	1.125233008634431e-05	10011049.801837975	8.2448163860149e+22	2.949681421004657	0.49864014181066624	0.502709987304911	0.9997224204279603
82415.18087839219	1.1805449043878583e-05	10010798.817732017	8.24451650327216e+22	2.949607343926423	0.49862764407915044	0.5027036422307875	0.9997224204279603
83723.35835265239	1.2376394597041828e-05	10010543.825284082	8.244211834722656e+22	2.9495320838033714	0.49861494675250717	0.5026971956597369	0.9997224204279603
85031.53582691259	1.2965448784799664e-05	10010284.824846568	8.243902380952348e+22	2.9494556407396715	0.49860204984828077	0.5026906475929173	0.9997224204279603
86339.71330117279	1.3572893602559702e-05	10010021.816777242	8.243588142556368e+22	2.94937801484107	0.498588953384281	0.5026839980314995	0.9997224204279603
87647.89077543298	1.4199011001494218e-05	10009754.801439462	8.243269120139037e+22	2.9492992062149606	0.4985756573785953	0.5026772469766744	0.9997224204279603
88956.06824969318	1.4844082887863015e-05	10009483.77920212	8.242945314313849e+22	2.9492192149703964	0.4985621618495904	0.5026703944296523	0.9997224204279603
90264.24572395338	1.550839112233642e-05	10009208.750439633	8.242616725703478e+22	2.9491380412180392	0.4985484668159045	0.5026634403916607	0.9997224204279603
91572.42319821358	1.6192217519318445e-05	10008929.715531869	8.242283354939769e+22	2.949055685070182	0.49853457229644904	0.502656384863944	0.9997224204279603
92880.60067247378	1.6895843846270105e-05	10008646.67486437	8.241945202663736e+22	2.9489721466407826	0.49852047831041785	0.5026492278477684	0.9997224204279603
94188.77814673398	1.76195518230329e-05	10008359.628828054	8.241602269525569e+22	2.9488874260453914	0.49850618487727155	0.5026419693444144	0.9997224204279603
95496.95562099418	1.8363623121152472e-05	10008068.577819392	8.241254556184617e+22	2.948801523401186	0.49849169201674554	0.5026346093551805	0.9997224204279603
96805.13309525438	1.91283393632024e-05	10007773.522240467	8.2409020633094e+22	2.948714438827038	0.49847699974885995	0.5026271478813883	0.9997224204279603
98113.31056951458	1.99139821221082e-05	10007474.46249876	8.2405447915776e+22	2.9486261724433724	0.4984621080938966	0.5026195849243713	0.9997224204279603
99421.48804377478	2.072083292047146e-05	10007171.399007328	8.240182741676054e+22	2.9485367243722966	0.49844701707242156	0.5026119204854855	0.9997224204279603
100729.66551803498	2.15491732298942e-05	10006864.332184732	8.239815914300761e+22	2.9484460947375273	0.4984317267052709	0.5026041545661032	0.9997224204279603
102037.84299229518	2.2399284470303342e-05	10006553.262455069	8.23944431015687e+22	2.9483542836644268	0.49841623701355836	0.5025962871676158	0.9997224204279603
103346.02046655538	2.3271448009275384e-05	10006238.19024793	8.239067929958687e+22	2.948261291279965	0.4984005480186686	0.5025883182914316	0.9997224204279603
104654.19794081557	2.4165945161361313e-05	10005919.115998462	8.238686774429664e+22	2.9481671177127655	0.4983846597422636	0.5025802479389784	0.9997224204279603
105962.37541507577	2.50830571874116e-05	10005596.04014719	8.238300844302405e+22	2.9480717630930515	0.49836857220627656	0.5025720761117002	0.9997224204279603
107270.55288933597	2.602306529390145e-05	10005268.963140287	8.237910140318655e+22	2.9479752275526976	0.4983522854329172	0.5025638028110607	0.9997224204279603
108578.73036359617	2.6986250632256243e-05	10004937.885429418	8.2375146632293e+22	2.9478775112252045	0.4983357994446703	0.5025554280385417	0.9997224204279603
109886.90783785637	2.7972894298177093e-05	10004602.80747171	8.237114413794372e+22	2.9477786142456983	0.498319114264294	0.5025469517956428	0.9997224204279603
111195.08531211657	2.8983277330966697e-05	10004263.729729805	8.236709392783028e+22	2.9476785367509377	0.49830222991482087	0.5025383740838822	0.9997224204279603
112503.26278637677	3.0017680712855292e-05	10003920.652671874	8.236299600973574e+22	2.9475772788792893	0.49828514641955507	0.5025296949047946	0.9997224204279603
113811.44026063697	3.107638536832689e-05	10003573.576771615	8.235885039153435e+22	2.9474748407707962	0.498267863802083	0.502520914259937	0.9997224204279603
115119.61773489717	3.215967216344562e-05	10003222.502508124	8.235465708119168e+22	2.947371222567044	0.49825038208625	0.5025120321508773	0.9997224204279603
116427.79520915737	3.326782190518236e-05	10002867.430366103	8.235041608676457e+22	2.947266424411315	0.4982327012961879	0.5025030485792074	0.9997224204279603
117735.97268341757	3.440111534074153e-05	10002508.360835755	8.234612741640106e+22	2.9471604464485037	0.4982148214563007	0.5024939635465366	0.9997224204279603
119044.15015767777	3.5559833156888054e-05	10002145.294412717	8.23417910783404e+22	2.9470532888251286	0.49819674259126423	0.5024847770544918	0.9997224204279603
120352.32763193797	3.674425597927463e-05	10001778.231598144	8.233740708091303e+22	2.9469449516892934	0.498178464726023	0.5024754891047147	0.9997224204279603
121660.50510619816	3.7954664371769116e-05	10001407.172898674	8.23329754325405e+22	2.946835435190778	0.4981599878858027	0.5024660996988697	0.9997224204279603
122968.68258045836	3.91913388357822e-05	10001032.118826538	8.232849614173548e+22	2.9467247394809837	0.49814131209610274	0.5024566088386386	0.9997224204279603
124276.86005471856	4.04545598095952e-05	10000653.069899356	8.232396921710173e+22	2.9466128647129057	0.4981224373826905	0.5024470165257193	0.9997224204279603
125585.03752897876	4.174460766768816e-05	10000270.02664031	8.231939466733401e+22	2.9464998110411957	0.4981033637716125	0.5024373227618303	0.9997224204279603
126893.21500323896	4.306176272006817e-05	9999882.989577942	8.231477250121818e+22	2.9463855786220714	0.49808409128917946	0.5024275275487035	0.9997224204279603
128201.39247749916	4.4406305211597804e-05	9999491.959246457	8.2310102727631e+22	2.9462701676134526	0.4980646199619882	0.5024176308880953	0.9997224204279603
129509.56995175936	4.5778515321323944e-05	9999096.93618543	8.230538535554026e+22	2.946153578174814	0.4980449498168977	0.502407632781775	0.9997224204279603
130817.74742601956	4.717867316180666e-05	9998697.920939973	8.230062039400461e+22	2.9460358104672957	0.49802508088104724	0.5023975332315335	0.9997224204279603
132125.92490027976	4.860705877844848e-05	9998294.914060717	8.229580785217363e+22	2.9459168646536367	0.4980050131818455	0.5023873322391778	0.9997224204279603
133434.10237453994	5.006395214882374e-05	9997887.916103642	8.229094773928772e+22	2.945796740898196	0.49798474674697424	0.5023770298065329	0.9997224204279603
134742.27984880013	5.1549633182008294e-05	9997476.927630348	8.228604006467815e+22	2.9456754393669677	0.4979642816043903	0.5023666259354432	0.9997224204279603
136050.4573230603	5.306438171790938e-05	9997061.94920788	8.228108483776692e+22	2.945552960227554	0.49794361778232143	0.5023561206277702	0.9997224204279603
137358.6347973205	5.46084775265958e-05	9996642.981408767	8.22760820680669e+22	2.945429303649193	0.49792275530927055	0.502345513885395	0.9997224204279603
138666.81227158068	5.61822003076282e-05	9996220.024810903	8.227103176518156e+22	2.9453044698027018	0.4979016942140075	0.5023348057102129	0.9997224204279603
139974.98974584087	5.7785829689389813e-05	9995793.07999789	8.226593393880516e+22	2.9451784588605787	0.4978804345255844	0.5023239961041432	0.9997224204279603
141283.16722010105	5.9419645228417165e-05	9995362.147558557	8.226078859872252e+22	2.9450512709968724	0.497858976273315	0.5023130850691171	0.9997224204279603
142591.34469436124	6.108392640873134e-05	9994927.22808736	8.22555957548092e+22	2.9449229063873026	0.49783731948679405	0.5023020726070887	0.9997224204279603
143899.52216862142	6.277895264116925e-05	9994488.322184205	8.225035541703119e+22	2.944793365209185	0.49781546419588474	0.502290958720028	0.9997224204279603
145207.6996428816	6.450500326271527e-05	9994045.430454426	8.224506759544522e+22	2.9446626476414495	0.49779341043072356	0.5022797434099232	0.9997224204279603
146515.8771171418	6.626235753583309e-05	9993598.553508826	8.223973230019838e+22	2.9445307538646412	0.49777115822171797	0.5022684266787802	0.9997224204279603
147824.05459140197	6.805129464779785e-05	9993147.69196375	8.223434954152831e+22	2.944397684060944	0.49774870759955103	0.5022570085286253	0.9997224204279603
149132.23206566216	6.987209371002852e-05	9992692.846440965	8.22289193297631e+22	2.944263438414128	0.49772605859517466	0.5022454889614999	0.9997224204279603
150440.40953992234	7.172503375742056e-05	9992234.017567586	8.222344167532117e+22	2.9441280171095765	0.4977032112398104	0.5022338679794637	0.9997224204279603
151748.58701418253	7.36103937476788e-05	9991771.205976367	8.221791658871143e+22	2.943991420334312	0.4976801655649577	0.5022221455845963	0.9997224204279603
153056.7644884427	7.552845256065063e-05	9991304.412305493	8.221234408053302e+22	2.9438536482769684	0.49765692160238584	0.5022103217789955	0.9997224204279603
154364.9419627029	7.747948899765942e-05	9990833.637198498	8.220672416147543e+22	2.943714701127772	0.49763347938413316	0.502198396564775	0.9997224204279603
155673.11943696308	7.946378178083826e-05	9990358.881304402	8.22010568423184e+22	2.9435745790785695	0.4976098389425113	0.5021863699440674	0.9997224204279603
156981.29691122327	8.148160955246394e-05	9989880.145277826	8.219534213393188e+22	2.9434332823228355	0.49758600031010497	0.5021742419190246	0.9997224204279603
158289.47438548345	8.353325087429119e-05	9989397.429778662	8.218958004727598e+22	2.9432908110556357	0.49756196351976806	0.5021620124918149	0.9997224204279603
159597.65185974364	8.561898422688721e-05	9988910.735472329	8.218377059340097e+22	2.9431471654736554	0.4975377286046256	0.5021496816646251	0.9997224204279603
160905.82933400382	8.773908800896654e-05	9988420.063029688	8.217791378344724e+22	2.943002345775205	0.4975132955980788	0.5021372494396618	0.9997224204279603
162214.006808264	8.989384053672615e-05	9987925.413127152	8.217200962864523e+22	2.9428563521601947	0.49748866453379603	0.502124715819148	0.9997224204279603
163522.1842825242	9.208352004318072e-05	9987426.786446316	8.21660581403154e+22	2.942709184830107	0.49746383544571116	0.502112080805322	0.9997224204279603
164830.36175678438	9.430840467749843e-05	9986924.18367451	8.216005932986818e+22	2.9425608439881032	0.49743880836804133	0.502099344400446	0.9997224204279603
166138.53923104456	9.656877250433687e-05	9986417.605504317	8.215401320880395e+22	2.942411329838905	0.4974135833352661	0.5020865066067963	0.9997224204279603
167446.71670530475	9.886490150317931e-05	9985907.052633815	8.214791978871303e+22	2.9422606425888507	0.49738816038213723	0.5020735674266678	0.9997224204279603
168754.89417956493	0.0001011970695676712	9985392.525766622	8.214177908127554e+22	2.942108782445911	0.49736253954368187	0.5020605268623752	0.9997224204279603
170063.0716538251	0.00010356555450495704	9984874.025611613	8.213559109826145e+22	2.9419557496196256	0.49733672085519043	0.5020473849162486	0.9997224204279603
171371.2491280853	0.00010597063403501754	9984351.552883182	8.21293558515305e+22	2.9418015443211467	0.4973107043522263	0.5020341415906363	0.9997224204279603
172679.42660234548	0.00010841258579000696	9983825.108301187	8.212307335303219e+22	2.941646166763269	0.497284490070628	0.5020207968879077	0.9997224204279603
173987.60407660567	0.00011089168731359098	9983294.692590952	8.211674361480567e+22	2.9414896171603693	0.49725807804650257	0.5020073508104484	0.9997224204279603
175295.78155086585	0.00011340821606028462	9982760.30648305	8.211036664897978e+22	2.9413318957284127	0.49723146831622167	0.5019938033606606	0.9997224204279603
176603.95902512604	0.00011596244939479069	9982221.9507137	8.210394246777296e+22	2.9411730026849914	0.4972046609164341	0.5019801545409663	0.9997224204279603
177912.13649938622	0.00011855466459133833	9981679.626024362	8.209747108349317e+22	2.9410129382492824	0.4971776558840528	0.5019664043538042	0.9997224204279603
179220.3139736464	0.00012118513883302219	9981133.333162036	8.209095250853794e+22	2.940851702642082	0.4971504532562655	0.5019525528016322	0.9997224204279603
180528.4914479066	0.0001238541492111414	9980583.072879082	8.208438675539426e+22	2.9406892960857784	0.4971230530705275	0.5019385998869252	0.9997224204279603
181836.66892216678	0.00012656197272453945	9980028.845933417	8.20777738366386e+22	2.9405257188043863	0.49709545536456723	0.5019245456121784	0.9997224204279603
183144.84639642696	0.00012930888627894405	9979470.653088138	8.207111376493672e+22	2.940360971023485	0.4970676601763775	0.5019103899799018	0.9997224204279603
184453.02387068715	0.00013209516668630716	9978908.495111903	8.206440655304378e+22	2.9401950529702603	0.4970396675442214	0.501896132992624	0.9997224204279603
185761.20134494733	0.00013492109066414582	9978342.37277885	8.205765221380426e+22	2.9400279648735435	0.4970114775066395	0.5018817746528954	0.9997224204279603
187069.37881920752	0.00013778693483488296	9977772.286868367	8.205085076015187e+22	2.9398597069637082	0.49698309010243163	0.5018673149632794	0.9997224204279603
188377.5562934677	0.00014069297572518849	9977198.23816537	8.204400220510952e+22	2.9396902794727535	0.4969545053706714	0.5018527539263598	0.9997224204279603
189685.73376772788	0.0001436394897653209	9976620.22746009	8.203710656178929e+22	2.9395196826342653	0.49692572335070007	0.5018380915447374	0.9997224204279603
190993.91124198807	0.00014662675328846924	9976038.255548198	8.203016384339237e+22	2.9393479166834267	0.49689674408212786	0.5018233278210309	0.9997224204279603
192302.08871624825	0.00014965504253009525	9975452.323230913	8.202317406320903e+22	2.939174981857069	0.49686756760484235	0.5018084627578815	0.9997224204279603
193610.26619050844	0.0001527246336272758	9974862.43131451	8.201613723461852e+22	2.9390008783935118	0.4968381939589821	0.5017934963579389	0.9997224204279603
194918.44366476862	0.00015583580261804603	9974268.580611125	8.200905337108912e+22	2.9388256065328036	0.49680862318497615	0.5017784286238823	0.9997224204279603
196226.6211390288	0.00015898882544074222	9973670.771937821	8.200192248617799e+22	2.9386491665164596	0.49677885532350174	0.5017632595583982	0.9997224204279603
197534.798613289	0.0001621839779333457	9973069.006117411	8.199474459353121e+22	2.9384715585876804	0.49674889041551856	0.5017479891641983	0.9997224204279603
198842.97608754918	0.00016542153583282647	9972463.283977916	8.198751970688366e+22	2.93829278299123	0.49671872850225135	0.5017326174440099	0.9997224204279603
200151.15356180936	0.0001687017747744877	9971853.606352761	8.1980247840059e+22	2.9381128399734484	0.49668836962518864	0.5017171444005768	0.9997224204279603
201459.33103606955	0.00017202497029131025	9971239.974080868	8.197292900696963e+22	2.9379317297822913	0.4966578138260919	0.5017015700366628	0.9997224204279603
202767.50851032973	0.00017539139781329744	9970622.388006395	8.196556322161665e+22	2.93774945266729	0.4966270611469882	0.5016858943550484	0.9997224204279603
204075.68598458992	0.00017880133266682063	9970000.848979026	8.195815049808979e+22	2.937566008879609	0.4965961116301788	0.5016701173585353	0.9997224204279603
205383.8634588501	0.0001822550500739648	9969375.357853677	8.195069085056729e+22	2.937381398671921	0.49656496531822	0.5016542390499364	0.9997224204279603
206692.0409331103	0.00018575282515187453	9968745.91549079	8.194318429331604e+22	2.93719562229857	0.49653362225394876	0.5016382594320894	0.9997224204279603
208000.21840737047	0.00018929493291210042	9968112.522756105	8.193563084069136e+22	2.937008680015451	0.49650208248046346	0.5016221785078466	0.9997224204279603
209308.39588163065	0.00019288164825994575	9967475.180520706	8.1928030507137e+22	2.9368205720800384	0.4964703460411293	0.5016059962800777	0.9997224204279603
210616.57335589084	0.00019651324599381383	9966833.889661137	8.192038330718507e+22	2.9366312987514283	0.496438412979584	0.5015897127516731	0.9997224204279603
211924.75083015102	0.00020019000080455517	9966188.651059192	8.191268925545608e+22	2.9364408602902596	0.49640628333972453	0.5015733279255373	0.9997224204279603
213232.9283044112	0.00020391218727481552	9965539.46560217	8.190494836665873e+22	2.9362492569588	0.4963739571657232	0.5015568418045965	0.9997224204279603
214541.1057786714	0.0002076800798783842	9964886.334182689	8.189716065559e+22	2.9360564890209035	0.4963414345020188	0.5015402543917946	0.9997224204279603
215849.28325293158	0.00021149395297954225	9964229.257698592	8.188932613713502e+22	2.9358625567419447	0.49630871539330645	0.5015235656900884	0.9997224204279603
217157.46072719176	0.00021535408083241212	9963568.237053331	8.18814448262671e+22	2.935667460388972	0.49627579988456366	0.5015067757024598	0.9997224204279603
218465.63820145195	0.00021926073758030617	9962903.27315548	8.187351673804755e+22	2.935471200230536	0.49624268802102073	0.5014898844319019	0.9997224204279603
219773.81567571213	0.00022321419725507713	9962234.366919126	8.186554188762574e+22	2.9352737765368313	0.49620937984818364	0.501472891881431	0.9997224204279603
221081.99314997232	0.00022721473377646783	9961561.519263646	8.185752029023895e+22	2.935075189579609	0.4961758754118226	0.5014557980540788	0.9997224204279603
222390.1706242325	0.00023126262095146178	9960884.731113743	8.184945196121244e+22	2.9348754396321812	0.49614217475796907	0.5014386029528936	0.9997224204279603
223698.3480984927	0.000235358132473634	9960204.003399486	8.184133691595928e+22	2.934674526969487	0.4961082779329296	0.5014213065809451	0.9997224204279603
225006.52557275287	0.0002395015419225024	9959519.337056393	8.183317516998033e+22	2.934472451868016	0.4960741849832715	0.5014039089413189	0.9997224204279603
226314.70304701306	0.00024369312276287944	9958830.733025115	8.182496673886422e+22	2.934269214605838	0.49603989595582804	0.5013864100371181	0.9997224204279603
227622.88052127324	0.0002479331483442241	9958138.192251846	8.181671163828728e+22	2.9340648154626012	0.496005410897698	0.501368809871464	0.9997224204279603
228931.05799553343	0.0002522218918999943	9957441.715688026	8.180840988401345e+22	2.933859254719557	0.49597072985625146	0.5013511084474979	0.9997224204279603
230239.2354697936	0.00025655962654699995	9956741.304290388	8.180006149189426e+22	2.93365253265948	0.4959358528791141	0.5013333057683741	0.9997224204279603
231547.4129440538	0.00026094662528475607	9956036.959021056	8.179166647786875e+22	2.9334446495667663	0.49590078001418453	0.5013154018372692	0.9997224204279603
232855.59041831398	0.0002653831609948364	9955328.6808475	8.178322485796349e+22	2.9332356057273867	0.49586551130962725	0.5012973966573772	0.9997224204279603
234163.76789257416	0.00026986950644022754	9954616.47074249	8.177473664829235e+22	2.9330254014288597	0.49583004681386716	0.5012792902319076	0.9997224204279603
235471.94536683435	0.0002744059342646834	9953900.329684163	8.176620186505668e+22	2.932814036960305	0.49579438657559877	0.5012610825640905	0.9997224204279603
236780.12284109453	0.00027899271699208006	9953180.258655842	8.175762052454503e+22	2.9326015126123877	0.4957585306437768	0.5012427736571712	0.9997224204279603
238088.30031535472	0.0002836301270257711	9952456.258646304	8.174899264313323e+22	2.932387828677364	0.4957224790676242	0.5012243635144145	0.9997224204279603
239396.4777896149	0.0002883184366479432	9951728.330649614	8.174031823728432e+22	2.9321729854490526	0.4956862318966272	0.5012058521391022	0.9997224204279603
240704.6552638751	0.0002930579180189723	9950996.475665154	8.173159732354837e+22	2.931956983222861	0.4956497891805392	0.5011872395345358	0.9997224204279603
242012.83273813527	0.0002978488431767803	9950260.694697578	8.172282991856265e+22	2.931739822295748	0.49561315096937536	0.5011685257040327	0.9997224204279603
243321.01021239546	0.0003026914840361917	9949520.988756932	8.17140160390513e+22	2.9315215029662527	0.49557631731341634	0.5011497106509294	0.9997224204279603
244629.18768665564	0.0003075861123882912	9948777.358858462	8.170515570182552e+22	2.9313020255344817	0.4955392882632075	0.5011307943785798	0.9997224204279603
245937.36516091583	0.0003125329998997813	9948029.806022791	8.169624892378335e+22	2.9310813903020834	0.49550206386955387	0.5011117768903536	0.9997224204279603
247245.542635176	0.00031753241811234085	9947278.331275772	8.168729572190962e+22	2.9308595975722986	0.495464644183528	0.5010926581896407	0.9997224204279603
