# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.240871567933468640e-05	1.632840321347670371e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.342379901876108665e-05	1.713818147869037914e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.445539277944459461e-05	1.798811926411183598e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.550376550486288071e-05	1.888020821008585214e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.656919010637713874e-05	1.981653872883588532e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.765194393427665590e-05	2.079930490288111563e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.875230884997755659e-05	2.183080962638059076e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.987057129939725506e-05	2.291347000145448261e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.100702238752159830e-05	2.404982300212567260e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.216195795418490577e-05	2.524253141915453735e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.333567865108327568e-05	2.649439009969799781e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.452849002003911465e-05	2.780833249641197030e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.574070257254001163e-05	2.918743754134642967e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.697263187057063122e-05	3.063493686073831718e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.822459860875940552e-05	3.215422234760948488e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.949692869786204714e-05	3.374885410991504109e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.078995334960134501e-05	3.542256881286408837e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.210400916288851836e-05	3.717928843496517559e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.343943821144620006e-05	3.902312945831129862e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.479658813285649544e-05	4.095841251464068156e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.617581221905840246e-05	4.298967250977830161e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.757746950831535586e-05	4.512166925017848391e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.900192487868040692e-05	4.735939859647471555e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.044954914298079047e-05	4.970810417016874930e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.192071914534729043e-05	5.217328964089205068e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.341581785931477673e-05	5.476073162303407348e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.493523448751628924e-05	5.747649321195249422e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.647936456300070071e-05	6.032693819149131922e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.804861005219728297e-05	6.331874594609396513e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.964337945955498588e-05	6.645892711245609688e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.012640879338847947e-04	6.975484000739665862e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.029111573764295468e-04	7.321420787043582693e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.045850165506937742e-04	7.684513696149244938e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.062861011940585768e-04	8.065613555610216684e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.080148541312128733e-04	8.465613388267168821e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.097717253894282829e-04	8.885450504848306960e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.115571723157106533e-04	9.326108700348978327e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.133716596958554473e-04	9.788620559336486280e-31	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.152156598754406535e-04	1.027406987558264964e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.170896528827876311e-04	1.078359419169377443e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.189941265539208186e-04	1.131838746468878510e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.209295766595617296e-04	1.187970286377246345e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.228965070341865519e-04	1.246885570685877705e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.248954297071843344e-04	1.308722654272627341e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.269268650361482325e-04	1.373626438602746637e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.289913418423336948e-04	1.441749011273247019e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.310893975483216596e-04	1.513250002396419856e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.332215783179189887e-04	1.588296958657505447e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.353884391983357254e-04	1.667065735923136088e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.375905442646747402e-04	1.749740911320494967e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.398284667667703803e-04	1.836516215752771545e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.421027892784173792e-04	1.927594987864525670e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.444141038490247741e-04	2.023190650520576262e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.467630121577383076e-04	2.123527210915089700e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.491501256700691793e-04	2.228839785482674671e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.515760657970691551e-04	2.339375150841462350e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.540414640570970006e-04	2.455392322059333923e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.565469622402135361e-04	2.577163159598127206e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.590932125752522850e-04	2.704973006358241901e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.616808778996075668e-04	2.839121356316352148e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.643106318317824545e-04	2.979922556322930965e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.669831589467459258e-04	3.127706542704320703e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.696991549541394611e-04	3.282819614395136157e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.724593268793840986e-04	3.445625244412898874e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.752643932477330774e-04	3.616504931576322079e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.781150842713163365e-04	3.795859094462946075e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.810121420392301575e-04	3.984108009701195988e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.839563207107157818e-04	4.181692796795193312e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.869483867114818604e-04	4.389076451790327442e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.899891189332203684e-04	4.606744932201659427e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.930793089363653939e-04	4.835208295747273786e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.962197611561531069e-04	5.075001895555328224e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.994112931120300958e-04	5.326687634645051667e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.026547356204700301e-04	5.590855282621669477e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.059509330112505802e-04	5.868123857670400058e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.093007433472491164e-04	6.159143077088071470e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.127050386478124527e-04	6.464594879751217960e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.161647051157596436e-04	6.785195024088266333e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.196806433680778992e-04	7.121694765300420756e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.232537686703701648e-04	7.474882615761273732e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.268850111751167880e-04	7.845586192720417378e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.305753161638105528e-04	8.234674157640433172e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.343256442930330592e-04	8.643058251712183974e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.381369718445304267e-04	9.071695432317546863e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.420102909793586589e-04	9.521590115446473866e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.459466099961627188e-04	9.993796529322764945e-30	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.499469535936541496e-04	1.048942118475346007e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.540123631373617809e-04	1.100962546799131213e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.581438969307168845e-04	1.155562836218514619e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.623426304905508710e-04	1.212870930379616534e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.666096568270732081e-04	1.273021118067306682e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.709460867284010357e-04	1.336154347881108387e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.753530490497207105e-04	1.402418558516955977e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.798316910071482278e-04	1.471969025428626527e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.843831784763721678e-04	1.544968724681274498e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.890086962961544641e-04	1.621588714849645470e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.937094485767641292e-04	1.702008537855800754e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.984866590134325169e-04	1.786416639685757027e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.033415712049024912e-04	1.875010811970749636e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.082754489771615458e-04	1.967998655467981029e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.132895767124407849e-04	2.065598066526888617e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.183852596835619483e-04	2.168037747680781627e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.235638243937270764e-04	2.275557743560457988e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.288266189218303978e-04	2.388410003385413468e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.341750132733900145e-04	2.506858971350878975e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.396103997371870457e-04	2.631182206294046768e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.451341932477028666e-04	2.761671032091488046e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.507478317534560349e-04	2.898631220311983415e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.564527765913252585e-04	3.042383706724195957e-29	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
