r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52867.19499580273	9.908370722850243e-05	318038576.92131233	9.960288821248948e+24	92.82092931977482	11.881072402992462	2.3000100091575906	0.9988870396624062
53222.00838503631	0.0001010897043189339	318026012.63113385	9.959755242936468e+24	92.81725346914705	11.880603139775824	2.299973928895764	0.9988870396624062
53576.82177426988	0.00010312254656328274	318013364.9220091	9.959218129581368e+24	92.81355321355039	11.880130760943796	2.2999376076441167	0.9988870396624062
53931.63516350346	0.0001051824107773753	318000633.80636364	9.958677481861961e+24	92.80982855662724	11.879655266960377	2.2999010454096385	0.9988870396624062
54286.448552737034	0.00010726947373430574	317987819.2967043	9.958133300460986e+24	92.80607950204372	11.879176658292568	2.299864242199362	0.9988870396624062
54641.26194197061	0.0001093839121641586	317974921.4056143	9.957585586065592e+24	92.8023060534893	11.878694935410401	2.2998271980203633	0.9988870396624062
54996.075331204185	0.00011152590275373113	317961940.14576614	9.957034339367362e+24	92.79850821467738	11.878210098786905	2.2997899128797656	0.9988870396624062
55350.88872043776	0.00011369562214625586	317948875.5299099	9.956479561062289e+24	92.79468598934629	11.87772214889833	2.2997523867847485	0.9988870396624062
55705.702109671336	0.00011589324694112343	317935727.5708755	9.955921251850775e+24	92.79083938125605	11.877231086223636	2.2997146197425162	0.9988870396624062
56060.51549890491	0.00011811895369360523	317922496.28157324	9.955359412437646e+24	92.78696839419213	11.876736911245077	2.299676611760338	0.9988870396624062
56415.32888813849	0.00012037291891457637	317909181.67499954	9.95479404353214e+24	92.7830730319639	11.87623962444789	2.2996383628455286	0.9988870396624062
56770.14227737206	0.00012265531907023868	317895783.7642265	9.954225145847899e+24	92.77915329840307	11.875739226320258	2.299599873005434	0.9988870396624062
57124.95566660564	0.00012496633058184386	317882302.56241286	9.95365272010298e+24	92.77520919736658	11.875235717353464	2.299561142247461	0.9988870396624062
57479.76905583921	0.0001273061298254166	317868738.08279073	9.953076767019848e+24	92.77124073273403	11.874729098041755	2.299522170579053	0.9988870396624062
57834.58244507279	0.00012967489313147804	317855090.3386802	9.952497287325366e+24	92.76724790840949	11.874219368882462	2.2994829580077063	0.9988870396624062
58189.395834306364	0.00013207279678476916	317841359.3434822	9.951914281750807e+24	92.76323072832072	11.873706530375951	2.2994435045409602	0.9988870396624062
58544.20922353994	0.00013450001702397442	317827545.1106717	9.951327751031846e+24	92.75918919641886	11.873190583025545	2.299403810186399	0.9988870396624062
58899.022612773515	0.00013695673004144525	317813647.65381306	9.950737695908555e+24	92.75512331667876	11.87267152733761	2.2993638749516525	0.9988870396624062
59253.83600200709	0.00013944311198292405	317799666.98654634	9.950144117125408e+24	92.75103309309995	11.87214936382165	2.2993236988444052	0.9988870396624062
59608.649391240666	0.00014195933894726805	317785603.12259436	9.949547015431267e+24	92.74691852970423	11.871624092989995	2.299283281872374	0.9988870396624062
59963.46278047424	0.00014450558698617317	317771456.0757606	9.9489463915794e+24	92.74277963053851	11.871095715358187	2.299242624043335	0.9988870396624062
60318.27616970782	0.00014708203210389836	317757225.85992885	9.948342246327463e+24	92.73861639967181	11.870564231444577	2.299201725365095	0.9988870396624062
60673.08955894139	0.00014968885025698977	317742912.4890635	9.9477345804375e+24	92.73442884119822	11.870029641770707	2.299160585845521	0.9988870396624062
61027.90294817497	0.00015232621735400504	317728515.9772142	9.947123394675947e+24	92.73021695923586	11.869491946861196	2.2991192054925285	0.9988870396624062
61382.71633740854	0.00015499430925523794	317714036.33850205	9.946508689813628e+24	92.72598075792386	11.868951147243315	2.299077584314054	0.9988870396624062
61737.52972664212	0.00015769330177244285	317699473.58713907	9.94589046662575e+24	92.72172024142873	11.868407243447852	2.299035722318114	0.9988870396624062
62092.343115875694	0.00016042337066855946	317684827.737412	9.945268725891902e+24	92.71743541393803	11.867860236008248	2.2989936195127494	0.9988870396624062
62447.15650510927	0.00016318469165743787	317670098.80368936	9.944643468396061e+24	92.71312627966397	11.86731012546111	2.298951275906052	0.9988870396624062
62801.969894342845	0.00016597744040356316	317655286.8004201	9.94401469492658e+24	92.70879284284142	11.86675691234592	2.2989086915061545	0.9988870396624062
63156.78328357642	0.00016880179252178073	317640391.7421331	9.943382406276186e+24	92.70443510773016	11.866200597205317	2.2988658663212447	0.9988870396624062
63511.596672809996	0.00017165792357702147	317625413.6434453	9.94274660324199e+24	92.70005307861359	11.865641180584987	2.2988228003595585	0.9988870396624062
63866.41006204357	0.00017454600908402718	317610352.5190397	9.94210728662547e+24	92.6956467597973	11.865078663033401	2.298779493629363	0.9988870396624062
64221.22345127715	0.00017746622450707562	317595208.38369346	9.941464457232476e+24	92.69121615561176	11.864513045102232	2.2987359461389834	0.9988870396624062
64576.03684051072	0.0001804187452597066	317579981.25225896	9.94081811587323e+24	92.6867612704112	11.863944327346179	2.2986921578967925	0.9988870396624062
64930.8502297443	0.00018340374670444733	317564671.13966584	9.940168263362325e+24	92.68228210857225	11.863372510322742	2.2986481289111973	0.9988870396624062
65285.66361897787	0.00018642140415253849	317549278.06093043	9.939514900518713e+24	92.67777867449574	11.862797594592582	2.298603859190658	0.9988870396624062
65640.47700821144	0.0001894718928636599	317533802.03114665	9.938858028165717e+24	92.67325097260694	11.862219580719437	2.2985593487436877	0.9988870396624062
65995.29039744502	0.00019255538804565688	317518243.06548536	9.938197647131017e+24	92.66869900735276	11.861638469269781	2.2985145975788277	0.9988870396624062
66350.10378667859	0.00019567206485426625	317502601.179203	9.937533758246656e+24	92.66412278320543	11.86105426081335	2.298469605704681	0.9988870396624062
66704.91717591217	0.00019882209839284268	317486876.387636	9.93686636234903e+24	92.6595223046601	11.860466955922783	2.298424373129892	0.9988870396624062
67059.73056514574	0.00020200566371208518	317471068.7061978	9.9361954602789e+24	92.65489757623588	11.85987655517376	2.2983788998631542	0.9988870396624062
67414.54395437932	0.00020522293580976385	317455178.15038466	9.93552105288137e+24	92.65024860247398	11.859283059144799	2.2983331859131932	0.9988870396624062
67769.3573436129	0.0002084740896304463	317439204.73576987	9.934843141005906e+24	92.64557538794077	11.858686468417627	2.298287231288797	0.9988870396624062
68124.17073284647	0.0002117593000652246	317423148.47801197	9.934161725506313e+24	92.640877937225	11.85808678357678	2.2982410359987875	0.9988870396624062
68478.98412208004	0.00021507874195144253	317407009.39284784	9.933476807240754e+24	92.63615625494037	11.85748400521002	2.298194600052047	0.9988870396624062
