r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5368.769092890436	0.00031605328424324386	966816550981483.1	3.79251061163882e+29	247181.57410251154	35675.04668087098	37.80449025162039	0.9519446507166409
5427.766555449672	0.0003265542364525267	966652187157480.6	3.791661139550636e+29	247140.05238369634	35669.00905449526	37.80232210820076	0.9519465344312403
5486.764018008907	0.00033728413525540126	966486063087970.1	3.7908026166939484e+29	247098.08590483406	35662.90676378679	37.80013037053219	0.9519484378331429
5545.761480568143	0.0003482453894296084	966318179939682.0	3.789935050592899e+29	247055.67495792007	35656.73985145254	37.797915041908006	0.9519503609028468
5604.758943127379	0.00035944040519254053	966148538891441.2	3.7890584488488795e+29	247012.81983798003	35650.50836064231	37.795676125656684	0.9519523036208583
5663.756405686615	0.00037087158617514504	965977141134135.6	3.7881728191404014e+29	246969.5208430551	35644.21233494711	37.79341362514154	0.9519542659676903
5722.753868245851	0.00038254133339587316	965803987870700.9	3.787278169222961e+29	246925.77827420912	35637.85181839968	37.79112754376104	0.951956247923863
5781.751330805087	0.00039445204523467446	965629080316119.6	3.7863745069289105e+29	246881.59243551618	35631.42685547319	37.78881788494864	0.9519582494699044
5840.748793364322	0.0004066061174070367	965452419697386.4	3.785461840167324e+29	246836.96363406169	35624.93749108098	37.78648465217278	0.9519602705863489
5899.746255923558	0.0004190059429380739	965274007253495.5	3.7845401769238606e+29	246791.89217993326	35618.383770575434	37.784127848936805	0.9519623112537389
5958.743718482794	0.00043165391213665966	965093844235433.2	3.783609525260631e+29	246746.3783862215	35611.76573974808	37.78174747877912	0.9519643714526235
6017.74118104203	0.0004445524125696094	964911931906141.0	3.782669893316056e+29	246700.42256900965	35605.08344482788	37.779343545272866	0.9519664511635595
6076.738643601266	0.00045770382903590964	964728271540510.8	3.781721289304732e+29	246654.02504737614	35598.33693248189	37.77691605202635	0.9519685503671107
6135.736106160502	0.000471110543540996	964542864425376.6	3.780763721517289e+29	246607.18614338446	35591.5262498136	37.77446500268258	0.9519706690438482
6194.733568719737	0.00048477493527217486	964355715403098.1	3.779797198320171e+29	246559.90621721646	35584.65152004392	37.7719928807563	0.9519728071743503
6253.731031278973	0.0004986993812037899	964166899444108.6	3.7788217281111366e+29	246512.18632525895	35577.71436417562	37.769551254426204	0.9519749647392026
6312.728493838209	0.0005128862553782876	963976341380024.8	3.77783731936743e+29	246464.02603807353	35570.71319687633	37.767086615662336	0.951977141718998
6371.725956397445	0.0005273379284264798	963784042543304.4	3.776843980677894e+29	246415.42568939424	35563.64806693609	37.764598968150075	0.9519793380943365
6430.723418956681	0.000542056768058958	963590004278251.4	3.7758417207066926e+29	246366.38561591957	35556.51902357808	37.7620883156088	0.9519815538458256
6489.7208815159165	0.0005570451390406788	963394227940978.0	3.7748305481931605e+29	246316.90615730925	35549.326116458375	37.75955466179199	0.9519837889540799
6548.718344075152	0.0005723054031656013	963196714899376.2	3.773810471951652e+29	246266.98765617367	35542.069395664126	37.75699801048688	0.951986043399721
6607.715806634388	0.0005878399192313764	962997466533118.9	3.772781500871392e+29	246216.63045807666	35534.74891171429	37.75441836551482	0.9519883171633783
6666.713269193624	0.0006036510430140865	962796484233622.4	3.771743643916323e+29	246165.83491152333	35527.36471555767	37.75181573073096	0.951990610225688
6725.71073175286	0.0006197411272430404	962593769404044.2	3.7706969101249534e+29	246114.60136795972	35519.916858572884	37.74919011002435	0.9519929225672937
6784.708194312096	0.0006361125215756187	962389323459233.4	3.769641308610199e+29	246062.93018176677	35512.40539256741	37.746541507317914	0.9519952541688463
6843.7056568713315	0.0006527675725721746	962183147825747.6	3.7685768485592334e+29	246010.82171025313	35504.8303697766	37.74386992656833	0.951997605011004
6902.703119430567	0.0006697086236709873	961975243941814.4	3.767503539233326e+29	245958.27631365677	35497.19184286402	37.74117537176635	0.9519999750744319
6961.700581989803	0.0006869380151632697	961765613257294.1	3.7664213899676884e+29	245905.29435512912	35489.48986491892	37.73845784693618	0.9520023643398029
7020.698044549039	0.0007044580841682309	961554257233698.9	3.7653304101713124e+29	245851.8762007406	35481.72448945721	37.73571735613602	0.9520047727877966
7079.695507108275	0.0007222711646081946	961341177344135.8	3.76423060932681e+29	245798.02221946875	35473.89577041946	37.73295390345774	0.9520072003991001
7138.692969667511	0.0007403795871837717	961126375073298.0	3.7631219969902546e+29	245743.7327831951	35466.00376217091	37.730167493026904	0.9520096471544082
7197.690432226746	0.0007587856793490889	960909851917451.6	3.762004582791018e+29	245689.0082667003	35458.048519500255	37.727358129002795	0.9520121130344219
7256.687894785982	0.000777491765287075	960691609384405.9	3.7608783764316036e+29	245633.84904765894	35450.030097619274	37.72452581557841	0.9520145980198504
7315.685357345218	0.0007965001658848018	960471648993492.2	3.759743387687487e+29	245578.2555066321	35441.94855216145	37.721670556980314	0.9520171020914099
7374.682819904454	0.0008158131987088842	960249972275550.5	3.758599626406947e+29	245522.22802706595	35433.803939181846	37.71879235746876	0.9520196252298234
7433.68028246369	0.000835433177980936	960026580772898.5	3.7574471025108986e+29	245465.76699528444	35425.59631515612	37.71589122133764	0.9520221674158219
7492.677745022926	0.0008553624145530844	959801476039304.1	3.756285825992726e+29	245408.8728004798	35417.32573697913	37.71296715291427	0.952024728630143
7551.675207582161	0.0008756032158835439	959574659639988.1	3.755115806918115e+29	245351.54583471443	35408.99226196511	37.710020156559665	0.9520273088535318
7610.672670141397	0.0008961578860122464	959346133151577.5	3.753937055424878e+29	245293.78649291117	35400.59594784623	37.70705023666833	0.9520299080667409
7669.670132700633	0.0009170287255365325	959115898162096.0	3.752749581722788e+29	245235.5951728489	35392.13685277214	37.704057397668336	0.9520325262505298
7728.667595259869	0.0009382180315869017	958883956270924.1	3.751553396093404e+29	245176.9722751532	35383.6150353083	37.701041644021004	0.9520351633856653
7787.665057819105	0.0009597280978028221	958650309088815.0	3.7503485088898965e+29	245117.9182032982	35375.0305544365	37.69800298022137	0.9520378194529214
7846.662520378341	0.0009815612143086016	958414958237820.8	3.7491349305368745e+29	245058.43336359426	35366.38346955297	37.69494141079774	0.9520404944330798
7905.659982937576	0.0010037196676893172	958177905351327.6	3.747912671530209e+29	244998.518165188	35357.67384046841	37.691856940312	0.9520431883069289
7964.657445496812	0.0010262057409668084	957939152073964.4	3.7466817424368564e+29	244938.1730200484	35348.901727405864	37.688749573359175	0.9520459010552647
8023.654908056048	0.001049021713575731	957698700061643.9	3.745442153894678e+29	244877.39834297064	35340.067191001406	37.68561931456785	0.95204863265889
8082.652370615284	0.0010721698613396717	957456550981502.0	3.744193916612267e+29	244816.19455156277	35331.170292302035	37.68246616859981	0.9520513830986154
8141.64983317452	0.0010956524564473254	957212706511888.5	3.742937041368763e+29	244754.56206624644	35322.21109276592	37.67929014015029	0.9520541523552586
8200.647295733756	0.0011194717674287368	956967168342333.1	3.741671539013673e+29	244692.5013102429	35313.18965426032	37.67609123394763	0.9520569404096443
8259.64475829299	0.001143630059131602	956719938173532.8	3.7403974204666884e+29	244630.01270957483	35304.106039061735	37.67286945475351	0.9520597472426047
8318.642220852225	0.001168129592697637	956471017717324.9	3.739114696717502e+29	244567.0966930577	35294.960309854825	37.669624807362915	0.9520625728349792
8377.63968341146	0.0011929726255390065	956220408696657.8	3.737823378825623e+29	244503.75369229302	35285.75252973107	37.66635729660394	0.9520654171676143
8436.637145970695	0.0012181614113148196	955968112845572.2	3.736523477920193e+29	244439.9841416591	35276.48276218813	37.66306692733778	0.952068280221364
8495.63460852993	0.0012436981999076875	955714131909176.6	3.735215005199798e+29	244375.7884783138	35267.15107112934	37.65975370445896	0.9520711619770894
8554.632071089165	0.0012695852374003495	955458467643618.4	3.733897971932284e+29	244311.16714218023	35257.75752086226	37.656417632894964	0.9520740624156587
8613.6295336484	0.00129582476605236	955201121816067.9	3.732572389454563e+29	244246.1205759464	35248.30217609828	37.653058717606534	0.9520769815179478
8672.626996207635	0.0013224190242768447	954942096204682.0	3.731238269172428e+29	244180.64922505387	35238.78510195131	37.64967696358739	0.9520799192648395
8731.62445876687	0.0013493702466173207	954681392598598.5	3.7298956225603575e+29	244114.75353769583	35229.20636393702	37.64627237586431	0.9520828756372237
8790.621921326105	0.0013766806637245848	954419012797885.1	3.728544461161331e+29	244048.43396480914	35219.56602797206	37.642844959497104	0.952085850615998
8849.61938388534	0.0014043525023336666	954154958613528.1	3.727184796586627e+29	243981.69096006593	35209.864160372774	37.63939471957851	0.952088844182067
8908.616846444575	0.0014323879852408494	953889231867409.5	3.72581664051564e+29	243914.52497987114	35200.10082785454	37.63592166123422	0.9520918563163425
8967.61430900381	0.0014607893312807599	953621834392291.6	3.724440004695676e+29	243846.93648335728	35190.27609753143	37.632425789623085	0.9520948869997437
9026.611771563044	0.0014895587553035224	953352768031758.1	3.7230549009417615e+29	243778.92593237164	35180.390036913945	37.628907109936584	0.9520979362131968
9085.60923412228	0.0015186984681519855	953082034640214.6	3.721661341136445e+29	243710.4937914745	35170.44271390906	37.62536562739919	0.9521010039376356
9144.606696681514	0.0015482106766390145	952809636082883.8	3.7202593372296005e+29	243641.6405279362	35160.434196819595	37.6218013472684	0.9521040901540011
9203.60415924075	0.0015780975835248522	952535574235703.9	3.7188489012382285e+29	243572.3666117177	35150.364554341446	37.61821427483411	0.9521071948432411
9262.601621799984	0.0016083613874945523	952259850985395.2	3.7174300452462535e+29	243502.6725154813	35140.23385556521	37.61460441541946	0.9521103179863113
9321.599084359219	0.0016390042831354774	951982468229380.1	3.716002781404329e+29	243432.55871457446	35130.04216997347	37.61097177438022	0.9521134595641741
9380.596546918454	0.001670028460914873	951703427875744.4	3.714567121929627e+29	243362.02568701853	35119.789567439766	37.60731635710466	0.9521166195577996
9439.594009477689	0.0017014361071575057	951422731843267.1	3.713123079105645e+29	243291.0739135145	35109.476118228886	37.603638169014104	0.9521197979481646
9498.591472036924	0.0017332294040233764	951140382061334.4	3.7116706652819945e+29	243219.70387742718	35099.10189299477	37.59993721556237	0.9521229947162538
9557.588934596159	0.0017654105294855028	950856380469952.9	3.710209892874198e+29	243147.9160647819	35088.666962779964	37.59621350223596	0.9521262098430586
9616.586397155394	0.0017979816573077728	950570729019710.4	3.708740774363488e+29	243075.7109642581	35078.171399014725	37.59246703455406	0.9521294433095782
9675.583859714628	0.0018309449570228715	950283429671743.4	3.707263322296591e+29	243003.08906718245	35067.61527351606	37.588697818068475	0.9521326950968183
9734.581322273863	0.0018643025939102773	949994484397707.2	3.7057775492855314e+29	242930.05086751792	35056.99865848605	37.58490585836341	0.9521359651857926
9793.578784833098	0.0018980567289743325	949703895179772.2	3.704283468007413e+29	242856.59686186543	35046.32162651201	37.581091161055824	0.9521392535575217
9852.576247392333	0.0019322095189223865	949411664010561.9	3.702781091204214e+29	242782.7275494486	35035.584250564345	37.577253731795	0.9521425601930333
9911.573709951568	0.0019667631161430113	949117792893156.1	3.701270431682578e+29	242708.4434321126	35024.786603996436	37.573393576262816	0.9521458850733627
9970.571172510803	0.00200171966868429	948822283841042.0	3.6997515023135965e+29	242633.7450143148	35013.928760543175	37.56951070017359	0.9521492281795524
10029.568635070038	0.002037081320232181	948525138878100.0	3.6982243160326036e+29	242558.63280311538	35003.010794319714	37.565605109273925	0.9521525894926518
10088.566097629273	0.0020728502100889525	948226360038578.6	3.696688885838959e+29	242483.1073081796	34992.032779821544	37.56167680934307	0.9521559689937179
10147.563560188508	0.002109028473151696	947925949367049.0	3.695145224795832e+29	242407.16904176085	34980.99479192227	37.55772580619252	0.9521593666638147
10206.561022747743	0.0021456182398909103	947623908918379.5	3.693593346029992e+29	242330.81851869432	34969.8969058725	37.55375210566588	0.9521627824840139
10265.558485306978	0.0021826216363291634	947320240757728.9	3.692033262731589e+29	242254.0562563989	34958.73919730028	37.54975571363939	0.9521662164353938
10324.555947866213	0.0022200407840198277	947014946960500.6	3.690464988153933e+29	242176.88277486095	34947.521742208526	37.54573663602139	0.9521696684990404
10383.553410425448	0.002257877800025892	946708029612317.8	3.688888535613284e+29	242099.29859663156	34936.244616974844	37.54169487875249	0.952173138656047
10442.550872984682	0.0022961347968988494	946399490808983.5	3.687303918488627e+29	242021.30424681777	34924.907898350044	37.53763044780548	0.9521766268875138
10501.548335543917	0.0023348138826576603	946089332656471.9	3.685711150221456e+29	241942.90025307488	34913.51166345713	37.53354334918531	0.9521801331745485
10560.545798103152	0.0023739171607677937	945777557270896.4	3.684110244315551e+29	241864.0871456034	34902.05598979084	37.52943358892918	0.9521836574982661
10619.543260662387	0.002413446730120344	945464166778460.2	3.6825012143367586e+29	241784.8654571369	34890.54095521573	37.52530117310629	0.9521871998397885
10678.540723221622	0.002453404685011225	945149163315453.5	3.6808840739127694e+29	241705.23572293756	34878.96663796571	37.521146107818026	0.9521907601802454
10737.538185780857	0.002493793115120443	944832549028202.4	3.6792588367328936e+29	241625.19848078533	34867.33311664237	37.51696839919763	0.9521943385007732
10796.535648340092	0.0025346141054914447	944514326073058.2	3.677625516547838e+29	241544.75427097874	34855.64047021502	37.512768053410625	0.9521979347825158
10855.533110899327	0.002575869736510547	944194496616354.4	3.6759841271694816e+29	241463.90363631787	34843.88877801832	37.50854507665436	0.9522015490066246
10914.530573458562	0.002617562083886443	943873062834372.6	3.674334682470649e+29	241382.64712210002	34832.07811975164	37.50429947515802	0.9522051811542577
10973.528036017797	0.0026596932186297843	943550026913345.0	3.6726771963848844e+29	241300.98527611978	34820.20857547893	37.500031255183046	0.9522088312065808
11032.525498577032	0.002702265207032848	943225391049389.1	3.671011682906225e+29	241218.91864865107	34808.28022562624	37.49574042302254	0.952212499144767
11091.522961136267	0.0027452801106492794	942899157448477.0	3.6693381560889696e+29	241136.44779244254	34796.29315098091	37.49142698500138	0.9522161849499963
11150.520423695501	0.002788739986273912	942571328326433.6	3.667656630047455e+29	241053.5732627154	34784.2474326914	37.48709094747646	0.9522198886034561
11209.517886254736	0.0028326468859226745	942241905908901.6	3.6659671189558236e+29	240970.29561715093	34772.14315226537	37.48273231683642	0.9522236100863409
11268.515348813971	0.0028770028568125697	941910892431275.8	3.664269637047789e+29	240886.6154158837	34759.98039156854	37.478351099501566	0.952227349379853
11327.512811373206	0.00292180994134174	941578290138709.2	3.6625641986164115e+29	240802.5332214926	34747.759232823824	37.47394730192396	0.9522311064652013
11386.510273932441	0.0029670701770696094	941244101286081.4	3.66085081801386e+29	240718.04959900034	34735.47975861058	37.469520930587464	0.952234881323602
11445.507736491676	0.0030127855966971115	940908328137947.5	3.6591295096511816e+29	240633.1651158551	34723.14205186258	37.465071992007445	0.9522386739362791
11504.505199050911	0.0030589582280469933	940570972968509.5	3.657400287998069e+29	240547.8803419305	34710.746195867694	37.460600492730954	0.9522424842844633
11563.502661610146	0.0031055900940442035	940232038061604.0	3.655663167582625e+29	240462.19584951544	34698.29227426628	37.45610643933659	0.9522463123493929
