r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
141357.6889641496	1.4301763843019073e-06	240386.4366096891	2.5440289400074106e+20	0.06960908641620253	0.00898483622569907	0.05838260474693639	0.9999554716284181
145515.26805133047	1.5600946256334093e-06	240380.8610066846	2.5439325805598723e+20	0.06960745706676627	0.008984627838024471	0.05838173506547536	0.9999554716284181
149672.84713851134	1.6976497395533698e-06	240375.12392253036	2.5438334318176646e+20	0.06960578052831719	0.008984413415005795	0.058380840175159154	0.9999554716284181
153830.4262256922	1.8430595473956123e-06	240369.22536841364	2.5437314941005883e+20	0.06960405680415523	0.008984192957061123	0.058379920075928196	0.9999554716284181
157988.00531287308	1.9965418388155473e-06	240363.16535583243	2.543626767737433e+20	0.06960228589767267	0.008983966464620205	0.05837897476772094	0.9999554716284181
162145.58440005395	2.1583143709121473e-06	240356.94389660176	2.5435192530659724e+20	0.06960046781235474	0.008983733938124589	0.05837800425047425	0.9999554716284181
166303.16348723482	2.3285948673500844e-06	240350.56100284937	2.5434089504329646e+20	0.06959860255177916	0.008983495378027524	0.05837700852412312	0.9999554716284181
170460.7425744157	2.507601017482022e-06	240344.0166870188	2.543295860194149e+20	0.06959669011961682	0.008983250784794073	0.05837598758860107	0.9999554716284181
174618.32166159656	2.6955504754710847e-06	240337.31096186966	2.5431799827142446e+20	0.06959473051963165	0.008983000158901083	0.05837494144384012	0.9999554716284181
178775.90074877744	2.8926608594134942e-06	240330.44384047246	2.5430613183669482e+20	0.06959272375567971	0.008982743500837068	0.05837387008977021	0.9999554716284181
182933.4798359583	3.099149750461379e-06	240323.41533621316	2.5429398675349324e+20	0.06959066983170974	0.008982480811102289	0.05837277352631958	0.9999554716284181
187091.05892313918	3.3152346919457637e-06	240316.22546279448	2.542815630609843e+20	0.0695885687517641	0.008982212090208877	0.058371651753415285	0.9999554716284181
191248.63801032005	3.5411331884997524e-06	240308.87423423002	2.542688607992298e+20	0.06958642051997639	0.008981937338680508	0.05837050477098188	0.9999554716284181
195406.21709750092	3.7770627051818905e-06	240301.36166484957	2.542558800091883e+20	0.06958422514057455	0.008981656557052808	0.0583693325789431	0.9999554716284181
199563.7961846818	4.023240666599719e-06	240293.68776929576	2.5424262073271534e+20	0.06958198261787764	0.008981369745872958	0.05836813517722014	0.9999554716284181
203721.37527186266	4.279884456033532e-06	240285.8525625278	2.5422908301256268e+20	0.06957969295629898	0.008981076905700082	0.05836691256573342	0.9999554716284181
207878.95435904354	4.547211414560337e-06	240277.85605981646	2.5421526689237857e+20	0.06957735616034327	0.008980778037104875	0.05836566474440091	0.9999554716284181
212036.5334462244	4.82543884017801e-06	240269.6982767488	2.5420117241670707e+20	0.06957497223460819	0.008980473140669808	0.058364391713139105	0.9999554716284181
216194.11253340528	5.11478398692967e-06	240261.37922922208	2.541867996309881e+20	0.06957254118378438	0.008980162216989124	0.058363093471863	0.9999554716284181
220351.69162058615	5.415464064028268e-06	240252.89893345084	2.5417214858155717e+20	0.06957006301265424	0.008979845266668727	0.058361770020485405	0.9999554716284181
224509.27070776702	5.727696234981385e-06	240244.25740596352	2.541572193156449e+20	0.06956753772609416	0.008979522290326381	0.05836042135891821	0.9999554716284181
228666.8497949479	6.051697616716266e-06	240235.45466360022	2.541420118813771e+20	0.06956496532907193	0.008979193288591467	0.058359047487071006	0.9999554716284181
232824.42888212876	6.387685278705068e-06	240226.4907235156	2.541265263277742e+20	0.06956234582664755	0.008978858262105021	0.05835764840485142	0.9999554716284181
236982.00796930963	6.735876242090349e-06	240217.3656031789	2.5411076270475126e+20	0.0695596792239751	0.008978517211520013	0.05835622411216629	0.9999554716284181
241139.5870564905	7.0964874788107895e-06	240208.07932037275	2.5409472106311746e+20	0.06955696552630028	0.008978170137501032	0.05835477460892024	0.9999554716284181
245297.16614367138	7.469735910727148e-06	240198.63189319233	2.5407840145457598e+20	0.06955420473896089	0.0089778170407243	0.058353299895015975	0.9999554716284181
249454.74523085225	7.85583840874847e-06	240189.02334004742	2.5406180393172366e+20	0.06955139686738773	0.00897745792187786	0.05835179997035479	0.9999554716284181
253612.32431803312	8.255011791958543e-06	240179.25367965992	2.5404492854805073e+20	0.06954854191710409	0.008977092781661443	0.05835027483483628	0.9999554716284181
257769.903405214	8.667472826742593e-06	240169.32293106613	2.5402777535794047e+20	0.0695456398937254	0.00897672162078648	0.05834872448835817	0.9999554716284181
261927.48249239486	9.093438225914247e-06	240159.23111361684	2.54010344416669e+20	0.06954269080295991	0.00897634443997614	0.05834714893081672	0.9999554716284181
266085.0615795757	9.533124647842766e-06	240148.97824697275	2.5399263578040494e+20	0.06953969465060783	0.008975961239965254	0.0583455481621062	0.9999554716284181
270242.64066675655	9.986748695580527e-06	240138.56435111174	2.539746495062091e+20	0.06953665144256232	0.008975572021500426	0.05834392218211954	0.9999554716284181
274400.2197539374	1.0454526915990783e-05	240127.98944632144	2.539563856520341e+20	0.06953356118480804	0.008975176785339845	0.05834227099074746	0.9999554716284181
278557.79884111823	1.093667579887568e-05	240117.25355320383	2.5393784427672433e+20	0.06953042388342286	0.008974775532253523	0.058340594587879414	0.9999554716284181
282715.3779282991	1.1433411776104581e-05	240106.3566926734	2.5391902544001516e+20	0.0695272395445764	0.008974368263023108	0.0583388929734029	0.9999554716284181
286872.9570154799	1.1944951220742662e-05	240095.29888596013	2.5389992920253314e+20	0.06952400817453107	0.008973954978441966	0.05833716614720394	0.9999554716284181
291030.53610266076	1.247151044617977e-05	240084.08015460204	2.5388055562579535e+20	0.06952072977964091	0.00897353567931509	0.05833541410916646	0.9999554716284181
295188.1151898416	1.3013305705259607e-05	240072.70052045464	2.5386090477220905e+20	0.06951740436635297	0.008973110366459269	0.058333636859173144	0.9999554716284181
299345.69427702244	1.3570553189409181e-05	240061.16000568264	2.538409767050715e+20	0.0695140319412059	0.008972679040702898	0.058331834397104584	0.9999554716284181
303503.2733642033	1.414346902776858e-05	240049.4586327667	2.538207714885696e+20	0.0695106125108312	0.008972241702886114	0.05833000672284	0.9999554716284181
307660.8524513841	1.4732269286321034e-05	240037.59642449653	2.538002891877794e+20	0.06950714608195169	0.00897179835386063	0.05832815383625643	0.9999554716284181
311818.43153856497	1.533716996702328e-05	240025.57340397558	2.537795298686659e+20	0.06950363266138294	0.008971348994489934	0.05832627573722954	0.9999554716284181
315976.0106257458	1.595838700693626e-05	240013.3895946213	2.5375849359808263e+20	0.0695000722560331	0.008970893625649215	0.05832437242563348	0.9999554716284181
320133.58971292665	1.6596136277356104e-05	240001.0450201607	2.5373718044377127e+20	0.06949646487290119	0.00897043224822518	0.05832244390133999	0.9999554716284181
324291.1688001075	1.725063358294547e-05	239988.53970463568	2.5371559047436127e+20	0.06949281051907924	0.00896996486311634	0.058320490164219675	0.9999554716284181
328448.74788728834	1.792209466086517e-05	239975.873672398	2.5369372375936962e+20	0.06948910920175151	0.008969491471232867	0.0583185112141414	0.9999554716284181
332606.3269744692	1.8610735179906166e-05	239963.04694811214	2.5367158036920022e+20	0.06948536092819357	0.008969012073496518	0.058316507050971966	0.9999554716284181
336763.90606165	1.931677073962186e-05	239950.05955675585	2.5364916037514376e+20	0.06948156570577343	0.008968526670840755	0.05831447767457667	0.9999554716284181
340921.48514883086	2.004041686946074e-05	239936.91152361743	2.536264638493772e+20	0.06947772354195134	0.008968035264210729	0.05831242308481921	0.9999554716284181
345079.0642360117	2.0781889027899363e-05	239923.60287429823	2.536034908649634e+20	0.06947383444427928	0.008967537854563204	0.05831034328156144	0.9999554716284181
349236.64332319255	2.15414026015757e-05	239910.13363470856	2.5358024149585068e+20	0.06946989842040095	0.008967034442866593	0.058308238264663366	0.9999554716284181
353394.2224103734	2.2319172904422805e-05	239896.50383107207	2.5355671581687254e+20	0.06946591547805159	0.008966525030100866	0.05830610803398305	0.9999554716284181
357551.80149755423	2.3115415176802837e-05	239882.71348992584	2.5353291390374717e+20	0.06946188562505998	0.008966009617257875	0.05830395258937773	0.9999554716284181
361709.3805847351	2.393034458464148e-05	239868.76263811596	2.5350883583307697e+20	0.06945780886934494	0.00896548820534088	0.05830177193070192	0.9999554716284181
365866.9596719159	2.476417621856268e-05	239854.65130280075	2.534844816823483e+20	0.06945368521891851	0.00896496079536493	0.05829956605780917	0.9999554716284181
370024.53875909676	2.5617125093023758e-05	239840.37951144812	2.5345985152993093e+20	0.06944951468188339	0.008964427388356571	0.058297334970550646	0.9999554716284181
374182.1178462776	2.6489406145450926e-05	239825.94729184033	2.534349454550777e+20	0.06944529726643464	0.008963887985354064	0.05829507866877612	0.9999554716284181
378339.69693345844	2.738123423537513e-05	239811.35467206762	2.53409763537924e+20	0.0694410329808591	0.008963342587407289	0.05829279715233363	0.9999554716284181
382497.2760206393	2.8292824143568314e-05	239796.60168053335	2.533843058594875e+20	0.06943672183353541	0.008962791195577758	0.05829049042106952	0.9999554716284181
386654.8551078201	2.922439057118003e-05	239781.6883459508	2.533585725016674e+20	0.06943236383293364	0.008962233810938558	0.05828815847482826	0.9999554716284181
390812.43419500097	3.0176148138874466e-05	239766.61469734463	2.5333256354724453e+20	0.06942795898761578	0.008961670434574439	0.05828580131345273	0.9999554716284181
394970.0132821818	3.1148311385967853e-05	239751.38076404866	2.5330627907988023e+20	0.06942350730623491	0.008961101067581674	0.05828341893678372	0.9999554716284181
399127.59236936265	3.214109476956627e-05	239735.9865757091	2.5327971918411642e+20	0.06941900879753674	0.008960525711068291	0.05828101134466089	0.9999554716284181
403285.1714565435	3.315471266370384e-05	239720.43216228188	2.5325288394537484e+20	0.0694144634703577	0.008959944366153808	0.05827857853692171	0.9999554716284181
407442.75054372434	3.418937935848133e-05	239704.71755403245	2.5322577344995685e+20	0.06940987133362571	0.008959357033969323	0.05827612051340181	0.9999554716284181
411600.3296309052	3.524530905920521e-05	239688.842781539	2.5319838778504276e+20	0.06940523239636101	0.00895876371565765	0.05827363727393553	0.9999554716284181
415757.908718086	3.632271588552701e-05	239672.80787568708	2.531707270386913e+20	0.06940054666767474	0.008958164412373102	0.05827112881835519	0.9999554716284181
419915.48780526686	3.742181387058324e-05	239656.6128676746	2.5314279129983943e+20	0.06939581415676954	0.008957559125281598	0.058268595146491325	0.9999554716284181
424073.0668924477	3.854281696013561e-05	239640.2577890077	2.5311458065830157e+20	0.06939103487293954	0.008956947855560641	0.058266036258172796	0.9999554716284181
428230.64597962855	3.9685939011711713e-05	239623.74267150255	2.5308609520476933e+20	0.06938620882557027	0.008956330604399319	0.05826345215322671	0.9999554716284181
432388.2250668094	4.085139379374617e-05	239607.06754728773	2.530573350308108e+20	0.06938133602413932	0.0089557073729984	0.058260842831478796	0.9999554716284181
436545.80415399023	4.203939498472221e-05	239590.2324487965	2.5302830022887037e+20	0.06937641647821349	0.008955078162569928	0.05825820829275192	0.9999554716284181
440703.3832411711	4.3250156172313574e-05	239573.23740877648	2.5299899089226783e+20	0.06937145019745357	0.008954442974337866	0.058255548536868595	0.9999554716284181
444860.9623283519	4.4483890852527056e-05	239556.0824602827	2.5296940711519827e+20	0.06936643719161009	0.008953801809537565	0.058252863563648796	0.9999554716284181
449018.54141553276	4.574081242884527e-05	239538.76763667844	2.5293954899273128e+20	0.06936137747052494	0.008953154669415916	0.058250153372910785	0.9999554716284181
453176.1205027136	4.702113421137006e-05	239521.29297163815	2.5290941662081047e+20	0.06935627104413121	0.00895250155523141	0.058247417964471096	0.9999554716284181
457333.69958989444	4.832506941596625e-05	239503.65849914425	2.5287901009625317e+20	0.06935111792245342	0.00895184246825408	0.05824465733814464	0.9999554716284181
461491.2786770753	4.9652831163405894e-05	239485.86425348773	2.528483295167497e+20	0.06934591811560717	0.008951177409765533	0.05824187149374451	0.9999554716284181
465648.8577642561	5.100463247851296e-05	239467.91026927024	2.5281737498086284e+20	0.06934067163379906	0.00895050638105889	0.05823906043108206	0.9999554716284181
469806.43685143697	5.2380686289308514e-05	239449.79658139977	2.5278614658802742e+20	0.06933537848732675	0.008949829383438817	0.0582362241499668	0.9999554716284181
473964.0159386178	5.3781205426156357e-05	239431.5232250958	2.5275464443854973e+20	0.06933003868657908	0.008949146418221532	0.058233362650206635	0.9999554716284181
478121.59502579866	5.5206402620909146e-05	239413.09023588253	2.527228686336069e+20	0.06932465224203571	0.008948457486734748	0.05823047593160752	0.9999554716284181
482279.1741129795	5.6656490506054964e-05	239394.49764959633	2.526908192752465e+20	0.06931921916426713	0.008947762590317706	0.05822756399397366	0.9999554716284181
486436.75320016034	5.81316816138644e-05	239375.74550237946	2.526584964663859e+20	0.06931373946393513	0.00894706173032121	0.0582246268371077	0.9999554716284181
490594.3322873412	5.963218837553813e-05	239356.83383068428	2.526259003108116e+20	0.06930821315179249	0.008946354908107593	0.05822166446081049	0.9999554716284181
494751.911374522	6.1158223120355e-05	239337.76267126735	2.5259303091317903e+20	0.06930264023868159	0.008945642125050531	0.05821867686488054	0.9999554716284181
498909.49046170287	6.270999807482046e-05	239318.532061197	2.5255988837901153e+20	0.06929702073553726	0.008944923382535434	0.05821566404911538	0.9999554716284181
503067.0695488837	6.428772536181578e-05	239299.14203784853	2.5252647281470017e+20	0.06929135465338424	0.008944198681959089	0.058212626013310384	0.9999554716284181
507224.64863606455	6.58916169997474e-05	239279.59263890333	2.5249278432750292e+20	0.06928564200333796	0.008943468024729785	0.05820956275725907	0.9999554716284181
511382.2277232454	6.752188490169719e-05	239259.88390235335	2.524588230255442e+20	0.06927988279660528	0.00894273141226738	0.058206474280753595	0.9999554716284181
515539.80681042623	6.917874087457291e-05	239240.01586649325	2.524245890178142e+20	0.06927407704448275	0.008941988846003125	0.058203360583583795	0.9999554716284181
519697.3858976071	7.086239661825927e-05	239219.98856992836	2.5239008241416847e+20	0.06926822475835777	0.008941240327379755	0.058200221665537906	0.9999554716284181
523854.9649847879	7.257306372476964e-05	239199.80205157024	2.5235530332532716e+20	0.06926232594970896	0.00894048585785159	0.058197057526402675	0.9999554716284181
528012.5440719688	7.43109536773981e-05	239179.45635063862	2.523202518628744e+20	0.06925638063010468	0.00893972543888429	0.058193868165962656	0.9999554716284181
532170.1231591497	7.607627784987215e-05	239158.95150665913	2.5228492813925784e+20	0.06925038881120477	0.008938959071955141	0.05819065358400113	0.9999554716284181
536327.7022463306	7.786924750550582e-05	239138.28755946094	2.522493322677879e+20	0.06924435050475818	0.00893818675855269	0.058187413780298854	0.9999554716284181
540485.2813335115	7.969007379635347e-05	239117.46454918734	2.5221346436263743e+20	0.06923826572260579	0.00893740850017716	0.05818414875463568	0.9999554716284181
544642.8604206924	8.153896776236408e-05	239096.48251628023	2.5217732453884068e+20	0.06923213447667718	0.00893662429833999	0.05818085850678867	0.9999554716284181
548800.4395078733	8.341614033053593e-05	239075.34150149112	2.5214091291229297e+20	0.06922595677899362	0.00893583415456426	0.058177543036533864	0.9999554716284181
552958.0185950542	8.532180231407215e-05	239054.0415458803	2.521042295997501e+20	0.06921973264166664	0.00893503807038446	0.05817420234364548	0.9999554716284181
557115.5976822351	8.725616441153645e-05	239032.58269080875	2.5206727471882748e+20	0.06921346207689676	0.008934236047346394	0.0581708364278953	0.9999554716284181
561273.176769416	8.92194372060097e-05	239010.9649779477	2.520300483879997e+20	0.06920714509697624	0.008933428087007467	0.058167445289054064	0.9999554716284181
565430.7558565969	9.121183116424701e-05	238989.18844927277	2.5199255072659984e+20	0.06920078171428702	0.008932614190936444	0.05816402892689046	0.9999554716284181
569588.3349437778	9.323355663583512e-05	238967.2531470654	2.5195478185481873e+20	0.06919437194130078	0.008931794360713473	0.058160587341171216	0.9999554716284181
573745.9140309587	9.528482385235071e-05	238945.15911390993	2.5191674189370455e+20	0.06918791579057913	0.008930968597930097	0.05815712053166109	0.9999554716284181
577903.4931181396	9.736584292651918e-05	238922.90639269957	2.5187843096516185e+20	0.06918141327477441	0.008930136904189357	0.058153628498123486	0.9999554716284181
582061.0722053205	9.947682385137386e-05	238900.4950266312	2.5183984919195117e+20	0.06917486440662872	0.008929299281105661	0.058150111240319824	0.9999554716284181
586218.6512925014	0.00010161797649941587	238877.92505920678	2.5180099669768818e+20	0.06916826919897412	0.008928455730304825	0.058146568758009706	0.9999554716284181
590376.2303796823	0.00010378951062177481	238855.19653423465	2.5176187360684314e+20	0.06916162766473288	0.008927606253424094	0.05814300105095111	0.9999554716284181
594533.8094668632	0.00010599163584736956	238832.3094958241	2.517224800447402e+20	0.0691549398169163	0.008926750852112	0.05813940811889972	0.9999554716284181
598691.3885540441	0.00010822456168207012	238809.26398839196	2.5168281613755675e+20	0.06914820566862578	0.008925889528028478	0.05813578996160961	0.9999554716284181
602848.967641225	0.00011048849750785981	238786.06005666067	2.5164288201232266e+20	0.06914142523305343	0.008925022282844981	0.05813214657883347	0.9999554716284181
607006.5467284059	0.0001127836525819981	238762.69774565392	2.5160267779691964e+20	0.06913459852348015	0.008924149118244193	0.05812847797032169	0.9999554716284181
611164.1258155868	0.00011511023603618414	238739.1771007009	2.515622036200807e+20	0.0691277255532767	0.008923270035920191	0.058124784135822935	0.9999554716284181
615321.7049027677	0.00011746845687572078	238715.49816743506	2.5152145961138913e+20	0.0691208063359037	0.008922385037578463	0.05812106507508415	0.9999554716284181
619479.2839899486	0.00011985852397867922	238691.66099179265	2.5148044590127812e+20	0.06911384088491107	0.008921494124935774	0.058117320787850306	0.9999554716284181
623636.8630771295	0.00012228064609506447	238667.6656200161	2.514391626210298e+20	0.06910682921393894	0.008920597299720338	0.058113551273864916	0.9999554716284181
627794.4421643104	0.00012473503184598107	238643.51209864844	2.513976099027748e+20	0.06909977133671652	0.00891969456367168	0.05810975653286938	0.9999554716284181
631952.0212514913	0.0001272218897227998	238619.2004745354	2.5135578787949137e+20	0.06909266726706131	0.008918785918540482	0.0581059365646027	0.9999554716284181
636109.6003386722	0.00012974142808632472	238594.73079483103	2.5131369668500462e+20	0.06908551701888291	0.008917871366089115	0.058102091368803434	0.9999554716284181
640267.1794258531	0.00013229385516596112	238570.10310698705	2.5127133645398596e+20	0.06907832060617775	0.008916950908090936	0.05809822094520701	0.9999554716284181
644424.758513034	0.00013487937905888383	238545.3174587614	2.512287073219523e+20	0.06907107804303299	0.008916024546330833	0.058094325293547716	0.9999554716284181
648582.3376002149	0.00013749820772920643	238520.37389821143	2.511858094252653e+20	0.06906378934362437	0.008915092282604894	0.05809040441355765	0.9999554716284181
652739.9166873958	0.00014015054900715096	238495.2724737018	2.511426429011306e+20	0.0690564545222177	0.008914154118720619	0.058086458304967545	0.9999554716284181
656897.4957745767	0.00014283661058821814	238470.01323389524	2.5109920788759724e+20	0.0690490735931669	0.008913210056496708	0.058082486967505696	0.9999554716284181
661055.0748617576	0.00014555660003235868	238444.5962277586	2.5105550452355675e+20	0.06904164657091567	0.00891226009776318	0.05807849040089892	0.9999554716284181
665212.6539489385	0.00014831072476314478	238419.0215045605	2.510115329487425e+20	0.06903417346999656	0.008911304244361389	0.058074468604872066	0.9999554716284181
669370.2330361194	0.0001510991920669425	238393.28911387085	2.5096729330372896e+20	0.06902665430503126	0.008910342498143906	0.05807042157914815	0.9999554716284181
673527.8121233003	0.00015392220909208484	238367.39910556393	2.509227857299308e+20	0.06901908909073076	0.008909374860974694	0.058066349323448584	0.9999554716284181
677685.3912104812	0.00015677998284804545	238341.35152981218	2.5087801036960232e+20	0.06901147784189439	0.008908401334728852	0.05806225183749258	0.9999554716284181
681842.9702976621	0.00015967272020461277	238315.14643709137	2.5083296736583667e+20	0.06900382057341063	0.008907421921292822	0.05805812912099762	0.9999554716284181
686000.549384843	0.00016260062789106542	238288.7838781783	2.5078765686256488e+20	0.06899611730025682	0.008906436622564275	0.05805398117367938	0.9999554716284181
690158.1284720239	0.00016556391249534762	238262.26390414994	2.507420790045552e+20	0.06898836803749887	0.008905445440452136	0.05804980799525154	0.9999554716284181
694315.7075592048	0.00016856278046324574	238235.58656638407	2.5069623393741252e+20	0.06898057280029166	0.008904448376876579	0.05804560958542608	0.9999554716284181
698473.2866463857	0.0001715974380975653	238208.75191656197	2.5065012180757735e+20	0.06897273160387882	0.00890344543376904	0.05804138594391313	0.9999554716284181
702630.8657335666	0.00017466809155730894	238181.7600066616	2.5060374276232502e+20	0.06896484446359219	0.008902436613072133	0.05803713707042075	0.9999554716284181
706788.4448207475	0.00017777494685685457	238154.61088896304	2.505570969497651e+20	0.06895691139485248	0.00890142191673974	0.05803286296465528	0.9999554716284181
710946.0239079284	0.0001809182098651348	238127.3046160485	2.5051018451884042e+20	0.06894893241316932	0.008900401346737004	0.05802856362632143	0.9999554716284181
715103.6029951093	0.00018409808630481694	238099.84124079612	2.504630056193263e+20	0.0689409075341399	0.008899374905040166	0.058024239055121524	0.9999554716284181
719261.1820822902	0.00018731478175148313	238072.22081638704	2.5041556040182972e+20	0.06893283677345026	0.008898342593636735	0.05801988925075626	0.9999554716284181
723418.7611694711	0.00019056850163281207	238044.44339630066	2.5036784901778873e+20	0.06892472014687503	0.008897304414525454	0.05801551421292461	0.9999554716284181
727576.340256652	0.00019385945122776091	238016.50903431734	2.503198716194714e+20	0.06891655767027709	0.008896260369716226	0.0580111139413236	0.9999554716284181
731733.9193438329	0.0001971878356657479	237988.41778451324	2.502716283599751e+20	0.06890834935960699	0.008895210461230086	0.058006688435648046	0.9999554716284181
735891.4984310138	0.00020055385992583593	237960.16970126994	2.5022311939322564e+20	0.06890009523090454	0.008894154691099382	0.05800223769559153	0.9999554716284181
740049.0775181947	0.0002039577288359168	237931.76483925947	2.5017434487397643e+20	0.06889179530029636	0.00889309306136746	0.05799776172084496	0.9999554716284181
744206.6566053756	0.00020739964707189597	237903.20325346017	2.5012530495780782e+20	0.06888344958399836	0.008892025574088977	0.05799326051109801	0.9999554716284181
748364.2356925565	0.00021087981915687837	237874.48499914526	2.50075999801126e+20	0.06887505809831401	0.008890952231329706	0.05798873406603825	0.9999554716284181
752521.8147797374	0.00021439844946035457	237845.61013188586	2.5002642956116237e+20	0.06886662085963431	0.008889873035166487	0.057984182385351093	0.9999554716284181
756679.3938669183	0.0002179557421973883	237816.57870755543	2.4997659439597257e+20	0.06885813788443937	0.008888787987687477	0.05797960546872067	0.9999554716284181
760836.9729540992	0.000221551901427804	237787.39078231883	2.4992649446443578e+20	0.06884960918929567	0.008887697090991782	0.057975003315828465	0.9999554716284181
764994.5520412801	0.00022518713105537555	237758.04641264424	2.498761299262537e+20	0.06884103479085857	0.008886600347189747	0.0579703759263546	0.9999554716284181
769152.131128461	0.00022886163482701562	237728.54565529514	2.4982550094194986e+20	0.06883241470587079	0.008885497758402826	0.0579657232999771	0.9999554716284181
773309.7102156419	0.000232575616331966	237698.8885673335	2.4977460767286857e+20	0.068823748951163	0.008884389326763595	0.05796104543637218	0.9999554716284181
