r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103846.6963914515	7.385616402210482e-05	31283819573.687214	4.202159682503501e+23	9.233545552683125	9.346753357615661	0.8677313855701356	0.9995733777681992
104790.75726773743	7.58867081338416e-05	31282389037.120068	4.2018897994184554e+23	9.2331226050123	9.346326027781554	0.8677134044600008	0.9995733777681992
105734.81814402335	7.795407525397229e-05	31280945633.75348	4.201617493960498e+23	9.232695853219864	9.345894854374086	0.8676952607873859	0.9995733777681992
106678.87902030926	8.005859368911077e-05	31279489365.723732	4.2013427666686765e+23	9.23226529793829	9.345459838031276	0.8676769545566788	0.9995733777681992
107622.93989659518	8.220059165381511e-05	31278020235.185787	4.2010656180867985e+23	9.231830939805613	9.345020979396752	0.8676584857723048	0.9995733777681992
108567.0007728811	8.438039726977857e-05	31276538244.313854	4.200786048763425e+23	9.231392779465567	9.344578279119913	0.8676398544387326	0.9995733777681992
109511.06164916702	8.659833856502087e-05	31275043395.30057	4.2005040592518746e+23	9.23095081756739	9.344131737855681	0.867621060560466	0.9995733777681992
110455.12252545294	8.885474347307995e-05	31273535690.357758	4.200219650110215e+23	9.23050505476587	9.343681356264604	0.867602104142046	0.9995733777681992
111399.18340173886	9.114993983220404e-05	31272015131.716145	4.199932821901266e+23	9.230055491721554	9.34322713501302	0.8675829851880595	0.9995733777681992
112343.24427802478	9.348425538454396e-05	31270481721.625435	4.1996435751925924e+23	9.229602129100483	9.342769074772818	0.8675637037031285	0.9995733777681992
113287.3051543107	9.585801777534599e-05	31268935462.35405	4.199351910556507e+23	9.229144967574273	9.342307176221501	0.8675442596919136	0.9995733777681992
114231.36603059662	9.82715545521449e-05	31267376356.189125	4.199057828570066e+23	9.228684007820144	9.341841440042256	0.867524653159115	0.9995733777681992
115175.42690688254	0.00010072519316395748	31265804405.437126	4.198761329815066e+23	9.22821925052093	9.341371866923893	0.867504884109473	0.9995733777681992
116119.48778316846	0.00010321926096047636	31264219612.423023	4.1984624148780435e+23	9.227750696365053	9.340898457560886	0.8674849525477676	0.9995733777681992
117063.54865945438	0.00010575408519126424	31262621979.490807	4.1981610843502706e+23	9.22727834604646	9.340421212653258	0.8674648584788147	0.9995733777681992
118007.6095357403	0.00010832999300494834	31261011509.003315	4.197857338827757e+23	9.226802200264771	9.339940132906795	0.8674446019074742	0.9995733777681992
118951.67041202621	0.00011094731144841551	31259388203.34197	4.1975511789112413e+23	9.226322259725043	9.339455219032727	0.8674241828386382	0.9995733777681992
119895.73128831213	0.00011360636746600746	31257752064.907463	4.197242605206197e+23	9.225838525138084	9.338966471748112	0.8674036012772459	0.9995733777681992
120839.79216459805	0.00011630748789871653	31256103096.11887	4.1969316183228194e+23	9.225350997220136	9.338473891775473	0.867382857228269	0.9995733777681992
121783.85304088397	0.00011905099948338169	31254441299.41433	4.1966182188760355e+23	9.22485967669305	9.337977479842998	0.8673619506967206	0.9995733777681992
122727.91391716989	0.00012183722885188507	31252766677.250908	4.1963024074854935e+23	9.22436456428433	9.33747723668459	0.8673408816876554	0.9995733777681992
123671.97479345581	0.00012466650253034877	31251079232.104385	4.195984184775562e+23	9.223865660726945	9.336973163039644	0.8673196502061638	0.9995733777681992
124616.03566974173	0.0001275391469383322	31249378966.46897	4.1956635513753294e+23	9.22336296675942	9.336465259653165	0.8672982562573741	0.9995733777681992
125560.09654602765	0.00013045548838802956	31247665882.8584	4.1953405079185995e+23	9.222856483126012	9.33595352727595	0.8672766998464609	0.9995733777681992
126504.15742231357	0.00013341585308346808	31245939983.804455	4.1950150550438925e+23	9.222346210576292	9.335437966664161	0.8672549809786279	0.9995733777681992
127448.21829859949	0.00013642056711970628	31244201271.858177	4.194687193394437e+23	9.221832149865586	9.334918578579735	0.8672330996591252	0.9995733777681992
128392.2791748854	0.00013946995648203293	31242449749.589214	4.194356923618173e+23	9.221314301754706	9.334395363790184	0.8672110558932397	0.9995733777681992
129336.34005117133	0.00014256434704516615	31240685419.586006	4.194024246367749e+23	9.220792667010016	9.3338683230686	0.8671888496862967	0.9995733777681992
130280.40092745725	0.00014570406457245326	31238908284.45572	4.1936891623005144e+23	9.220267246403415	9.333337457193648	0.86716648104366	0.9995733777681992
131224.46180374318	0.0001488894347150707	31237118346.824295	4.1933516720785224e+23	9.219738040712434	9.332802766949687	0.8671439499707359	0.9995733777681992
132168.5226800291	0.0001521207830112245	31235315609.33631	4.193011776368525e+23	9.219205050720058	9.33226425312659	0.8671212564729652	0.9995733777681992
133112.58355631502	0.00015539843488535118	31233500074.65532	4.192669475841972e+23	9.218668277214862	9.331721916519854	0.8670984005558304	0.9995733777681992
134056.64443260094	0.00015872271564731927	31231671745.463234	4.192324771175008e+23	9.218127720990928	9.33117575793053	0.8670753822248508	0.9995733777681992
135000.70530888686	0.00016209395049163078	31229830624.461033	4.191977663048468e+23	9.217583382847929	9.330625778165322	0.8670522014855871	0.9995733777681992
135944.76618517278	0.0001655124644966234	31227976714.36832	4.1916281521478794e+23	9.21703526359107	9.330071978036486	0.8670288583436384	0.9995733777681992
136888.8270614587	0.00016897858262367329	31226110017.923252	4.1912762391634534e+23	9.216483364031076	9.329514358361894	0.8670053528046423	0.9995733777681992
137832.8879377446	0.0001724926297163978	31224230537.88281	4.190921924790087e+23	9.21592768498424	9.328952919964983	0.8669816848742766	0.9995733777681992
138776.94881403053	0.00017605493049985922	31222338277.022457	4.1905652097273585e+23	9.215368227272252	9.328387663674684	0.8669578545582527	0.9995733777681992
139721.00969031645	0.00017966580957976848	31220433238.136765	4.190206094679525e+23	9.214804991722557	9.327818590325691	0.86693386186233	0.9995733777681992
140665.07056660237	0.0001833255914416895	31218515424.03855	4.1898445803555225e+23	9.21423797916798	9.327245700758148	0.8669097067923008	0.9995733777681992
141609.1314428883	0.0001870346004502441	31216584837.55958	4.189480667468958e+23	9.213667190446879	9.326668995817785	0.8668853893539972	0.9995733777681992
142553.1923191742	0.00019079316084831706	31214641481.549995	4.18911435673811e+23	9.21309262640314	9.326088476355894	0.8668609095532896	0.9995733777681992
143497.25319546013	0.000194601596756262	31212685358.878674	4.188745648885927e+23	9.212514287886188	9.325504143229363	0.8668362673960887	0.9995733777681992
144441.31407174605	0.0001984602321711072	31210716472.43338	4.1883745446400224e+23	9.21193217575101	9.324915997300689	0.8668114628883457	0.9995733777681992
145385.37494803197	0.0002023693909657624	31208734825.120335	4.1880010447326724e+23	9.211346290858012	9.324324039437823	0.866786496036047	0.9995733777681992
146329.4358243179	0.0002063293968882258	31206740419.86398	4.187625149900814e+23	9.210756634073114	9.323728270514309	0.8667613668452179	0.9995733777681992
147273.4967006038	0.00021034057356079155	31204733259.608162	4.1872468608860424e+23	9.210163206267907	9.323128691409394	0.8667360753219291	0.9995733777681992
148217.55757688973	0.00021440324447925764	31202713347.314686	4.186866178434607e+23	9.209566008319282	9.322525303007659	0.8667106214722817	0.9995733777681992
149161.61845317564	0.00021851773301213447	31200680685.964226	4.186483103297409e+23	9.208965041109769	9.321918106199398	0.8666850053024214	0.9995733777681992
150105.67932946156	0.00022268436239985355	31198635278.555965	4.186097636229999e+23	9.20836030552734	9.321307101880382	0.86665922681853	0.9995733777681992
151049.74020574748	0.00022690345575397696	31196577128.107643	4.185709777992574e+23	9.207751802465458	9.320692290951927	0.8666332860268281	0.9995733777681992
151993.8010820334	0.00023117533605640736	31194506237.655544	4.185319529349976e+23	9.207139532823112	9.320073674320902	0.8666071829335759	0.9995733777681992
152937.86195831932	0.00023550032615859794	31192422610.2548	4.1849268910716857e+23	9.206523497504822	9.319451252899796	0.8665809175450747	0.9995733777681992
153881.92283460524	0.00023987874878076356	31190326248.97876	4.184531863931823e+23	9.20590369742055	9.318825027606557	0.8665544898676621	0.9995733777681992
154825.98371089116	0.0002443109265110919	31188217156.919365	4.1841344487091424e+23	9.20528013348577	9.318194999364694	0.8665278999077155	0.9995733777681992
155770.04458717708	0.0002487971818049551	31186095337.187054	4.1837346461870316e+23	9.204652806621342	9.317561169103186	0.866501147671647	0.9995733777681992
156714.105463463	0.00025333783698412216	31183960792.911034	4.1833324571535055e+23	9.204021717753783	9.316923537756654	0.8664742331659149	0.9995733777681992
157658.16633974892	0.0002579332142359719	31181813527.238873	4.182927882401208e+23	9.203386867815025	9.31628210626524	0.8664471563970134	0.9995733777681992
158602.22721603484	0.00026258363561270563	31179653543.33658	4.1825209227274024e+23	9.202748257742394	9.315636875574508	0.8664199173714721	0.9995733777681992
159546.28809232076	0.00026728942303056146	31177480844.388485	4.182111578933976e+23	9.202105888478739	9.314987846635576	0.8663925160958611	0.9995733777681992
160490.34896860668	0.0002720508982690283	31175295433.59799	4.181699851827432e+23	9.20145976097246	9.314335020405194	0.866364952576793	0.9995733777681992
161434.4098448926	0.00027686838297006055	31173097314.18624	4.1812857422188874e+23	9.200809876177287	9.313678397845468	0.8663372268209132	0.9995733777681992
162378.4707211785	0.0002817421986372934	31170886489.393536	4.180869250924072e+23	9.200156235052551	9.313017979924162	0.8663093388349112	0.9995733777681992
163322.53159746443	0.0002866726666352586	31168662962.478252	4.180450378763323e+23	9.199498838563049	9.312353767614546	0.8662812886255156	0.9995733777681992
164266.59247375035	0.0002916601081886008	31166426736.71711	4.180029126561582e+23	9.198837687678857	9.311685761895221	0.8662530761994861	0.9995733777681992
165210.65335003627	0.0002967048443812943	31164177815.405598	4.179605495148396e+23	9.198172783375709	9.311013963750499	0.8662247015636295	0.9995733777681992
166154.7142263222	0.0003018071961558602	31161916201.857418	4.1791794853579075e+23	9.19750412663471	9.31033837417011	0.8661961647247877	0.9995733777681992
167098.7751026081	0.0003069674843125845	31159641899.40481	4.178751098028857e+23	9.196831718442468	9.309658994149332	0.8661674656898434	0.9995733777681992
168042.83597889403	0.0003121860295087362	31157354911.398094	4.178320334004578e+23	9.196155559790897	9.308975824688794	0.8661386044657121	0.9995733777681992
168986.89685517995	0.00031746315225778633	31155055241.20661	4.177887194132993e+23	9.195475651677585	9.308288866794857	0.8661095810593574	0.9995733777681992
169930.95773146587	0.0003227991729286273	31152742892.217392	4.1774516792666104e+23	9.194791995105328	9.307598121479126	0.8660803954777719	0.9995733777681992
170875.0186077518	0.0003281944117447926	31150417867.836597	4.177013790262522e+23	9.194104591082622	9.306903589758969	0.8660510477279979	0.9995733777681992
171819.0794840377	0.00033364918878367775	31148080171.487858	4.176573527982402e+23	9.193413440623118	9.306205272656937	0.8660215378171037	0.9995733777681992
172763.14036032362	0.0003391638239757612	31145729806.61392	4.1761308932925014e+23	9.192718544746095	9.305503171201273	0.8659918657522052	0.9995733777681992
173707.20123660954	0.0003447386371038251	31143366776.675613	4.1756858870636434e+23	9.192019904476206	9.304797286425648	0.8659620315404541	0.9995733777681992
174651.26211289546	0.00035037394780217855	31140991085.15193	4.1752385101712216e+23	9.191317520843533	9.304087619369175	0.865932035189041	0.9995733777681992
175595.32298918138	0.0003560700755558796	31138602735.54062	4.174788763495199e+23	9.190611394883641	9.303374171076555	0.8659018767051975	0.9995733777681992
176539.3838654673	0.0003618273396999583	31136201731.357418	4.1743366479201006e+23	9.189901527637431	9.302656942597812	0.8658715560961897	0.9995733777681992
177483.44474175322	0.00036764605941864086	31133788076.13632	4.1738821643350136e+23	9.189187920151255	9.301935934988505	0.8658410733693243	0.9995733777681992
178427.50561803914	0.00037352655374457374	31131361773.429916	4.1734253136335816e+23	9.188470573476934	9.30121114930971	0.8658104285319485	0.9995733777681992
179371.56649432506	0.0003794691415580482	31128922826.808723	4.172966096714003e+23	9.18774948867159	9.300482586627831	0.8657796215914432	0.9995733777681992
180315.62737061098	0.0003854741415862264	31126471239.8619	4.172504514479028e+23	9.187024666797877	9.299750248014874	0.865748652555233	0.9995733777681992
181259.6882468969	0.00039154187240236646	31124007016.196754	4.172040567835952e+23	9.186296108923816	9.299014134548253	0.8657175214307801	0.9995733777681992
