r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2131021.105569793	0.15093082751609344	6018382.938115857	3.937877753097415e+22	1.7849261557725369	0.30297070202849335	0.3887688276181258	0.9996675978210302
2132329.2830440532	0.1511567885190087	6014777.102435372	3.934403053595761e+22	1.7838575421709133	0.30278919240988467	0.3886457935074955	0.9996675978210302
2133637.4605183136	0.15138289135964458	6011171.438134352	3.930929504235792e+22	1.782788978878416	0.3026076914113386	0.3885226914691412	0.9996675978210302
2134945.637992574	0.15160913588197572	6007565.947797438	3.927457107677233e+22	1.781720466660805	0.30242619916295743	0.38839952151338225	0.9996675978210302
2136253.815466834	0.15183552192979194	6003960.634006905	3.923985866574925e+22	1.7806520062831321	0.3022447157947233	0.38827628365053357	0.9996675978210302
2137561.9929410946	0.15206204934669884	6000355.499342603	3.920515783578821e+22	1.7795835985097455	0.3020632414364987	0.38815297789090625	0.9996675978210302
2138870.170415355	0.15228871797611818	5996750.546382196	3.917046861333986e+22	1.7785152441043268	0.3018817762180319	0.3880296042448119	0.9996675978210302
2140178.347889615	0.15251552766128823	5993145.777700822	3.913579102480596e+22	1.7774469438298208	0.30170032026894716	0.3879061627225549	0.9996675978210302
2141486.5253638756	0.15274247824526424	5989541.195871318	3.910112509653939e+22	1.776378698448505	0.301518873718754	0.38778265333443995	0.9996675978210302
2142794.702838136	0.15296956957091884	5985936.803464151	3.906647085484415e+22	1.7753105087219294	0.30133743669683916	0.38765907609076555	0.9996675978210302
2144102.880312396	0.15319680148094247	5982332.603047512	3.9031828325975326e+22	1.7742423754109866	0.3011560093324771	0.38753543100183213	0.9996675978210302
2145411.0577866565	0.15342417381784385	5978728.5971870525	3.899719753613911e+22	1.7731742992758193	0.3009745917548143	0.3874117180779313	0.9996675978210302
2146719.235260917	0.15365168642395025	5975124.7884462215	3.896257851149278e+22	1.7721062810759063	0.3007931840928851	0.38728793732935585	0.9996675978210302
2148027.412735177	0.15387933914140803	5971521.179386014	3.892797127814474e+22	1.7710383215700134	0.3006117864756023	0.38716408876639424	0.9996675978210302
2149335.5902094375	0.15410713181218305	5967917.772565031	3.889337586215445e+22	1.7699704215161869	0.300430399031756	0.38704017239932986	0.9996675978210302
2150643.767683698	0.15433506427806107	5964314.570539576	3.885879228953246e+22	1.768902581671808	0.3002490218900236	0.38691618823844737	0.9996675978210302
2151951.945157958	0.1545631364754354	5960721.448287024	3.8824220571874565e+22	1.7678360588679414	0.30006815150125815	0.3867940764149972	0.9996675978210302
2153260.1226322185	0.154791348825847	5957139.105421236	3.8789660647190776e+22	1.7667709410140193	0.29988782303720335	0.386673978987282	0.9996675978210302
2154568.300106479	0.15501970127990944	5953556.949167058	3.875511252482037e+22	1.7657058802503047	0.2997075039608487	0.3865538155786725	0.9996675978210302
2155876.477580739	0.1552481936796038	5949974.982031919	3.87205762304931e+22	1.7646408773230402	0.2995271943984135	0.38643358619770224	0.9996675978210302
2157184.6550549995	0.15547682586672965	5946393.2065210305	3.86860517898911e+22	1.7635759329777752	0.2993468944760002	0.38631329085289917	0.9996675978210302
2158492.83252926	0.15570559768290557	5942811.625137358	3.865153922864876e+22	1.7625110479594193	0.2991666043196025	0.38619292955279205	0.9996675978210302
2159801.01000352	0.15593450896956967	5939230.240381638	3.861703857235286e+22	1.7614462230121946	0.2989863240550993	0.3860725023059046	0.9996675978210302
2161109.1874777805	0.1561635595679798	5935649.054752273	3.858254984654243e+22	1.760381458879633	0.2988060538082531	0.38595200912075567	0.9996675978210302
2162417.364952041	0.15639274931921415	5932068.07074553	3.8548073076708856e+22	1.7593167563046377	0.2986257937047204	0.3858314500058659	0.9996675978210302
2163725.542426301	0.15662207806417153	5928487.2908553425	3.85136082882958e+22	1.7582521160293882	0.2984455438700361	0.3857108249697474	0.9996675978210302
2165033.7199005615	0.15685154564357184	5924906.717573412	3.847915550669924e+22	1.7571875387954174	0.29826530442962557	0.38559013402091236	0.9996675978210302
2166341.897374822	0.1570811518979565	5921326.353389167	3.844471475726745e+22	1.7561230253435784	0.2980850755088007	0.3854693771678691	0.9996675978210302
2167650.074849082	0.15731089666768883	5917746.200789861	3.8410286065300965e+22	1.7550585764140694	0.2979048572327625	0.3853485544191255	0.9996675978210302
2168958.2523233425	0.1575407797929545	5914166.262260376	3.837586945605267e+22	1.7539941927463762	0.29772464972659185	0.385227665783182	0.9996675978210302
2170266.429797603	0.1577708011137619	5910586.54028339	3.834146495472769e+22	1.752929875079335	0.29754445311526073	0.3851067112685391	0.9996675978210302
2171574.607271863	0.1580009604699426	5907007.037339269	3.830707258648342e+22	1.751865624151078	0.29736426752362244	0.38498569088369106	0.9996675978210302
2172882.7847461235	0.15823125770115165	5903427.755906192	3.827269237642958e+22	1.7508014406990982	0.2971840930764225	0.38486460463713346	0.9996675978210302
2174190.962220384	0.15846169264686819	5899848.69845996	3.823832434962812e+22	1.7497373254601678	0.2970039298982852	0.3847434525373539	0.9996675978210302
2175499.139694644	0.1586922651463957	5896269.86747422	3.820396853109329e+22	1.7486732791704134	0.29682377811372634	0.3846222345928406	0.9996675978210302
2176807.3171689045	0.15892297503886252	5892691.265420249	3.816962494579159e+22	1.7476093025652664	0.29664363784714415	0.38450095081207686	0.9996675978210302
2178115.494643165	0.15915382216322216	5889112.8947671	3.81352936186418e+22	1.7465453963794848	0.29646350922282344	0.3843796012035435	0.9996675978210302
2179423.672117425	0.15938480635825383	5885534.7579815155	3.810097457451497e+22	1.7454815613471304	0.2962833923649325	0.38425818577571647	0.9996675978210302
2180731.8495916855	0.15961592746256276	5881956.857528005	3.806666783823438e+22	1.7444177982016016	0.2961032873975276	0.38413670453707044	0.9996675978210302
2182040.027065946	0.15984718531458067	5878379.19586871	3.80323734345756e+22	1.7433541076755947	0.29592319444454623	0.38401515749607473	0.9996675978210302
2183348.204540206	0.1600785797525661	5874801.775463604	3.7998091388266436e+22	1.7422904905011516	0.2957431136298163	0.38389354466119846	0.9996675978210302
2184656.3820144664	0.160310110614605	5871224.598770289	3.796382172398697e+22	1.7412269474096116	0.2955630450770473	0.38377186604090535	0.9996675978210302
2185964.559488727	0.16054177773861097	5867647.668244067	3.792956446636951e+22	1.740163479131616	0.29538298890983133	0.38365012164365414	0.9996675978210302
2187272.736962987	0.1607735809623258	5864070.986338069	3.7895319639998645e+22	1.7391000863971717	0.29520294525165325	0.38352831147790617	0.9996675978210302
2188580.9144372474	0.16100552012331973	5860494.555502935	3.7861087269411195e+22	1.7380367699355226	0.2950229142258695	0.3834064355521103	0.9996675978210302
2189889.091911508	0.16123759505899202	5856918.378187232	3.782686737909623e+22	1.7369735304753202	0.29484289595573693	0.3832844938747229	0.9996675978210302
2191197.269385768	0.16146980560657131	5853342.456837045	3.779265999349507e+22	1.7359103687444366	0.29466289056438166	0.38316248645418627	0.9996675978210302
2192505.4468600284	0.16170215160311602	5849766.793896278	3.775846513700126e+22	1.7348472854701233	0.2944828981748245	0.38304041329894684	0.9996675978210302
2193813.6243342888	0.16193463288551485	5846191.391806456	3.7724282833960635e+22	1.7337842813789148	0.29430291890996524	0.38291827441744447	0.9996675978210302
2195121.801808549	0.162167249290487	5842616.253006895	3.7690113108671237e+22	1.7327213571966669	0.29412295289259055	0.3827960698181165	0.9996675978210302
2196429.9792828094	0.16240000065458277	5839041.379934535	3.765595598538337e+22	1.7316585136485543	0.29394300024537184	0.3826737995093977	0.9996675978210302
2197738.1567570698	0.16263288681418395	5835466.775023977	3.762181148829957e+22	1.7305957514590236	0.29376306109085765	0.38255146349971514	0.9996675978210302
2199046.33423133	0.1628659076055041	5831892.440707614	3.7587679641574633e+22	1.7295330713518877	0.2935831355514898	0.3824290617974987	0.9996675978210302
2200354.5117055904	0.16309906286458922	5828318.379415451	3.755356046931557e+22	1.728470474050226	0.29340322374958727	0.3823065944111698	0.9996675978210302
2201662.6891798507	0.1633323524273179	5824744.593575247	3.751945399558166e+22	1.7274079602764503	0.2932233258073559	0.38218406134914923	0.9996675978210302
2202970.866654111	0.16356577612940185	5821171.085612328	3.7485360244384407e+22	1.7263455307522595	0.29304344184688164	0.3820614626198517	0.9996675978210302
2204279.0441283714	0.1637993338063864	5817597.857949838	3.745127923968758e+22	1.7252831861986793	0.29286357199013746	0.3819387982316906	0.9996675978210302
2205587.2216026317	0.16403302529365069	5814024.913008541	3.741721100540717e+22	1.7242209273360372	0.2926837163589782	0.381816068193075	0.9996675978210302
2206895.399076892	0.16426685042640832	5810452.253206856	3.738315556541142e+22	1.7231587548839598	0.2925038750751411	0.38169327251240986	0.9996675978210302
2208203.5765511524	0.1645008090397077	5806879.880960968	3.734911294352082e+22	1.7220966695614017	0.2923240482602497	0.38157041119809876	0.9996675978210302
2209511.7540254127	0.1647349009684324	5803307.798684588	3.7315083163508104e+22	1.721034672086584	0.2921442360358048	0.3814474842585374	0.9996675978210302
2210819.931499673	0.16496912604730157	5799736.008789273	3.728106624909826e+22	1.71997276317707	0.29196443852319576	0.381324491702122	0.9996675978210302
2212128.1089739334	0.16520348411087046	5796164.513684146	3.724706222396851e+22	1.718910943549711	0.2917846558436925	0.38120143353724334	0.9996675978210302
2213436.2864481937	0.1654379749935308	5792593.315776015	3.7213071111748344e+22	1.7178492139206567	0.2916048881184461	0.3810783097722879	0.9996675978210302
2214744.463922454	0.165672598529511	5789022.417469398	3.7179092936019484e+22	1.716787575005381	0.2914251354684946	0.3809551204156409	0.9996675978210302
2216052.6413967144	0.16590735455287695	5785451.821166411	3.7145127720315924e+22	1.715726027518634	0.2912453980147535	0.3808318654756808	0.9996675978210302
2217360.8188709747	0.16614224289753216	5781881.529266901	3.7111175488123894e+22	1.7146645721744844	0.2910656758780244	0.3807085449607844	0.9996675978210302
2218668.996345235	0.16637726339721826	5778311.5441683	3.707723626288188e+22	1.7136032096862925	0.29088596917898873	0.3805851588793233	0.9996675978210302
2219977.1738194954	0.16661241588551534	5774741.868265836	3.7043310067980645e+22	1.7125419407667457	0.2907062780382147	0.3804617072396687	0.9996675978210302
2221285.3512937557	0.16684770019584264	5771172.503952236	3.70093969267632e+22	1.7114807661277862	0.2905266025761456	0.3803381900501826	0.9996675978210302
2222593.528768016	0.1670831161614585	5767603.45361798	3.6975496862524816e+22	1.7104196864806875	0.2903469429131117	0.3802146073192269	0.9996675978210302
2223901.7062422764	0.16731866361546122	5764034.719651192	3.6941609898513042e+22	1.7093587025360297	0.2901672991693265	0.3800909590551605	0.9996675978210302
2225209.8837165367	0.16755434239078926	5760466.304437662	3.690773605792768e+22	1.7082978150036714	0.2899876714648819	0.37996724526633613	0.9996675978210302
2226518.061190797	0.16779015232022168	5756898.210360765	3.6873875363920813e+22	1.7072370245927757	0.2898080599197531	0.3798434659611035	0.9996675978210302
2227826.2386650573	0.16802609323637857	5753330.4398016045	3.6840027839596803e+22	1.7061763320118004	0.2896284646537956	0.3797196211478081	0.9996675978210302
2229134.4161393177	0.16826216497172145	5749762.995138868	3.680619350801227e+22	1.7051157379685016	0.2894488857867476	0.37959571083479154	0.9996675978210302
2230442.593613578	0.16849836735855378	5746195.878748967	3.6772372392176135e+22	1.704055243169955	0.2892693234382328	0.3794717350303944	0.9996675978210302
2231750.7710878383	0.16873470022902126	5742629.09300588	3.6738564515049587e+22	1.702994848322492	0.2890897777277491	0.3793476937429486	0.9996675978210302
2233058.9485620987	0.1689711634151122	5739062.64028123	3.6704769899546112e+22	1.7019345541317528	0.2889102487746772	0.3792235869807835	0.9996675978210302
2234367.126036359	0.1692077567486582	5735496.52294439	3.6670988568531485e+22	1.7008743613027162	0.28873073669828825	0.3790994147522299	0.9996675978210302
2235675.3035106193	0.16944448006133425	5731930.74336221	3.6637220544823767e+22	1.6998142705395742	0.28855124161771956	0.378975177065605	0.9996675978210302
2236983.4809848797	0.1696813331846593	5728365.303899341	3.6603465851193323e+22	1.698754282545889	0.28837176365200257	0.3788508739292309	0.9996675978210302
2238291.65845914	0.16991831594999676	5724800.20691794	3.6569724510362833e+22	1.6976943980244819	0.28819230292004416	0.37872650535142177	0.9996675978210302
2239599.8359334003	0.1701554281885548	5721235.454777834	3.653599654500727e+22	1.6966346176774492	0.2880128595406289	0.37860207134048557	0.9996675978210302
2240908.0134076606	0.1703926697313867	5717671.049836567	3.650228197775391e+22	1.6955749422062294	0.2878334336324309	0.37847757190473225	0.9996675978210302
2242216.190881921	0.17063004040939142	5714106.994449176	3.6468580831182375e+22	1.6945153723115043	0.28765402531399636	0.3783530070524618	0.9996675978210302
2243524.3683561813	0.17086754005331403	5710543.290968435	3.6434893127824573e+22	1.693455908693276	0.2874746347037573	0.37822837679197363	0.9996675978210302
2244832.5458304416	0.17110516849374593	5706979.941744663	3.6401218890164764e+22	1.69239655205082	0.2872952619200234	0.3781036811315612	0.9996675978210302
2246140.723304702	0.17134292556112546	5703416.949125899	3.636755814063952e+22	1.691337303082727	0.2871159070809887	0.3779789200795164	0.9996675978210302
2247448.9007789623	0.17158081108573822	5699854.315457712	3.633391090163776e+22	1.6902781624868444	0.28693657030472247	0.3778540936441234	0.9996675978210302
2248757.0782532226	0.17181882489771755	5696292.043083376	3.6300277195500734e+22	1.6892191309603495	0.28675725170918076	0.37772920183366704	0.9996675978210302
2250065.255727483	0.17205696682704483	5692730.1343437135	3.6266657044522053e+22	1.6881602091996655	0.28657795141219244	0.3776042446564228	0.9996675978210302
2251373.4332017433	0.1722952367035501	5689168.59157722	3.6233050470947664e+22	1.687101397900529	0.2863986695314715	0.3774792221206649	0.9996675978210302
2252681.6106760036	0.1725336343569122	5685607.417119951	3.619945749697588e+22	1.6860426977579581	0.28621940618460995	0.3773541342346629	0.9996675978210302
2253989.788150264	0.17277215961665954	5682046.613305659	3.6165878144757376e+22	1.6849841094662734	0.2860401614890831	0.3772289810066837	0.9996675978210302
2255297.9656245243	0.17301081231217022	5678486.182465612	3.6132312436395194e+22	1.6839256337190502	0.2858609355622401	0.3771037624449862	0.9996675978210302
2256606.1430987846	0.1732495922726725	5674926.126928798	3.609876039394475e+22	1.6828672712091814	0.28568172852131574	0.3769784785578289	0.9996675978210302
2257914.320573045	0.1734884993272453	5671366.449021749	3.6065222039413845e+22	1.6818090226288451	0.28550254048342405	0.3768531293534658	0.9996675978210302
2259222.4980473053	0.1737275333048186	5667807.151068601	3.6031697394762665e+22	1.6807508886694735	0.2853233715655535	0.3767277148401431	0.9996675978210302
2260530.6755215656	0.1739666940341739	5664248.235391087	3.599818648190379e+22	1.6796928700218043	0.28514422188457533	0.376602235026105	0.9996675978210302
2261838.852995826	0.17420598134394435	5660689.704308604	3.5964689322702205e+22	1.6786349673758707	0.2849650915572429	0.3764766899195928	0.9996675978210302
2263147.0304700863	0.17444539506261575	5657131.560138144	3.5931205938975296e+22	1.677577181420979	0.2847859807001861	0.37635107952884217	0.9996675978210302
2264455.2079443466	0.17468493501852636	5653573.8051942745	3.589773635249287e+22	1.6765195128457202	0.2846068894299152	0.3762254038620845	0.9996675978210302
2265763.385418607	0.17492460103986765	5650016.441789124	3.586428058497715e+22	1.6754619623379576	0.2844278178628172	0.37609966292754565	0.9996675978210302
2267071.5628928673	0.17516439295468453	5646459.472232498	3.58308386581028e+22	1.674404530584859	0.28424876611516225	0.3759738567334498	0.9996675978210302
2268379.7403671276	0.17540431059087608	5642902.898831787	3.57974105934969e+22	1.6733472182728546	0.2840697343030966	0.37584798528801416	0.9996675978210302
2269687.917841388	0.17564435377619558	5639346.72389191	3.576399641273899e+22	1.672290026087667	0.28389072254264663	0.375722048599453	0.9996675978210302
2270996.0953156482	0.17588452233825122	5635790.949715491	3.5730596137361046e+22	1.6712329547143063	0.28371173094971924	0.3755960466759769	0.9996675978210302
2272304.2727899086	0.17612481610450634	5632235.578602635	3.569720978884752e+22	1.670176004837039	0.2835327596400959	0.3754699795257891	0.9996675978210302
2273612.450264169	0.1763652349022799	5628680.61285111	3.5663837388635323e+22	1.6691191771394391	0.283353808729441	0.37534384715709157	0.9996675978210302
2274920.6277384292	0.17660577855874704	5625126.054756294	3.563047895811385e+22	1.6680624723043513	0.28317487833329685	0.3752176495780808	0.9996675978210302
2276228.8052126896	0.17684644690093926	5621571.906611037	3.559713451862496e+22	1.667005891013891	0.28299596856708276	0.37509138679694776	0.9996675978210302
2277536.98268695	0.1770872397557449	5618018.17070588	3.556380409146302e+22	1.6659494339494543	0.28281707954609603	0.3749650588218791	0.9996675978210302
2278845.16016121	0.17732815694990972	5614464.849328974	3.5530487697874887e+22	1.6648931017917434	0.2826382113855179	0.3748386656610603	0.9996675978210302
2280153.3376354706	0.17756919831003712	5610911.94476593	3.549718535905993e+22	1.6638368952206897	0.2824593642003999	0.3747122073226663	0.9996675978210302
2281461.515109731	0.1778103636625887	5607359.459300099	3.5463897096170034e+22	1.6627808149155547	0.2822805381056802	0.3745856838148741	0.9996675978210302
2282769.692583991	0.1780516528338846	5603807.395212209	3.543062293030962e+22	1.6617248615548237	0.2821017332161662	0.37445909514584946	0.9996675978210302
2284077.8700582515	0.17829306565010394	5600255.754780814	3.5397362882535624e+22	1.660669035816312	0.28192294964655273	0.37433244132376003	0.9996675978210302
2285386.047532512	0.17853460193728513	5596704.54028184	3.5364116973857544e+22	1.659613338377073	0.2817441875114062	0.37420572235676436	0.9996675978210302
2286694.225006772	0.17877626152132647	5593153.753988932	3.5330885225237426e+22	1.6585577699134593	0.28156544692517466	0.374078938253019	0.9996675978210302
2288002.4024810325	0.1790180442279865	5589603.398173171	3.5297667657589875e+22	1.6575023311010757	0.28138672800218084	0.37395208902067334	0.9996675978210302
2289310.579955293	0.17925994988288443	5586053.4751033345	3.526446429178207e+22	1.6564470226148258	0.2812080308566287	0.37382517466787474	0.9996675978210302
2290618.757429553	0.17950197831150042	5582503.987045757	3.523127514863378e+22	1.6553918451288752	0.28102935560259784	0.3736981952027646	0.9996675978210302
2291926.9349038135	0.1797441293391762	5578954.936264239	3.5198100248917346e+22	1.654336799316657	0.28085070235404547	0.3735711506334786	0.9996675978210302
2293235.112378074	0.17998640279111536	5575406.325020274	3.516493961335773e+22	1.6532818858508964	0.2806720712248084	0.37344404096815026	0.9996675978210302
2294543.289852334	0.18022879849238374	5571858.15557287	3.51317932626325e+22	1.6522271054035804	0.28049346232859934	0.3733168662149067	0.9996675978210302
2295851.4673265945	0.18047131626791005	5568310.430178636	3.5098661217371836e+22	1.6511724586459826	0.2803148757790114	0.3731896263818721	0.9996675978210302
2297159.644800855	0.18071395594248602	5564763.151091651	3.5065543498158563e+22	1.6501179462486173	0.28013631168950903	0.373062321477162	0.9996675978210302
2298467.822275115	0.18095671727959195	5561212.821473788	3.503244013387073e+22	1.6490655620350356	0.2799575985227935	0.3729382464666998	0.9996675978210302
2299775.9997493755	0.1811995999769582	5557662.036522769	3.4999351162279146e+22	1.6480138318558935	0.27977886359445187	0.3728149668921079	0.9996675978210302
2301084.177223636	0.1814426038541082	5554111.710831721	3.4966276604473503e+22	1.64696223695256	0.27960015177384834	0.37269162448945903	0.9996675978210302
2302392.354697896	0.181685728735124	5550561.846652059	3.493321648085579e+22	1.645910777991718	0.27942146317431127	0.3725682192669001	0.9996675978210302
2303700.5321721565	0.18192897444395387	5547012.446232699	3.4900170811780438e+22	1.6448594556392926	0.27924279790903944	0.3724447512325704	0.9996675978210302
2305008.709646417	0.18217234080441247	5543463.511820124	3.4867139617554323e+22	1.6438082705604988	0.27906415609111174	0.372321220394607	0.9996675978210302
2306316.887120677	0.1824158276401815	5539915.045658287	3.4834122918436765e+22	1.6427572234198138	0.2788855378334802	0.3721976267611414	0.9996675978210302
2307625.0645949375	0.18265943477480995	5536367.04998875	3.480112073463956e+22	1.6417063148809827	0.2787069432489727	0.37207397034030043	0.9996675978210302
2308933.242069198	0.1829031620317145	5532819.527050515	3.4768133086326982e+22	1.6406555456070187	0.27852837245029305	0.3719502511402063	0.9996675978210302
2310241.419543458	0.18314700923418012	5529272.479080134	3.4735159993615792e+22	1.6396049162602022	0.27834982555001947	0.37182646916897644	0.9996675978210302
2311549.5970177185	0.18339097620536035	5525725.908311686	3.4702201476575257e+22	1.6385544275020758	0.27817130266060464	0.3717026244347228	0.9996675978210302
2312857.774491979	0.18363506276827768	5522179.816976778	3.466925755522715e+22	1.637504079993459	0.27799280389437825	0.37157871694555394	0.9996675978210302
2314165.951966239	0.1838792687458241	5518634.207304472	3.463632824954579e+22	1.6364538743944277	0.277814329363544	0.37145474670957246	0.9996675978210302
2315474.1294404995	0.18412359396076147	5515089.081521418	3.460341357945803e+22	1.6354038113643246	0.27763587918017935	0.3713307137348762	0.9996675978210302
2316782.30691476	0.1843680382357219	5511544.441851723	3.4570513564843263e+22	1.634353891561758	0.2774574534562377	0.37120661802955823	0.9996675978210302
2318090.48438902	0.18461260139320806	5508000.290517075	3.4537628225533477e+22	1.6333041156446078	0.2772790523035483	0.3710824596017076	0.9996675978210302
2319398.6618632805	0.18485728325559395	5504456.629736645	3.4504757581313206e+22	1.6322544842700237	0.2771006758338159	0.3709582384594091	0.9996675978210302
2320706.839337541	0.1851020836451249	5500913.461727048	3.4471901651919608e+22	1.631204998094392	0.27692232415861534	0.3708339546107393	0.9996675978210302
2322015.016811801	0.18534700238391827	5497370.788702528	3.443906045704243e+22	1.6301556577733978	0.27674399738940164	0.37070960806377407	0.9996675978210302
2323323.1942860615	0.18559203929396373	5493828.612874704	3.4406234016324046e+22	1.6291064639619475	0.27656569563749794	0.3705851988265793	0.9996675978210302
2324631.371760322	0.18583719419712377	5490286.936452833	3.4373422349359457e+22	1.628057417314261	0.27638741901410996	0.3704607269072221	0.9996675978210302
2325939.549234582	0.18608246691513403	5486745.761643574	3.4340625475696322e+22	1.627008518483784	0.2762091676303117	0.37033619231375997	0.9996675978210302
2327247.7267088424	0.1863278572696037	5483205.090651121	3.430784341483496e+22	1.62595976812323	0.27603094159705255	0.3702115950542464	0.9996675978210302
2328555.904183103	0.18657336508201616	5479664.925677245	3.427507618622836e+22	1.624911166884598	0.2758527410251603	0.37008693513673246	0.9996675978210302
2329864.081657363	0.1868189901737291	5476125.268921094	3.4242323809282208e+22	1.6238627154191145	0.27567456602533086	0.3699622125692604	0.9996675978210302
2331172.2591316234	0.18706473236597507	5472586.122579408	3.420958630335488e+22	1.6228144143773005	0.2754964167081402	0.3698374273598711	0.9996675978210302
2332480.4366058838	0.18731059147986195	5469047.4888463775	3.4176863687757498e+22	1.621766264408905	0.2753182931840331	0.3697125795165967	0.9996675978210302
2333788.614080144	0.18755656733637327	5465509.369913721	3.414415598175389e+22	1.6207182661629653	0.2751401955633326	0.36958766904746765	0.9996675978210302
2335096.7915544044	0.18780265975636873	5461971.767970631	3.411146320456064e+22	1.6196704202877568	0.2749621239562322	0.36946269596050646	0.9996675978210302
2336404.9690286648	0.18804886856058445	5458434.685203824	3.4078785375347105e+22	1.6186227274308371	0.27478407847280373	0.36933766026373355	0.9996675978210302
2337713.146502925	0.18829519356963356	5454898.12379747	3.4046122513235404e+22	1.6175751882390015	0.27460605922298825	0.3692125619651614	0.9996675978210302
2339021.3239771854	0.1885416346040066	5451362.085933275	3.4013474637300458e+22	1.6165278033583232	0.27442806631660455	0.36908740107279964	0.9996675978210302
2340329.5014514457	0.18878819148407175	5447826.573790434	3.398084176657e+22	1.6154805734341267	0.27425009986334387	0.368962177594652	0.9996675978210302
2341637.678925706	0.1890348640300755	5444291.589545571	3.3948223920024565e+22	1.6144334991109788	0.2740721599727682	0.368836891538715	0.9996675978210302
2342945.8563999664	0.18928165206214287	5440757.1353729	3.391562111659756e+22	1.613386581032743	0.27389424675431945	0.36871154291298475	0.9996675978210302
2344254.0338742267	0.18952855540027796	5437223.213444043	3.388303337517522e+22	1.612339819842509	0.27371636031730834	0.3685861317254483	0.9996675978210302
2345562.211348487	0.1897755738643642	5433689.825928161	3.3850460714596653e+22	1.611293216182633	0.273538500770921	0.3684606579840886	0.9996675978210302
2346870.3888227474	0.19002270727416512	5430156.974991846	3.3817903153653857e+22	1.6102467706947177	0.2733606682242143	0.36833512169688215	0.9996675978210302
2348178.5662970077	0.19026995544932426	5426624.662799221	3.3785360711091745e+22	1.609200484019641	0.2731828627861223	0.3682095228718024	0.9996675978210302
2349486.743771268	0.19051731820936593	5423092.8915119	3.3752833405608117e+22	1.6081543567975318	0.2730050845654513	0.368083861516817	0.9996675978210302
2350794.9212455284	0.19076479537369564	5419561.663288969	3.372032125585373e+22	1.6071083896677796	0.27282733367088136	0.36795813763988877	0.9996675978210302
2352103.0987197887	0.19101238676160026	5416030.980286933	3.3687824280432287e+22	1.606062583269004	0.2726496102109625	0.3678323512489722	0.9996675978210302
2353411.276194049	0.1912600921922487	5412500.84465991	3.3655342497900452e+22	1.60501693823912	0.27247191429412376	0.36770650235202124	0.9996675978210302
2354719.4536683094	0.19150791148469232	5408971.258559362	3.3622875926767874e+22	1.6039714552152575	0.2722942460286609	0.3675805909569798	0.9996675978210302
2356027.6311425697	0.191755844457865	5405442.22413433	3.3590424585497204e+22	1.6029261348338362	0.2721166055227486	0.36745461707179067	0.9996675978210302
2357335.80861683	0.19200389093058395	5401913.743531271	3.35579884925041e+22	1.60188097773051	0.27193899288443135	0.3673285807043888	0.9996675978210302
2358643.9860910904	0.19225205072154994	5398385.81889414	3.3525567666157265e+22	1.6008359845401878	0.2717614082216264	0.36720248186270377	0.9996675978210302
2359952.1635653507	0.19250032364934783	5394858.45236441	3.3493162124778446e+22	1.5997911558970523	0.2715838516421277	0.3670763205546624	0.9996675978210302
2361260.341039611	0.19274870953244685	5391331.6460809475	3.3460771886642456e+22	1.5987464924345056	0.27140632325359637	0.3669500967881819	0.9996675978210302
2362568.5185138714	0.19299720818920113	5387805.402180158	3.34283969699772e+22	1.5977019947852336	0.2712288231635709	0.3668238105711778	0.9996675978210302
2363876.6959881317	0.19324581943784985	5384279.722795882	3.339603739296367e+22	1.5966576635811556	0.27105135147946036	0.3666974619115577	0.9996675978210302
2365184.873462392	0.19349454309651815	5380754.610059458	3.336369317373599e+22	1.595613499453465	0.2708739083085489	0.36657105081722663	0.9996675978210302
2366493.0509366523	0.19374337898321714	5377230.066099696	3.333136433038142e+22	1.5945695030325926	0.2706964937579921	0.3664445772960821	0.9996675978210302
2367801.2284109127	0.1939923269158444	5373706.0930428235	3.329905088094037e+22	1.5935256749482092	0.2705191079348149	0.3663180413560148	0.9996675978210302
2369109.405885173	0.19424138671218438	5370182.693012607	3.326675284340642e+22	1.5924820158292619	0.2703417509459199	0.3661914430049129	0.9996675978210302
2370417.5833594333	0.194490558189909	5366659.868130274	3.323447023572635e+22	1.591438526303946	0.27016442289808157	0.36606478225065875	0.9996675978210302
2371725.7608336937	0.19473984116657786	5363137.620514442	3.320220307580014e+22	1.5903952069996814	0.2699871238979419	0.3659380591011258	0.9996675978210302
2373033.938307954	0.19498923545963875	5359615.9522813	3.3169951381480995e+22	1.5893520585431873	0.26980985405202407	0.36581127356418797	0.9996675978210302
2374342.1157822143	0.19523874088642798	5356094.865544413	3.313771517057538e+22	1.5883090815603786	0.26963261346671424	0.36568442564770687	0.9996675978210302
2375650.2932564747	0.19548835726417085	5352574.362414894	3.3105494460843e+22	1.5872662766764702	0.2694554022482786	0.3655575153595447	0.9996675978210302
2376958.470730735	0.19573808440998217	5349054.445001237	3.3073289269996866e+22	1.5862236445158904	0.26927822050285044	0.3654305427075536	0.9996675978210302
2378266.6482049953	0.19598792214086652	5345535.1154094245	3.3041099615703264e+22	1.5851811857023337	0.26910106833643777	0.365303507699582	0.9996675978210302
2379574.8256792556	0.19623787027371864	5342016.375742936	3.3008925515581825e+22	1.584138900858742	0.26892394585492013	0.3651764103434726	0.9996675978210302
