# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.287820367008811911e-05	2.456984841082596106e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.325031969793325302e-05	2.578834656784478438e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.362848822623585577e-05	2.706727398489942731e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.401280769945691494e-05	2.840962754421528588e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.440337816326538779e-05	2.981855275308897262e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.480030129058191310e-05	3.129735111468542331e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.520368040804644267e-05	3.284948786437785282e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.561362052291579972e-05	3.447860008975568032e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.603022835039928197e-05	3.618850525333190669e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.645361234143860473e-05	3.798321013791807168e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.688388271093968858e-05	3.986692023562924615e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.732115146646391842e-05	4.184404960252131185e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.776553243738551794e-05	4.391923120194912374e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.821714130452369963e-05	4.609732776088753064e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.867609563025655633e-05	4.838344316465147818e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.914251488912469700e-05	5.078293441671667854e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.961652049893300227e-05	5.330142419166830709e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.009823585235762167e-05	5.594481401068766819e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.058778634906767196e-05	5.871929807045693602e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.108529942836909415e-05	6.163137775788245723e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.159090460237947475e-05	6.468787688465000799e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.210473348974276245e-05	6.789595767731279666e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.262691984989171353e-05	7.126313756037550060e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.315759961786829153e-05	7.479730677170997325e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.369691093971006096e-05	7.850674685157393292e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.424499420841217734e-05	8.240015004856007563e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.480199210047460229e-05	8.648663968795094197e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.536804961304313631e-05	9.077579155020196802e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.594331410165517199e-05	9.527765630965685323e-29	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.652793531859909891e-05	1.000027830860693514e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.712206545189757881e-05	1.049622441641206498e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.772585916492531618e-05	1.101676609388610391e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.833947363667037061e-05	1.156312311478627116e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.896306860265119463e-05	1.213657574539105104e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.959680639649872113e-05	1.273846774451963649e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.024085199221481677e-05	1.337020951233208012e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.089537304711847872e-05	1.403328139528898698e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.156053994548974256e-05	1.472923715501405308e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.223652584292428481e-05	1.545970760918949859e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.292350671140899942e-05	1.622640445301483706e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.362166138513080675e-05	1.703112427018416586e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.433117160703092607e-05	1.787575274278125546e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.505222207611549423e-05	1.876226906995589520e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.578500049553658454e-05	1.969275060573774333e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.652969762145481346e-05	2.066937772685379165e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.728650731269671485e-05	2.169443894195663500e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.805562658122025150e-05	2.277033625423651337e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.883725564340019352e-05	2.389959078998126061e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.963159797214865764e-05	2.508484870627612014e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.043886034988284895e-05	2.632888739168474773e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.125925292235449930e-05	2.763462197444222061e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.209298925335463645e-05	2.900511215341004571e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.294028638030878802e-05	3.044356936780139420e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.380136487077527850e-05	3.195336432247420297e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.467644887986358699e-05	3.353803488642974192e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.556576620858610130e-05	3.520129438302237395e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.646954836315890816e-05	3.694704029130745936e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.738803061526775377e-05	3.877936337891843628e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.832145206331302526e-05	4.070255728787046972e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.927005569465209662e-05	4.272112859575733988e-28	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
