r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2641723.2067163656	0.06149868934305012	1387661069.7306144	4.347183086742958e+21	0.41088736825321676	0.4146031262869944	0.1724193107362506	0.9998814872232616
2643857.070372841	0.06162931798184086	1386944768.4204879	4.34371839478081e+21	0.4106747517360125	0.41438912878379897	0.17236773644854328	0.9998814872232616
2645990.934029316	0.06176009008715395	1386228272.8594189	4.340253737290843e+21	0.41046207782915906	0.41417507323823805	0.17231612152083445	0.9998814872232616
2648124.7976857913	0.061891005592868885	1385511583.7485096	4.3367891186837713e+21	0.4102493467411229	0.4139609598597602	0.17226446595441394	0.9998814872232616
2650258.6613422665	0.062022064432578995	1384794701.7886922	4.333324543366339e+21	0.4100365586803113	0.41374678885775623	0.1722127697505685	0.9998814872232616
2652392.5249987417	0.06215326653959173	1384077627.6806755	4.3298600157413135e+21	0.40982371385506866	0.41353256044155295	0.17216103291058094	0.9998814872232616
2654526.388655217	0.06228461184692891	1383360362.1250181	4.3263955402074777e+21	0.4096108124736964	0.41331827482043537	0.17210925543573494	0.9998814872232616
2656660.252311692	0.062416100287326984	1382642905.8220427	4.322931121159623e+21	0.40939785474442075	0.41310393220361363	0.17205743732730744	0.9998814872232616
2658794.1159681673	0.0625477317932373	1381925259.4719167	4.319466762988538e+21	0.409184840875422	0.41288953280025126	0.17200557858657572	0.9998814872232616
2660927.9796246425	0.06267950629682639	1381207423.7745864	4.316002470081004e+21	0.40897177107481597	0.4126750768194492	0.17195367921481308	0.9998814872232616
2663061.8432811177	0.06281142372997622	1380489399.4298165	4.312538246819785e+21	0.4087586455506644	0.41246056447025264	0.17190173921329122	0.9998814872232616
2665195.706937593	0.06294348402428449	1379771187.1371758	4.3090740975836206e+21	0.4085454645109679	0.4122459959616481	0.17184975858327883	0.9998814872232616
2667329.570594068	0.06307568711106484	1379052787.5960178	4.3056100267472165e+21	0.4083322281636646	0.41203137150255786	0.17179773732604126	0.9998814872232616
2669463.4342505434	0.06320803292134723	1378334201.505531	4.30214603868124e+21	0.40811893671664	0.4118166913018532	0.17174567544284283	0.9998814872232616
2671597.2979070186	0.0633405213858781	1377615429.564658	4.2986821377523104e+21	0.40790559037771135	0.41160195556833684	0.1716935729349434	0.9998814872232616
2673731.161563494	0.06347315243512071	1376896472.4721816	4.2952183283229886e+21	0.4076921893546414	0.4113871645107571	0.1716414298036015	0.9998814872232616
2675865.025219969	0.06360592599925538	1376177330.9266632	4.2917546147517725e+21	0.4074787338551318	0.41117231833780177	0.17158924605007297	0.9998814872232616
2677998.888876444	0.06373884200817984	1375458005.6264582	4.28829100139309e+21	0.4072652240868201	0.4109574172580955	0.17153702167561025	0.9998814872232616
2680132.7525329194	0.06387190039150935	1374738497.2697217	4.2848274925972887e+21	0.4070516602572835	0.4107424614802014	0.1714847566814633	0.9998814872232616
2682266.6161893946	0.06400510107857713	1374018806.5544138	4.2813640927106265e+21	0.406838042574041	0.4105274512126255	0.17143245106888028	0.9998814872232616
2684400.47984587	0.06413844399843453	1373298934.1782703	4.2779008060752706e+21	0.40662437124454415	0.41031238666380654	0.17138010483910535	0.9998814872232616
2686534.343502345	0.06427192907985144	1372578880.8388233	4.274437637029282e+21	0.4064106464761846	0.4100972680421239	0.17132771799338053	0.9998814872232616
2688668.2071588202	0.06440555625131639	1371858647.2334096	4.2709745899066134e+21	0.4061968684762946	0.40988209555589733	0.17127529053294605	0.9998814872232616
2690802.0708152954	0.06453932544103694	1371138234.0591354	4.2675116690370986e+21	0.4059830374521374	0.4096668694133781	0.17122282245903772	0.9998814872232616
2692935.9344717707	0.06467323657693996	1370417642.012919	4.264048878746447e+21	0.40576915361091864	0.40945158982276003	0.17117031377289027	0.9998814872232616
2695069.798128246	0.06480728958667184	1369696871.7914362	4.260586223356233e+21	0.40555521715977316	0.4092362569921663	0.17111776447573374	0.9998814872232616
2697203.661784721	0.06494148439759885	1368975924.0911767	4.257123707183891e+21	0.4053412283057802	0.40902087112966534	0.1710651745687976	0.9998814872232616
2699337.5254411963	0.06507582093680736	1368254799.6084082	4.253661334542708e+21	0.4051271872559498	0.4088054324432556	0.17101254405330732	0.9998814872232616
2701471.3890976715	0.06521029913110414	1367533499.0391788	4.250199109741813e+21	0.4049130942172288	0.40858994114087355	0.1709598729304859	0.9998814872232616
2703605.2527541467	0.06534491890701667	1366812023.0793116	4.246737037086174e+21	0.40469894939649403	0.4083743974303855	0.17090716120155242	0.9998814872232616
2705739.116410622	0.06547968019079337	1366090372.424429	4.243275120876587e+21	0.4044847530005661	0.40815880151960177	0.17085440886772524	0.9998814872232616
2707872.980067097	0.0656145829084039	1365368547.76993	4.239813365409669e+21	0.40427050523619484	0.4079431536162622	0.17080161593021886	0.9998814872232616
2710006.8437235723	0.06574962698553949	1364646549.8109932	4.2363517749778517e+21	0.4040562063100649	0.4077274539280419	0.17074878239024494	0.9998814872232616
2712140.7073800475	0.06588481234761315	1363924379.2425647	4.2328903538693736e+21	0.4038418564287921	0.40751170266254666	0.1706959082490118	0.9998814872232616
2714274.5710365227	0.06602013891975998	1363202036.759378	4.2294291063682714e+21	0.4036274557989298	0.4072959000273208	0.17064299350772588	0.9998814872232616
2716408.434692998	0.06615560662683752	1362479523.0559506	4.2259680367543756e+21	0.4034130046269623	0.4070800462298401	0.17059003816759033	0.9998814872232616
2718542.298349473	0.06629121539342588	1361756838.8265665	4.2225071493033005e+21	0.4031985031193084	0.4068641414775142	0.17053704222980579	0.9998814872232616
2720676.1620059484	0.06642696514382819	1361033984.7652745	4.219046448286436e+21	0.4029839514823147	0.40664818597768126	0.1704840056955689	0.9998814872232616
2722810.0256624236	0.06656285580207083	1360310961.5659287	4.215585937970945e+21	0.40276934992226804	0.40643217993761993	0.17043092856607542	0.9998814872232616
2724943.889318899	0.06669888729190367	1359587769.9221137	4.2121256226197503e+21	0.4025546986453763	0.4062161235645295	0.17037781084251558	0.9998814872232616
2727077.752975374	0.06683505953680038	1358864410.5272229	4.208665506491531e+21	0.4023399978577893	0.40600001706555316	0.1703246525260793	0.9998814872232616
2729211.616631849	0.06697137245995881	1358140884.0744002	4.205205593840713e+21	0.40212524776558384	0.40578386064775906	0.17027145361795257	0.9998814872232616
2731345.4802883244	0.0671078259843011	1357417191.2565527	4.2017458889174653e+21	0.4019104485747631	0.40556765451814336	0.17021821411931726	0.9998814872232616
2733479.3439447996	0.06724442003247409	1356693332.7663803	4.198286395967689e+21	0.40169560049126773	0.4053513988836403	0.1701649340313542	0.9998814872232616
2735613.207601275	0.06738115452684966	1355969309.2963295	4.194827119233013e+21	0.401480703720967	0.40513509395111125	0.17011161335524064	0.9998814872232616
2737747.07125775	0.06751802938952489	1355245121.5386167	4.191368062950783e+21	0.40126575846965556	0.4049187399273454	0.17005825209215003	0.9998814872232616
2739880.9349142252	0.06765504454232239	1354520770.185222	4.187909231354058e+21	0.4010507649430625	0.4047023370190648	0.17000485024325393	0.9998814872232616
2742014.7985707005	0.06779219990679068	1353796255.9278963	4.1844506286716035e+21	0.40083572334684325	0.40448588543291836	0.16995140780972012	0.9998814872232616
2744148.6622271757	0.06792949540420433	1353071579.458152	4.1809922591278807e+21	0.4006206338865866	0.40426938537548945	0.1698979247927147	0.9998814872232616
2746282.525883651	0.06806693095556439	1352346741.4672523	4.1775341269430425e+21	0.4004054967678012	0.4040528370532815	0.16984440119339844	0.9998814872232616
2748416.389540126	0.0682045064815986	1351621742.6462355	4.174076236332926e+21	0.40019031219593487	0.40383624067273627	0.16979083701293185	0.9998814872232616
2750550.2531966013	0.06834222190276175	1350896583.6858914	4.170618591509044e+21	0.39997508037635576	0.4036195964402168	0.16973723225247056	0.9998814872232616
2752684.1168530765	0.06848007713923587	1350171265.276773	4.16716119667858e+21	0.39975980151436197	0.40340290456201633	0.16968358691316768	0.9998814872232616
2754817.9805095517	0.06861807211093066	1349445788.1091857	4.16370405604438e+21	0.39954447581517893	0.40318616524435524	0.16962990099617334	0.9998814872232616
2756951.844166027	0.06875620673748367	1348720152.8731873	4.160247173804945e+21	0.39932910348395784	0.40296937869337984	0.1695761745026342	0.9998814872232616
2759085.707822502	0.06889448093826064	1347994360.2586136	4.1567905541544256e+21	0.3991136847257825	0.4027525451151708	0.1695224074336955	0.9998814872232616
2761219.5714789773	0.06903289463235579	1347268410.9550211	4.153334201282615e+21	0.3988982197456525	0.40253566471572294	0.16946859979049658	0.9998814872232616
2763353.4351354525	0.06917144773859217	1346542305.6517348	4.14987811937494e+21	0.3986827087485005	0.40231873770096493	0.16941475157417557	0.9998814872232616
2765487.2987919278	0.06931014017552188	1345816045.0378535	4.146422312612455e+21	0.39846715193918897	0.40210176427675604	0.16936086278586848	0.9998814872232616
2767621.162448403	0.06944897186142639	1345089629.8021886	4.142966785171839e+21	0.39825154952249503	0.401884744648869	0.16930693342670544	0.9998814872232616
2769755.026104878	0.06958794271431684	1344363060.6333308	4.139511541225382e+21	0.39803590170312836	0.40166767902301137	0.16925296349781543	0.9998814872232616
2771888.8897613534	0.06972705265193439	1343636338.2196066	4.1360565849409837e+21	0.39782020868572493	0.4014505676048152	0.16919895300032461	0.9998814872232616
2774022.7534178286	0.06986630159175045	1342909463.249094	4.1326019204821434e+21	0.397604470674837	0.4012334105998305	0.169144901935354	0.9998814872232616
2776156.617074304	0.07000568945096695	1342182436.4096107	4.129147552007956e+21	0.39738868787494885	0.4010162082135388	0.1690908103040233	0.9998814872232616
2778290.480730779	0.0701452161465168	1341455258.3887308	4.125693483673102e+21	0.39717286049046635	0.4007989606513433	0.16903667810744857	0.9998814872232616
2780424.344387254	0.07028488159506402	1340727929.8737733	4.1222397196278437e+21	0.39695698872571705	0.40058166811857	0.16898250534674225	0.9998814872232616
2782558.2080437294	0.07042468571300411	1340000451.5517845	4.118786264018018e+21	0.396741072784951	0.40036433082046635	0.16892829202301335	0.9998814872232616
2784692.0717002046	0.07056462841646437	1339272824.1095843	4.115333120985027e+21	0.3965251128723491	0.4001469489622123	0.16887403813736965	0.9998814872232616
2786825.93535668	0.07070470962130418	1338545048.2336984	4.1118802946658355e+21	0.3963091091920056	0.3999295227488999	0.16881974369091346	0.9998814872232616
2788959.799013155	0.0708449292431153	1337817124.6104205	4.108427789192961e+21	0.39609306194794025	0.3997120523855474	0.16876540868474457	0.9998814872232616
2791093.6626696303	0.07098528719722219	1337089053.9257684	4.1049756086944693e+21	0.3958769713440978	0.3994945380770995	0.1687110331199604	0.9998814872232616
2793227.5263261055	0.0711257833986823	1336360836.8655128	4.101523757293967e+21	0.3956608375843406	0.3992769800284164	0.16865661699765402	0.9998814872232616
2795361.3899825807	0.07126641776228633	1335632474.11515	4.0980722391105945e+21	0.3954446608724556	0.39905937844428463	0.16860216031891606	0.9998814872232616
2797495.253639056	0.07140719020255867	1334903966.3599048	4.09462105825902e+21	0.39522844141214547	0.39884173352940666	0.16854766308483257	0.9998814872232616
2799629.117295531	0.07154810063375759	1334175314.2847624	4.091170218849434e+21	0.39501217940704314	0.3986240454884146	0.1684931252964887	0.9998814872232616
2801762.9809520063	0.07168914896987555	1333446518.5744178	4.0877197249875395e+21	0.3947958750606893	0.3984063145258503	0.16843854695496308	0.9998814872232616
2803896.8446084815	0.07183033512463954	1332717579.9133296	4.0842695807745503e+21	0.3945795285765607	0.398188540846189	0.168383928061335	0.9998814872232616
2806030.7082649567	0.07197165901151142	1331988498.9856484	4.0808197903071807e+21	0.39436314015803753	0.3979707246538116	0.1683292686166765	0.9998814872232616
2808164.571921432	0.07211312054368814	1331259276.4752846	4.0773703576776406e+21	0.3941467100084317	0.3977528661530309	0.1682745686220591	0.9998814872232616
2810298.435577907	0.07225471963410211	1330529913.065874	4.0739212869736286e+21	0.39393023833096685	0.3975349655480708	0.1682198280785493	0.9998814872232616
2812432.2992343823	0.07239645619542151	1329800409.4407852	4.070472582278327e+21	0.3937137253287928	0.39731702304308214	0.168165046987212	0.9998814872232616
2814566.1628908576	0.07253833014005058	1329070766.2831023	4.067024247670393e+21	0.393497171204973	0.39709903884212955	0.16811022534910744	0.9998814872232616
2816700.0265473328	0.07268034138012992	1328340984.275644	4.0635762872239543e+21	0.39328057616248685	0.39688101314919305	0.168055363165292	0.9998814872232616
2818833.890203808	0.07282248982753686	1327611064.1009648	4.060128705008602e+21	0.39306394040423925	0.39666294616817965	0.1680004604368204	0.9998814872232616
2820967.753860283	0.07296477539388566	1326881006.4413235	4.0566815050893854e+21	0.39284726413304644	0.3964448381029069	0.16794551716474257	0.9998814872232616
2823101.6175167584	0.07310719799052794	1326150811.9787192	4.0532346915268046e+21	0.3926305475516463	0.39622668915711456	0.16789053335010592	0.9998814872232616
2825235.4811732336	0.07324975752855291	1325420481.39487	4.0497882683768046e+21	0.39241379086268996	0.3960084995344555	0.16783550899395358	0.9998814872232616
2827369.344829709	0.07339245391878774	1324690015.3712213	4.046342239690768e+21	0.3921969942687507	0.39579026943850537	0.16778044409732656	0.9998814872232616
2829503.208486184	0.07353528707179782	1323959414.5889256	4.042896609515512e+21	0.3919801579723113	0.3955719990727491	0.16772533866126066	0.9998814872232616
2831637.072142659	0.07367825689788712	1323228679.7288735	4.0394513818932756e+21	0.3917632821757792	0.3953536886405969	0.16767019268679037	0.9998814872232616
2833770.9357991344	0.07382136330709849	1322497811.4716642	4.036006560861723e+21	0.3915463670814714	0.3951353383453682	0.1676150061749451	0.9998814872232616
2835904.7994556096	0.07396460620921391	1321766810.4976094	4.0325621504539293e+21	0.3913294128916191	0.39491694839029745	0.16755977912675052	0.9998814872232616
2838038.663112085	0.07410798551375494	1321035677.4867568	4.0291181546983795e+21	0.3911124198083794	0.394698518978544	0.16750451154323134	0.9998814872232616
2840172.52676856	0.07425150112998292	1320304413.1188574	4.0256745776189585e+21	0.3908953880338138	0.39448005031317374	0.1674492034254062	0.9998814872232616
2842306.3904250353	0.07439515296689932	1319573018.073366	4.0222314232349474e+21	0.39067831776989903	0.3942615425971659	0.16739385477429036	0.9998814872232616
2844440.2540815105	0.07453894097564345	1318842534.482122	4.01878869454571e+21	0.39046150352756204	0.3940432947921797	0.16734001207834054	0.9998814872232616
2846574.1177379857	0.07468286516936655	1318112267.9655046	4.0153463930551696e+21	0.39024474907818	0.3938251077034055	0.1672866461779621	0.9998814872232616
2848707.981394461	0.07482692546116357	1317381871.5094256	4.0119045226528993e+21	0.3900279563658373	0.39360688179073605	0.16723324119985267	0.9998814872232616
2850841.845050936	0.07497112175931221	1316651345.7879872	4.008463087333064e+21	0.38981112559094755	0.3933886172555752	0.16717979714472903	0.9998814872232616
2852975.7087074113	0.07511545397183135	1315920691.4749808	4.0050220910852445e+21	0.3895942569538332	0.39317031429923655	0.16712631401330263	0.9998814872232616
2855109.5723638865	0.07525992200648127	1315189909.2439427	4.0015815378944315e+21	0.3893773506547394	0.3929519731229555	0.16707279180628312	0.9998814872232616
2857243.4360203617	0.07540452577076401	1314458999.7681077	3.998141431741019e+21	0.38916040689382164	0.3927335939278793	0.16701923052437545	0.9998814872232616
2859377.299676837	0.07554926517192369	1313727963.7204418	3.994701776600802e+21	0.3889434258711543	0.3925151769150732	0.1669656301682819	0.9998814872232616
2861511.163333312	0.07569414011694688	1312996801.7736156	3.9912625764449633e+21	0.38872640778672424	0.3922967222855154	0.16691199073870064	0.9998814872232616
2863645.0269897874	0.07583915051256276	1312265514.60002	3.987823835240075e+21	0.3885093528404337	0.39207823024009975	0.16685831223632652	0.9998814872232616
2865778.8906462626	0.07598429626524364	1311534102.8717694	3.9843855569480885e+21	0.3882922612321033	0.391859700979639	0.1668045946618518	0.9998814872232616
2867912.754302738	0.07612957728120515	1310802567.2606714	3.9809477455263296e+21	0.38807513316145914	0.3916411347048504	0.1667508380159631	0.9998814872232616
2870046.617959213	0.07627499346640657	1310070908.4382656	3.977510404927492e+21	0.38785796882815077	0.39142253161637647	0.16669704229934584	0.9998814872232616
2872180.481615688	0.0764205447265512	1309339127.0757935	3.9740735390996334e+21	0.3876407684317365	0.3912038919147674	0.16664320751268077	0.9998814872232616
2874314.3452721634	0.07656623096708663	1308607223.844206	3.9706371519861673e+21	0.3874235321716856	0.3909852158004846	0.16658933365664438	0.9998814872232616
2876448.2089286386	0.0767120520932051	1307875199.4141657	3.967201247525859e+21	0.3872062602473866	0.39076650347390984	0.16653542073191124	0.9998814872232616
2878582.072585114	0.07685800800984381	1307143054.4560466	3.9637658296528195e+21	0.3869889528581357	0.3905477551353322	0.1664814687391511	0.9998814872232616
2880715.936241589	0.0770040986216852	1306410789.6399195	3.9603309022964996e+21	0.3867716102031422	0.39032897098495306	0.16642747767903016	0.9998814872232616
2882849.799898064	0.07715032383315737	1305678405.6355805	3.956896469381682e+21	0.38655423248153103	0.39011015122289117	0.16637344755221198	0.9998814872232616
2884983.6635545394	0.07729668354843432	1304945903.112506	3.9534625348284795e+21	0.38633681989233337	0.3898912960491711	0.16631937835935515	0.9998814872232616
2887117.5272110146	0.07744317767143623	1304213282.7399004	3.950029102552327e+21	0.386119372634497	0.38967240566373373	0.1662652701011158	0.9998814872232616
2889251.39086749	0.07758980610582997	1303480545.186662	3.946596176463976e+21	0.3859018909068791	0.3894534802664302	0.16621112277814595	0.9998814872232616
2891385.254523965	0.0777365687550292	1302747691.1213856	3.94316376046949e+21	0.3856843749082468	0.3892345200570213	0.16615693639109386	0.9998814872232616
2893519.1181804403	0.07788346552219484	1302014721.2123735	3.939731858470238e+21	0.3854668248372776	0.38901552523517835	0.1661027109406038	0.9998814872232616
2895652.9818369155	0.07803049631023537	1301281636.1276388	3.9363004743628877e+21	0.38524924089256424	0.3887964960004886	0.1660484464273178	0.9998814872232616
2897786.8454933907	0.07817766102180713	1300548436.5348704	3.9328696120394037e+21	0.3850316232726008	0.38857743255243976	0.16599414285187195	0.9998814872232616
2899920.709149866	0.07832495955931465	1299815123.101486	3.9294392753870377e+21	0.38481397217580143	0.3883583350904415	0.1659398002149011	0.9998814872232616
2902054.572806341	0.07847239182491095	1299081696.4945722	3.926009468288325e+21	0.38459628780048205	0.3881392038138029	0.16588541851703456	0.9998814872232616
2904188.4364628163	0.07861995772049798	1298348157.380925	3.92258019462108e+21	0.38437857034486966	0.38792003892174726	0.16583099775889834	0.9998814872232616
2906322.3001192915	0.0787676571477268	1297614506.4270434	3.9191514582583885e+21	0.38416082000710344	0.3877008406134073	0.1657765379411155	0.9998814872232616
2908456.1637757667	0.078915490007998	1296880744.2991097	3.915723263068605e+21	0.38394303698522847	0.3874816090878245	0.1657220390643047	0.9998814872232616
2910590.027432242	0.07906345620246202	1296146871.6630065	3.912295612915344e+21	0.3837252214771967	0.38726234454394465	0.1656675011290804	0.9998814872232616
2912723.891088717	0.07921155563201944	1295412889.1843057	3.908868511657476e+21	0.3835073736808726	0.3870430471806285	0.16561292413605447	0.9998814872232616
2914857.7547451924	0.07935978819732133	1294678797.5282736	3.905441963149124e+21	0.3832894937940236	0.386823717196639	0.16555830808583374	0.9998814872232616
2916991.6184016676	0.0795081537987696	1293944597.359866	3.902015971239655e+21	0.38307158201432795	0.3866043547906495	0.165503652979022	0.9998814872232616
2919125.482058143	0.07965665233651731	1293210289.3437424	3.898590539773677e+21	0.3828536385393734	0.38638496016124413	0.16544895881621993	0.9998814872232616
2921259.345714618	0.07980528371046902	1292475874.1442132	3.895165672591032e+21	0.3826356635666462	0.38616553350690447	0.16539422559802217	0.9998814872232616
2923393.209371093	0.07995404782028102	1291741352.4253278	3.8917413735267927e+21	0.38241765729355004	0.385946075026031	0.16533945332502226	0.9998814872232616
2925527.0730275684	0.08010294456536188	1291006724.8507853	3.8883176464112555e+21	0.3821996199173867	0.3857265849169217	0.1652846419978078	0.9998814872232616
2927660.9366840436	0.08025197384487255	1290271992.0839853	3.884894495069935e+21	0.38198155163536757	0.38550706337778373	0.1652297916169634	0.9998814872232616
2929794.800340519	0.08040113555772684	1289537154.7880197	3.881471923323562e+21	0.38176345264461137	0.385287510606733	0.1651749021830702	0.9998814872232616
2931928.663996994	0.08055042960259169	1288802213.6256454	3.878049934988073e+21	0.3815453231421388	0.38506792680178653	0.16511997369670456	0.9998814872232616
2934062.5276534692	0.08069985587788749	1288067169.2593265	3.8746285338746107e+21	0.3813271633248797	0.38484831216087106	0.1650650061584399	0.9998814872232616
2936196.3913099444	0.08084941428178849	1287332022.351184	3.871207723789513e+21	0.38110897338966326	0.384628666881813	0.16500999956884427	0.9998814872232616
2938330.2549664197	0.08099910471222306	1286596773.5630424	3.867787508534314e+21	0.38089075353323176	0.3844089911623515	0.16495495392848403	0.9998814872232616
2940464.118622895	0.08114892706687403	1285861423.5563989	3.8643678919057327e+21	0.3806725039522243	0.38418928520012263	0.16489986923791955	0.9998814872232616
2942597.98227937	0.08129888124317909	1285125972.9924269	3.8609488776956734e+21	0.38045422484318786	0.38396954919267096	0.16484474549770833	0.9998814872232616
2944731.8459358453	0.08144896713833108	1284390422.5319784	3.857530469691218e+21	0.38023591640257143	0.3837497833374435	0.16478958270840335	0.9998814872232616
2946865.7095923205	0.08159918464927826	1283654772.8356035	3.8541126716746204e+21	0.38001757882673404	0.3835299878317961	0.1647343808705553	0.9998814872232616
2948999.5732487957	0.08174953367272479	1282919024.5634995	3.850695487423303e+21	0.37979921231192915	0.3833101628729803	0.1646791399847086	0.9998814872232616
2951133.436905271	0.081900014105131	1282183178.3755488	3.84727892070985e+21	0.37958081705431507	0.38309030865815247	0.16462386005140414	0.9998814872232616
2953267.300561746	0.08205062584271361	1281447234.93133	3.843862975302005e+21	0.3793623932499604	0.38287042538437915	0.16456854107118077	0.9998814872232616
2955401.1642182213	0.08220136878144631	1280711194.8900683	3.840447654962663e+21	0.3791439410948291	0.382650513248622	0.1645131830445714	0.9998814872232616
2957535.0278746965	0.08235224281705988	1279975058.9106796	3.837032963449867e+21	0.37892546078478867	0.3824305724477476	0.16445778597210542	0.9998814872232616
2959668.8915311717	0.08250324784504263	1279238827.6517465	3.833618904516803e+21	0.37870695251561	0.3822106031785247	0.16440234985430835	0.9998814872232616
2961802.755187647	0.08265438376064076	1278502501.7715156	3.830205481911796e+21	0.37848841648296355	0.38199060563762255	0.16434687469170128	0.9998814872232616
2963936.618844122	0.08280565045885861	1277766081.9279232	3.826792699378304e+21	0.37826985288242604	0.38177058002161623	0.16429136048480233	0.9998814872232616
2966070.4825005974	0.08295704783445905	1277029568.77855	3.823380560654913e+21	0.37805126190947	0.38155052652697696	0.16423580723412437	0.9998814872232616
2968204.3461570726	0.08310857578196389	1276292962.980669	3.8199690694753324e+21	0.3778326437594702	0.3813304453500788	0.16418021494017634	0.9998814872232616
2970338.209813548	0.08326023419565405	1275556265.191215	3.8165582295683915e+21	0.37761399862770495	0.3811103366871991	0.16412458360346396	0.9998814872232616
2972472.073470023	0.08341202296957008	1274819476.066779	3.813148044658031e+21	0.37739532670935066	0.38089020073451296	0.16406891322448827	0.9998814872232616
2974605.937126498	0.08356394199751242	1274082596.2636325	3.8097385184633034e+21	0.377176628199485	0.38067003768809776	0.1640132038037464	0.9998814872232616
2976739.8007829734	0.08371599117304174	1273345626.4376967	3.8063296546983646e+21	0.3769579032930827	0.38044984774392704	0.16395745534173078	0.9998814872232616
2978873.6644394486	0.08386817038947926	1272608567.2445703	3.8029214570724705e+21	0.3767391521850208	0.38022963109787794	0.16390166783893026	0.9998814872232616
2981007.528095924	0.08402047953990713	1271871419.3395097	3.799513929289972e+21	0.37652037507007424	0.3800093879457246	0.16384584129582933	0.9998814872232616
2983141.391752399	0.0841729185171688	1271134183.3774397	3.796107075050311e+21	0.3763015721429206	0.37978911848314406	0.16378997571290915	0.9998814872232616
2985275.2554088742	0.08432548721386929	1270396860.0129385	3.7927008980480143e+21	0.37608274359813054	0.37956882290570754	0.1637340710906453	0.9998814872232616
2987409.1190653495	0.08447818552237557	1269659449.9002542	3.789295401972689e+21	0.37586388963017925	0.37934850140888965	0.16367812742951074	0.9998814872232616
2989542.9827218247	0.08463101333481698	1268921953.6932793	3.785890590509022e+21	0.3756450104334333	0.3791281541880569	0.16362214472997244	0.9998814872232616
2991676.8463783	0.08478397054308542	1268184372.0455782	3.7824864673367673e+21	0.3754261062021634	0.3789077814384804	0.16356612299249473	0.9998814872232616
2993810.710034775	0.08493705703883582	1267446705.6103814	3.7790830361307513e+21	0.375207177130537	0.37868738335532764	0.16351006221753756	0.9998814872232616
2995944.5736912503	0.08509027271348638	1266708955.0405495	3.7756803005608603e+21	0.37498822341261356	0.3784669601336588	0.1634539624055552	0.9998814872232616
2998078.4373477255	0.0852436174582191	1265971120.988626	3.772278264292039e+21	0.37476924524235716	0.3782465119684378	0.16339782355699958	0.9998814872232616
3000212.3010042007	0.08539709116397985	1265233204.1067936	3.768876930984287e+21	0.3745502428136233	0.37802603905452126	0.16334164567231707	0.9998814872232616
3002346.164660676	0.08555069372147901	1264495205.0469036	3.7654763042926536e+21	0.3743312163201683	0.3778055415866656	0.16328542875195065	0.9998814872232616
3004480.028317151	0.08570442502119163	1263757124.4604456	3.7620763878672307e+21	0.374112165955644	0.377585019759524	0.16322917279633903	0.9998814872232616
3006613.8919736263	0.08585828495335779	1263018962.9985662	3.758677185353153e+21	0.3738930919135933	0.37736447376764004	0.16317287780591516	0.9998814872232616
3008747.7556301015	0.08601227340798302	1262280721.3120751	3.75527870039059e+21	0.37367399438746257	0.37714390380546053	0.16311654378110974	0.9998814872232616
3010881.6192865768	0.08616639027483862	1261542400.0514233	3.7518809366147446e+21	0.3734548735705907	0.37692331006732643	0.16306017072234835	0.9998814872232616
3013015.482943052	0.086320635443462	1260803999.8667076	3.7484838976558444e+21	0.37323572965620855	0.3767026927474687	0.16300375863005134	0.9998814872232616
3015149.346599527	0.08647500880315698	1260065521.4076805	3.745087587139141e+21	0.3730165628374469	0.37648205204001983	0.16294730750463604	0.9998814872232616
3017283.2102560024	0.08662951024299428	1259326965.323747	3.7416920086849063e+21	0.3727973733073302	0.3762613881390057	0.1628908173465151	0.9998814872232616
3019417.0739124776	0.08678413965181171	1258588332.2639558	3.738297165908425e+21	0.372578161258777	0.3760407012383462	0.16283428815609663	0.9998814872232616
3021550.937568953	0.08693889691821463	1257849622.8769934	3.734903062419993e+21	0.37235892688459776	0.375819991531853	0.16277771993378387	0.9998814872232616
3023684.801225428	0.08709378193057621	1257110837.811207	3.73150970182491e+21	0.37213967037750234	0.3755992592132377	0.162721112679977	0.9998814872232616
3025818.664881903	0.08724879457703791	1256371977.7145753	3.7281170877234807e+21	0.3719203919300898	0.37537850447610144	0.1626644663950706	0.9998814872232616
3027952.5285383784	0.08740393474550966	1255633043.234736	3.724725223711003e+21	0.371701091734856	0.3751577275139415	0.16260778107945573	0.9998814872232616
3030086.3921948536	0.08755920232367041	1254894035.0189605	3.721334113377772e+21	0.37148176998418775	0.3749369285201469	0.1625510567335184	0.9998814872232616
3032220.255851329	0.08771459719896835	1254154953.7141523	3.7179437603090695e+21	0.3712624268703636	0.37471610768799746	0.1624942933576399	0.9998814872232616
3034354.119507804	0.08787011925862123	1253415799.9668775	3.714554168085163e+21	0.37104306258556086	0.3744952652106732	0.1624374909521986	0.9998814872232616
3036487.9831642793	0.08802576838961682	1252676574.4233303	3.7111653402813006e+21	0.3708236773218423	0.37427440128123846	0.16238064951756653	0.9998814872232616
3038621.8468207545	0.08818154447871317	1251937277.729348	3.707777280467707e+21	0.37060427127116785	0.37405351609265586	0.16232376905411267	0.9998814872232616
3040755.7104772297	0.08833744741243911	1251197910.5304072	3.70438999220958e+21	0.37038484462538945	0.3738326098377793	0.16226684956220142	0.9998814872232616
3042889.574133705	0.08849347707709443	1250458473.4716227	3.7010034790670863e+21	0.37016539757624767	0.37361168270935186	0.1622098910421919	0.9998814872232616
