# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.209439036731877238e-04	2.135083719986467703e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.277905938958685142e-04	2.240969419172877929e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.347486461470673213e-04	2.352106332251858265e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.418198717401325328e-04	2.468754883884686750e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.490061114495874639e-04	2.591188414032933302e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.563092359903156794e-04	2.719693818469871053e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.637311465045475299e-04	2.854572221057037736e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.712737750567601172e-04	2.996139679361033953e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.789390851366321766e-04	3.144727925264234482e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.867290721701788311e-04	3.300685142304764490e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.946457640391958887e-04	3.464376781567194381e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.026912216091598308e-04	3.636186418036031049e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.108675392657067689e-04	3.816516649418391793e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.191768454598424259e-04	4.005790039542304246e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.276213032620200244e-04	4.204450108541182284e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.362031109252248049e-04	4.412962372144620371e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.449245024572256903e-04	4.631815432511176556e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.537877482021259356e-04	4.861522123158866186e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.627951554313784287e-04	5.102620710676598384e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.719490689444143953e-04	5.355676156032374756e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.812518716790351274e-04	5.621281438433681322e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.907059853317404245e-04	5.900058944842615238e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.003138709881384889e-04	6.192661928401335959e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.100780297636148675e-04	6.499776039185687167e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.200010034544224191e-04	6.822120930873873989e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.300853751993547216e-04	7.160451947094799152e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.403337701521911356e-04	7.515561891408188302e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.507488561650701933e-04	7.888282885063434913e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.613333444829837563e-04	8.279488316890890732e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.720899904495679106e-04	8.690094889894619695e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.830215942243666712e-04	9.121064769342019595e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.941310015117721109e-04	9.573407837384536443e-32	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.054211043018103738e-04	1.004818405949190365e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.168948416229840165e-04	1.054650596824577351e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.285552003073590037e-04	1.106954127031272322e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.404052157680896711e-04	1.161851558270516702e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.524479727895967609e-04	1.219471530474260147e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.646866063305975906e-04	1.279949063244266267e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.771243023401900154e-04	1.343425872240523463e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.897642985872223124e-04	1.410050701260437841e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.026098855031387229e-04	1.479979670786833616e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.156644070385489324e-04	1.553376643821656708e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.289312615337153479e-04	1.630413609862471730e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.424139026032094859e-04	1.711271087921655283e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.561158400349518213e-04	1.796138549532580094e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.700406407038786078e-04	1.885214862734066127e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.841919295004659540e-04	1.978708758073435985e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.985733902743559681e-04	2.076839317720159002e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.131887667933350980e-04	2.179836488836249168e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.280418637179067669e-04	2.287941622406337900e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.431365475917203580e-04	2.401408038790103026e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.584767478480996257e-04	2.520501621322197574e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.740664578329562198e-04	2.645501439350817842e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.899097358443274992e-04	2.776700402174669650e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.006010706188830610e-03	2.914405945410834793e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.022373560255302252e-03	3.058940751401867515e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.039002557605888354e-03	3.210643505350090973e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.055902027084898833e-03	3.369869688951198928e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.073076367945679632e-03	3.536992413386543425e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.090530050995825546e-03	3.712403293626316449e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.108267619761020301e-03	3.896513366092254741e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.126293691667794002e-03	4.089754051830073981e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.144612959245537315e-03	4.292578167448934139e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.163230191348046689e-03	4.505460986196446971e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.182150234394952317e-03	4.728901351655977394e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.201378013633336555e-03	4.963422846675773498e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.220918534419860452e-03	5.209575020268928582e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.240776883523764208e-03	5.467934675359516179e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.260958230451040153e-03	5.739107220391954082e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.281467828790158140e-03	6.023728087971229934e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.302311017579677521e-03	6.322464223858066262e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.323493222698091977e-03	6.636015649807989272e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.345019958276299707e-03	6.965117103916931230e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.366896828133026386e-03	7.310539762316545732e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.389129527233610301e-03	7.673093046254186303e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.411723843172514158e-03	8.053626518791813384e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.434685657679936333e-03	8.453031875568094191e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.458020948152948491e-03	8.872245034289197821e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.481735789211515884e-03	9.312248327843802376e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.505836354279840037e-03	9.774072806182013237e-31	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.530328917193423495e-03	1.025880065235191027e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.555219853832258414e-03	1.076756771835487170e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.580515643780601096e-03	1.130156618676258835e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.606222872013719945e-03	1.186204736433178829e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.632348230612094787e-03	1.245032461416368527e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.658898520503498172e-03	1.306777643327869827e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.685880653233393220e-03	1.371584968281763239e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.713301652764155636e-03	1.439606297843961908e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.741168657303531018e-03	1.511001024886015648e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.769488921162852427e-03	1.585936447086902695e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.798269816645480966e-03	1.664588158957981725e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.827518835965942718e-03	1.747140463309676823e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.857243593200311313e-03	1.833786803124204377e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.887451826268282153e-03	1.924730214846180803e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.918151398947505774e-03	2.020183804153430211e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.949350302920685582e-03	2.120371245322810771e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.981056659855950832e-03	2.225527305361136999e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.013278723521096190e-03	2.335898394129544998e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.046024881932182252e-03	2.451743141750208347e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.079303659537099641e-03	2.573333004648575139e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.113123719434652648e-03	2.700952901651211856e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.147493865629713193e-03	2.834901881629707344e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.182423045325089343e-03	2.975493824255326407e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.217920351250634876e-03	3.123058175506207245e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.253995024030267316e-03	3.277940719650837144e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.290656454587485999e-03	3.440504389516687991e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.327914186589990359e-03	3.611130116942575523e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.365777918934098417e-03	3.790217725407872893e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.404257508269535756e-03	3.978186866929911051e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.443362971565317052e-03	4.175478005425270671e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.483104488717361152e-03	4.382553448839138910e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.523492405198494125e-03	4.599898432461164736e-30	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
