# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.142733990974736304e-03	4.123792541010897399e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.210115929669340160e-03	4.328304735271554549e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.278593841620285422e-03	4.542959349934151947e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.348185552930558181e-03	4.768259380392097838e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.418909179646299083e-03	5.004732767205303189e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.490783132472768793e-03	5.252933633211623221e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.563826121566993445e-03	5.513443581990561930e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.638057161408366824e-03	5.786873060722005709e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.713495575748495592e-03	6.073862790633595573e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.790161002641526999e-03	6.375085268388513347e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.868073399556326064e-03	6.691246341932052501e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.947253048571772019e-03	7.023086864489395507e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.027720561656560082e-03	7.371384430590486173e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.109496886034903262e-03	7.736955198190095590e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.192603309639486422e-03	8.120655801152600036e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.277061466653129758e-03	8.523385356583151365e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.362893343140573768e-03	8.946087571708812226e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.450121282771854155e-03	9.389752955246673537e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.538767992638803615e-03	9.855421138441030381e-27	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.628856549166128161e-03	1.034418331120814311e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.720410404118656499e-03	1.085718477909744111e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.813453390706265628e-03	1.139562764706050987e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
5.908009729788114145e-03	1.196077363631690962e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.004104036177803499e-03	1.255394704091755926e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.101761325051072681e-03	1.317653783093353722e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.201007018457742846e-03	1.383000490954220710e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.301866951939548607e-03	1.451587953164256921e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.404367381255607165e-03	1.523576889201079066e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.508534989217312078e-03	1.599135989140416950e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.614396892634362077e-03	1.678442308943814070e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.721980649373802789e-03	1.761681685349945342e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.831314265533851640e-03	1.849049171341714180e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
6.942426202734402856e-03	1.940749493209565660e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.055345385526149392e-03	2.036997530282072773e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.170101208920181407e-03	2.138018818447887785e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.286723546040083967e-03	2.244050078648999337e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.405242755898468199e-03	2.355339771583649866e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.525689691299987209e-03	2.472148679918764170e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.648095706872923630e-03	2.594750519376196091e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.772492667231386231e-03	2.723432580124694668e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
7.898912955270296146e-03	2.858496399980601924e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.027389480595255658e-03	3.000258470994707314e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.157955688089527785e-03	3.149050981081027563e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.290645566620397436e-03	3.305222592425394789e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.425493657887108551e-03	3.469139258497803138e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.562535065412747726e-03	3.641185081583076260e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.701805463682340744e-03	3.821763212839206504e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.843341107429588885e-03	4.011296796992500048e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
8.987178841074680569e-03	4.210229963883234040e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
9.133356108315584393e-03	4.419028869185243171e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
9.281910961875387486e-03	4.638182786738203029e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
9.432882073408112994e-03	4.868205255052119467e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
9.586308743565677762e-03	5.109635280670700127e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
9.742230912228625264e-03	5.363038601213461800e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
9.900689168903213308e-03	5.629009011056102770e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.006172476328768411e-02	5.908169752755756481e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.022537961601026162e-02	6.201174977481307872e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.039169632954197939e-02	6.508711277871458364e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.056071819928683896e-02	6.831499296911880226e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.073248922485245914e-02	7.170295416601985289e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.090705412150404230e-02	7.525893530368139097e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.108445833180453192e-02	7.899126903376346611e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.126474803744426274e-02	8.290870125104196352e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.144797017126285982e-02	8.702041158746817210e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.163417242946678150e-02	9.133603492259718102e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.182340328404557842e-02	9.586568396078798378e-26	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.201571199538999969e-02	1.006199729280772994e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.221114862511550429e-02	1.056100424442622393e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.240976404909415777e-02	1.108475856284648288e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.261160997069863884e-02	1.163448754993599365e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.281673893426164140e-02	1.221147937342681078e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.302520433875407543e-02	1.281708608545018085e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.323706045168594053e-02	1.345272679077058267e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.345236242323309336e-02	1.411989097214212789e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.367116630059393538e-02	1.482014198058058118e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.389352904257959778e-02	1.555512069872919647e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.411950853444131522e-02	1.632654938590229745e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.434916360293916199e-02	1.713623571381765941e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.458255403165568086e-02	1.798607700247317420e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.481974057655872749e-02	1.887806466609482475e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.506078498181745266e-02	1.981428887957361590e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.530574999587539300e-02	2.079694347632565966e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.555469938778512688e-02	2.182833108905346290e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.580769796380861875e-02	2.291086854545423844e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.606481158428741882e-02	2.404709253151815650e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.632610718078747816e-02	2.523966553568879309e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.659165277352260548e-02	2.649138208781278659e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.686151748906147135e-02	2.780517530749973781e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.713577157832260958e-02	2.918412377723654971e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.741448643486195533e-02	3.063145875636083285e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.769773461345808610e-02	3.215057175279991030e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.798558984899948504e-02	3.374502247031538135e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.827812707567919026e-02	3.541854714987824016e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.857542244650163890e-02	3.717506732471965005e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.887755335310661864e-02	3.901869900957203208e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.918459844591593327e-02	4.095376234563586865e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.949663765460747308e-02	4.298479172386989804e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
1.981375220892248046e-02	4.511654641032908262e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.013602465981126008e-02	4.735402169844756411e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.046353890092262456e-02	4.970246061439788704e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.079638019044316444e-02	5.216736620295900170e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.113463517329143906e-02	5.475451442267791433e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.147839190367334047e-02	5.746996768054544705e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.182773986800437202e-02	6.032008903790069748e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.218277000820448666e-02	6.331155712085001928e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.254357474537218436e-02	6.645138177014479338e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.291024800384333301e-02	6.974692046718446867e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.328288523564150947e-02	7.320589557463975929e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.366158344532606761e-02	7.683641243209449736e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.404644121524408470e-02	8.064697834910624101e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.443755873119343378e-02	8.464652254019794430e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.483503780850286613e-02	8.884441704848631232e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.523898191853655298e-02	9.325049870698301996e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.564949621562974055e-02	9.787509218902824511e-25	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.606668756446222160e-02	1.027290342018662850e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.649066456787747825e-02	1.078236988800636482e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.692153759515385561e-02	1.131710244382636680e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.735941881073588461e-02	1.187835411457410215e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.780442220343289778e-02	1.246744006883046182e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.825666361609231389e-02	1.308574069863486900e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.871626077575582109e-02	1.373470485412742345e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.918333332430605304e-02	1.441585323860739126e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
2.965800284961143604e-02	1.513078197196318909e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.014039291717807156e-02	1.588116633082505025e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.063062910231597116e-02	1.666876467420323501e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.112883902282878937e-02	1.749542256381180263e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.163515237223525622e-02	1.836307708873255939e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.214970095353065355e-02	1.927376140455254089e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.267261871349789321e-02	2.022960949761280978e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.320404177757618064e-02	2.123286118553084659e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.374410848529717233e-02	2.228586736571568346e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.429295942629746047e-02	2.339109552417373261e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.485073747691650597e-02	2.455113551751355294e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.541758783739035882e-02	2.576870564169991862e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.599365806964977682e-02	2.704665900177588520e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.657909813573349128e-02	2.838799019748065031e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.717406043682634081e-02	2.979584234042904823e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.777869985293189070e-02	3.127351441929449022e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.839317378319095919e-02	3.282446903025664773e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.901764218685536273e-02	3.445234049082560889e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
3.965226762492842644e-02	3.616094335605761713e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.029721530248285555e-02	3.795428135711762814e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.095265311166647326e-02	3.983655678313293821e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.161875167540805137e-02	4.181218032832482243e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
4.229568439183342687e-02	4.388578142748965100e-24	2.754113534171177074e+07	3.480910760858143026e+23	8.098200894964563190e+00	1.029689683288198765e+00	8.171400237739214756e-01	9.999999997526269890e-01
