r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61188.93714414847	4.243975763988597e-06	8794874.9854014	6.7989119860203005e+22	2.5904438570531987	0.32896039194149707	0.47091287981751423	0.9996868293298257
62548.691302907326	4.53319170665992e-06	8794714.213977095	6.7987299741728315e+22	2.5903962417544397	0.32895438143320915	0.47090848142336955	0.9996868293298257
63908.44546166618	4.83525403915558e-06	8794549.912562108	6.798543967564353e+22	2.5903475809915144	0.32894823895465747	0.47090398637245734	0.9996868293298257
65268.19962042504	5.150441540309213e-06	8794382.08138118	6.7983539665533305e+22	2.5902978748313283	0.32894196451424307	0.4708993946655122	0.9996868293298257
66627.9537791839	5.479032957325079e-06	8794210.72066391	6.798159971505917e+22	2.5902471233421855	0.3289355581205427	0.4708947063032816	0.9996868293298257
67987.70793794275	5.821307005106848e-06	8794035.830644658	6.797961982795956e+22	2.5901953265938498	0.32892901978231615	0.47088992128653057	0.9996868293298257
69347.4620967016	6.177542365586493e-06	8793857.411562582	6.797760000804974e+22	2.590142484657499	0.32892234950850063	0.47088503961603817	0.9996868293298257
70707.21625546044	6.548017687053306e-06	8793675.463661708	6.797554025922185e+22	2.590088597605745	0.3289155473082143	0.47088006129259896	0.9996868293298257
72066.9704142193	6.933011583483003e-06	8793489.987190936	6.7973440585444826e+22	2.5900336655126632	0.32890861319075815	0.470874986317026	0.9996868293298257
73426.72457297814	7.332802633866984e-06	8793300.982403887	6.797130099076445e+22	2.5899776884537533	0.3289015471656122	0.47086981469014716	0.9996868293298257
74786.47873173699	7.747669381541679e-06	8793108.449559072	6.7969121479303314e+22	2.5899206665059227	0.3288943492424336	0.4708645464128035	0.9996868293298257
76146.23289049584	8.177890333518035e-06	8792912.388919773	6.796690205526076e+22	2.589862599747551	0.328887019431064	0.47085918148585537	0.9996868293298257
77505.98704925469	8.623743959811123e-06	8792712.800754057	6.796464272291295e+22	2.5898034882584	0.3288795577415189	0.4708537199101741	0.9996868293298257
78865.74120801354	9.085508692769863e-06	8792509.685334975	6.796234348661278e+22	2.5897433321197365	0.32887196418400255	0.47084816168665333	0.9996868293298257
80225.49536677239	9.563462926406897e-06	8792303.042940209	6.796000435078991e+22	2.5896821314142016	0.32886423876889176	0.4708425068161968	0.9996868293298257
81585.24952553124	1.0057885015728565e-05	8792092.873852316	6.795762531995071e+22	2.5896198862258903	0.32885638150674623	0.47083675529972624	0.9996868293298257
82945.00368429009	1.0569053276065051e-05	8791879.178358708	6.795520639867826e+22	2.5895565966403304	0.3288483924083051	0.4708309071381787	0.9996868293298257
84304.75784304894	1.1097245982400622e-05	8791661.956751624	6.795274759163236e+22	2.5894922627445016	0.32884027148449024	0.47082496233250903	0.9996868293298257
85664.51200180779	1.1642741368704043e-05	8791441.209327977	6.795024890354948e+22	2.5894268846267687	0.32883201874639695	0.47081892088368316	0.9996868293298257
87024.26616056664	1.2205817627259106e-05	8791216.936389724	6.794771033924274e+22	2.5893604623769884	0.32882363420530847	0.47081278279268834	0.9996868293298257
88384.02031932549	1.2786752907995318e-05	8790989.138243426	6.79451319036019e+22	2.589292996086407	0.32881511787268214	0.4708065480605238	0.9996868293298257
89743.77447808433	1.338582531781873e-05	8790757.815200504	6.794251360159339e+22	2.589224485847694	0.32880646976015415	0.47080021668820343	0.9996868293298257
91103.52863684318	1.4003312919942895e-05	8790522.967577282	6.793985543826022e+22	2.589154931754995	0.3287976898795457	0.4707937886767611	0.9996868293298257
92463.28279560203	1.4639493733220009e-05	8790284.595694829	6.793715741872199e+22	2.589084333903862	0.3287887782428554	0.4707872640272439	0.9996868293298257
93823.03695436088	1.529464573147217e-05	8790042.699879026	6.79344195481749e+22	2.589012692391282	0.3287797348622609	0.47078064274071524	0.9996868293298257
95182.79111311973	1.5969046842822826e-05	8789797.280460509	6.793164183189169e+22	2.5889400073156557	0.32877055975011865	0.47077392481825253	0.9996868293298257
96542.54527187858	1.666297494902833e-05	8789548.33777484	6.792882427522161e+22	2.5888662787768357	0.328761252918966	0.47076711026095097	0.9996868293298257
97902.29943063743	1.737670788480971e-05	8789295.872162279	6.792596688359049e+22	2.588791506876104	0.32875181438152135	0.47076019906992117	0.9996868293298257
99262.05358939628	1.811052343718456e-05	8789039.883967934	6.792306966250064e+22	2.588715691716161	0.3287422441506799	0.4707531912462885	0.9996868293298257
100621.80774815513	1.8864699344799106e-05	8788780.373541763	6.792013261753081e+22	2.588638833401151	0.328732542239519	0.47074608679119545	0.9996868293298257
101981.56190691398	1.963951329726044e-05	8788517.341238454	6.791715575433625e+22	2.5885609320366383	0.3287227086612934	0.47073888570579914	0.9996868293298257
103341.31606567283	2.0435242934468915e-05	8788250.78741748	6.791413907864866e+22	2.588481987729598	0.3287127434294361	0.4707315879912708	0.9996868293298257
104701.07022443168	2.125216584595073e-05	8787980.712443264	6.791108259627614e+22	2.5884020005884953	0.32870264655756665	0.4707241936488031	0.9996868293298257
106060.82438319053	2.209055957019065e-05	8787707.116684837	6.790798631310318e+22	2.588320970723143	0.3286924180594734	0.47071670267959664	0.9996868293298257
107420.57854194938	2.295070159396492e-05	8787430.00051612	6.790485023509069e+22	2.5882388982448354	0.3286820579491321	0.470709115084873	0.9996868293298257
108780.33270070823	2.3832869351674397e-05	8787149.36431592	6.790167436827589e+22	2.588155783266294	0.32867156624069555	0.470701430865869	0.9996868293298257
110140.08685946708	2.4737340224677753e-05	8786865.20846772	6.789845871877236e+22	2.588071625901664	0.3286609429484974	0.4706936500238371	0.9996868293298257
111499.84101822592	2.5664391540625002e-05	8786577.533359738	6.7895203292770004e+22	2.5879864262664696	0.3286501880870435	0.47068577256004085	0.9996868293298257
112859.59517698477	2.6614300572791076e-05	8786286.339385225	6.7891908096535e+22	2.5879001844777405	0.3286393016710288	0.47067779847576663	0.9996868293298257
114219.34933574362	2.758734453940968e-05	8785991.626942001	6.788857313640982e+22	2.5878129006538813	0.32862828371532093	0.4706697277723119	0.9996868293298257
115579.10349450247	2.858380060300729e-05	8785693.396432789	6.788519841881319e+22	2.587724574914731	0.32861713423496763	0.4706615604509905	0.9996868293298257
116938.85765326132	2.9603945869737363e-05	8785391.648265127	6.788178395024002e+22	2.587635207381592	0.32860585324520053	0.4706532965131352	0.9996868293298257
118298.61181202017	3.0648057388714686e-05	8785086.382851176	6.787832973726145e+22	2.5875447981771194	0.32859444076142125	0.4706449359600879	0.9996868293298257
119658.36597077902	3.1716412151350035e-05	8784777.600608138	6.78748357865248e+22	2.5874533474254706	0.3285828967992194	0.4706364787932132	0.9996868293298257
121018.12012953787	3.280928709068491e-05	8784465.301957829	6.787130210475355e+22	2.5873608552521796	0.32857122137435807	0.4706279250138869	0.9996868293298257
122377.87428829672	3.392695908072651e-05	8784149.48732688	6.7867728698747315e+22	2.587267321784227	0.32855941450278187	0.4706192746235025	0.9996868293298257
123737.62844705557	3.506970493578297e-05	8783830.157146769	6.786411557538181e+22	2.5871727471500083	0.3285474762006133	0.4706105276234683	0.9996868293298257
125097.38260581442	3.6237801409798684e-05	8783507.311853707	6.786046274160884e+22	2.587077131479357	0.3285354064841547	0.4706016840152094	0.9996868293298257
126457.13676457327	3.743152519568995e-05	8783180.951888733	6.785677020445626e+22	2.586980474903504	0.32852320536988444	0.47059274380016447	0.9996868293298257
127816.89092333212	3.8651152924680765e-05	8782851.07769757	6.785303797102798e+22	2.5868827775551284	0.32851087287446273	0.47058370697978963	0.9996868293298257
129176.64508209097	3.98969611656388e-05	8782517.689730829	6.784926604850388e+22	2.58678403956832	0.3284984090147269	0.47057457355555604	0.9996868293298257
130536.39924084982	4.116922642441167e-05	8782180.788443888	6.7845454444139876e+22	2.5866842610785996	0.3284858138076939	0.47056534352895085	0.9996868293298257
131896.15339960868	4.24682251431634e-05	8781840.374296892	6.784160316526782e+22	2.5865834422229073	0.3284730872705589	0.4705560169014769	0.9996868293298257
133255.90755836753	4.379423369971095e-05	8781496.447754707	6.7837712219295495e+22	2.586481583139596	0.3284602294206945	0.47054659367465174	0.9996868293298257
134615.66171712638	4.514752840686128e-05	8781149.009287098	6.7833781613706604e+22	2.586378683968472	0.32844724027565547	0.4705370738500113	0.9996868293298257
135975.41587588523	4.652838551174834e-05	8780798.059368487	6.78298113560607e+22	2.5862747448507193	0.3284341198531704	0.4705274574291035	0.9996868293298257
137335.17003464408	4.793708119517037e-05	8780443.598478107	6.782580145399321e+22	2.586169765928958	0.32842086817114763	0.47051774441349314	0.9996868293298257
138694.92419340293	4.937389157092755e-05	8780085.627100032	6.7821751915215405e+22	2.58606374734726	0.32840748524767766	0.4705079348047634	0.9996868293298257
140054.67835216178	5.083909268515969e-05	8779724.14572302	6.781766274751432e+22	2.585956689251075	0.32839397110102436	0.4704980286045094	0.9996868293298257
141414.43251092063	5.233296051568428e-05	8779359.15484068	6.78135339587528e+22	2.5858485917873026	0.32838032574963383	0.47048802581434473	0.9996868293298257
142774.18666967948	5.385577097133475e-05	8778990.654951269	6.780936555686941e+22	2.5857394551042296	0.3283665492121254	0.4704779264358955	0.9996868293298257
144133.94082843832	5.540779989129895e-05	8778618.646558007	6.780515754987844e+22	2.585629279351615	0.3283526415073047	0.4704677304708084	0.9996868293298257
145493.69498719717	5.698932304445777e-05	8778243.130168682	6.780090994586986e+22	2.5855180646805724	0.32833860265414616	0.47045743792073985	0.9996868293298257
146853.44914595602	5.860061612872422e-05	8777864.106295906	6.77966227530093e+22	2.5854058112436706	0.3283244326718079	0.4704470487873655	0.9996868293298257
148213.20330471487	6.0241954770382596e-05	8777481.575457146	6.779229597953804e+22	2.585292519194904	0.3283101315796266	0.470436563072377	0.9996868293298257
149572.95746347372	6.191361452342787e-05	8777095.53817459	6.778792963377293e+22	2.585178188689674	0.3282956993971156	0.4704259807774811	0.9996868293298257
150932.71162223257	6.361587086890547e-05	8776705.99497511	6.7783523724106425e+22	2.585062819884775	0.328281136143963	0.4704153019043976	0.9996868293298257
152292.46578099142	6.534899921425108e-05	8776312.94639041	6.777907825900649e+22	2.5849464129384554	0.32826644184004006	0.4704045264548657	0.9996868293298257
153652.21993975027	6.711327489263099e-05	8775916.392956924	6.777459324701665e+22	2.5848289680103553	0.3282516165053923	0.47039365443063763	0.9996868293298257
155011.97409850912	6.890897316228246e-05	8775516.33521591	6.777006869675586e+22	2.584710485261553	0.3282366601602462	0.4703826858334835	0.9996868293298257
156371.72825726797	7.073636920585437e-05	8775112.77371329	6.776550461691856e+22	2.584590964854516	0.3282215728250023	0.47037162066518684	0.9996868293298257
157731.48241602682	7.259573812974829e-05	8774705.708999854	6.776090101627459e+22	2.5844704069531588	0.32820635452024316	0.4703604589275494	0.9996868293298257
159091.23657478567	7.44873549634596e-05	8774295.141630955	6.7756257903669215e+22	2.5843488117227684	0.3281910052667234	0.47034920062238483	0.9996868293298257
160450.99073354452	7.641149465891901e-05	8773881.072166933	6.775157528802303e+22	2.584226179330093	0.32817552508538167	0.4703378457515268	0.9996868293298257
161810.74489230337	7.83684320898343e-05	8773463.50117268	6.774685317833197e+22	2.584102509943245	0.32815991399732736	0.47032639431682	0.9996868293298257
163170.49905106222	8.03584420510323e-05	8773042.429217951	6.774209158366725e+22	2.583977803731789	0.3281441720238523	0.4703148463201282	0.9996868293298257
164530.25320982106	8.238179925780128e-05	8772617.856877247	6.773729051317537e+22	2.5838520608667004	0.3281282991864258	0.47030320176333096	0.9996868293298257
165890.0073685799	8.443877834523334e-05	8772189.78472979	6.773244997607807e+22	2.583725281520343	0.32811229550669097	0.47029146064832084	0.9996868293298257
167249.76152733876	8.652965386756728e-05	8771758.213359477	6.7727569981672245e+22	2.583597465866506	0.32809616100647093	0.47027962297700754	0.9996868293298257
168609.5156860976	8.865470029753179e-05	8771323.143355118	6.772265053933001e+22	2.5834686140803975	0.3280798957077659	0.470267688751317	0.9996868293298257
169969.26984485646	9.081419202568873e-05	8770884.575310044	6.7717691658498585e+22	2.5833387263386207	0.32806349963275167	0.4702556579731892	0.9996868293298257
171329.0240036153	9.300840335977684e-05	8770442.509822525	6.7712693348700286e+22	2.583207802819202	0.3280469728037826	0.47024353064458096	0.9996868293298257
172688.77816237416	9.523760852405565e-05	8769996.947495472	6.770765561953252e+22	2.58307584370157	0.32803031524339016	0.4702313067674641	0.9996868293298257
174048.532321133	9.750208165864968e-05	8769547.8889366	6.7702578480667695e+22	2.5829428491665856	0.32801352697428404	0.47021898634382797	0.9996868293298257
175408.28647989186	9.980209681889301e-05	8769095.334758177	6.769746194185325e+22	2.5828088193964622	0.3279966080193449	0.47020656937567235	0.9996868293298257
176768.0406386507	0.00010213792797467407	8768639.285577504	6.769230601291157e+22	2.582673754574908	0.3279795584016408	0.4701940558650206	0.9996868293298257
178127.79479740956	0.00010450984900978068	8768179.742016278	6.768711070373997e+22	2.5825376548869428	0.32796237814440427	0.47018144581390287	0.9996868293298257
179487.5489561684	0.00010691813372124546	8767716.704701247	6.768187602431066e+22	2.582400520519081	0.32794506727105627	0.4701687392243727	0.9996868293298257
180847.30311492726	0.00010936305581869151	8767250.174263636	6.767660198467073e+22	2.58226235165918	0.32792762580518553	0.47015593609849343	0.9996868293298257
182207.0572736861	0.00011184488892367841	8766780.151339574	6.767128859494207e+22	2.58212314849655	0.32791005377056315	0.47014303643834826	0.9996868293298257
183566.81143244496	0.00011436390656904844	8766306.636569776	6.766593586532138e+22	2.581982911221875	0.3278923511911343	0.47013004024603294	0.9996868293298257
184926.5655912038	0.00011692038219827323	8765829.630599746	6.766054380608009e+22	2.5818416400272506	0.32787451809101953	0.4701169475236595	0.9996868293298257
186286.31974996265	0.00011951458916480059	8765349.134079773	6.765511242756436e+22	2.581699335106195	0.3278565544945188	0.47010375827335693	0.9996868293298257
187646.0739087215	0.0001221468007314017	8764865.147664767	6.764964174019505e+22	2.5815559966536292	0.3278384604261085	0.4700904724972697	0.9996868293298257
189005.82806748035	0.00012481729006951864	8764377.672014399	6.764413175446761e+22	2.5814116248658525	0.327820235910438	0.47007709019755567	0.9996868293298257
190365.5822262392	0.0001275263302586122	8763886.707793016	6.763858248095216e+22	2.5812662199405843	0.32780188097233454	0.4700636113763895	0.9996868293298257
191725.33638499805	0.00013027419428550993	8763392.255669726	6.7632993930293335e+22	2.581119782076947	0.32778339563680187	0.4700500360359616	0.9996868293298257
193085.0905437569	0.00013306115504375468	8762894.316318387	6.762736611321034e+22	2.5809723114754872	0.32776477992902286	0.47003636417847994	0.9996868293298257
194444.84470251575	0.00013588748533295336	8762392.890417483	6.762169904049685e+22	2.5808238083381068	0.32774603387435003	0.4700225958061636	0.9996868293298257
195804.5988612746	0.00013875345785812582	8761887.97865025	6.761599272302102e+22	2.580674272868154	0.327727157498318	0.4700087309212516	0.9996868293298257
197164.35302003345	0.00014165934522905455	8761379.581704628	6.761024717172542e+22	2.5805237052703487	0.3277081508266334	0.4699947695259955	0.9996868293298257
198524.1071787923	0.00014460541995963417	8760867.700273292	6.760446239762698e+22	2.580372105750824	0.3276890138851802	0.4699807116226639	0.9996868293298257
199883.86133755115	0.00014759195446722152	8760352.335053552	6.759863841181699e+22	2.580219474517114	0.32766974670001886	0.46996655721354086	0.9996868293298257
201243.61549631	0.0001506192210719861	8759833.486747464	6.759277522546102e+22	2.5800658117781348	0.3276503492973825	0.4699523063009245	0.9996868293298257
202603.36965506885	0.00015368749199626074	8759311.156061828	6.7586872849798925e+22	2.5799111177442415	0.327630821703686	0.4699379588871321	0.9996868293298257
203963.1238138277	0.0001567970393638927	8758785.34370806	6.758093129614478e+22	2.579755392627146	0.3276111639455137	0.4699235149744927	0.9996868293298257
205322.87797258655	0.0001599481351995949	8758256.050402338	6.7574950575886844e+22	2.5795986366399752	0.3275913760496284	0.4699089745653526	0.9996868293298257
206682.6321313454	0.0001631410514282978	8757723.276865501	6.756893070048751e+22	2.5794408499972588	0.32757145804296844	0.46989433766207395	0.9996868293298257
208042.38629010424	0.00016637605987450128	8757187.023823056	6.756287168148326e+22	2.5792820329148998	0.327551409952645	0.46987960426703246	0.9996868293298257
209402.1404488631	0.00016965343226162723	8756647.29200533	6.755677353048468e+22	2.5791221856102373	0.3275312318059494	0.46986477438262303	0.9996868293298257
210761.89460762194	0.00017297344021137214	8756104.082147125	6.755063625917635e+22	2.5789613083019574	0.32751092363034207	0.4698498480112515	0.9996868293298257
212121.6487663808	0.00017633635524306023	8755557.394988127	6.754445987931682e+22	2.578799401210172	0.327490485453463	0.4698348251553423	0.9996868293298257
213481.40292513964	0.00017974244877299686	8755007.231272588	6.75382444027386e+22	2.578636464556395	0.3274699173031277	0.469819705817336	0.9996868293298257
214841.1570838985	0.0001831919921138223	8754453.591749545	6.75319898413481e+22	2.5784724985635115	0.3274492192073241	0.4698044899996866	0.9996868293298257
216200.91124265734	0.00018668525647386606	8753896.47717264	6.752569620712558e+22	2.5783075034558136	0.32742839119421696	0.46978917770486495	0.9996868293298257
217560.6654014162	0.000190222512956501	8753335.888300195	6.75193635121251e+22	2.5781414794589796	0.3274074332921448	0.4697737689353567	0.9996868293298257
218920.41956017504	0.00019380403255949853	8752771.825895205	6.75129917684745e+22	2.57797442680007	0.3273863455296195	0.46975826369366236	0.9996868293298257
220280.1737189339	0.00019743008617438356	8752204.290725421	6.750658098837537e+22	2.5778063457075624	0.32736512793533185	0.4697426619823	0.9996868293298257
221639.92787769274	0.00020110094458579032	8751633.283563199	6.750013118410295e+22	2.577637236411307	0.3273437805381444	0.4697269638038019	0.9996868293298257
222999.6820364516	0.000204816878470818	8751058.805185582	6.749364236800613e+22	2.5774670991425457	0.3273223033670942	0.46971116916071576	0.9996868293298257
224359.43619521044	0.00020857815839838735	8750480.856374236	6.748711455250744e+22	2.5772959341339097	0.3273006964513933	0.46969527805560474	0.9996868293298257
225719.1903539693	0.00021238505482859706	8749899.437915608	6.748054775010292e+22	2.577123741619435	0.3272789598204299	0.4696792904910491	0.9996868293298257
227078.94451272814	0.000216237838112081	8749314.550600732	6.747394197336213e+22	2.57695052183453	0.3272570935037648	0.469663206469643	0.9996868293298257
228438.69867148699	0.00022013677848936545	8748726.195225267	6.746729723492812e+22	2.5767762750159755	0.32723509753113067	0.4696470259939947	0.9996868293298257
229798.45283024583	0.00022408214609022711	8748134.372589657	6.746061354751734e+22	2.5766010014019782	0.3272129719324399	0.46963074906673175	0.9996868293298257
231158.20698900468	0.00022807421093305093	8747539.083498862	6.7453890923919625e+22	2.576424701232109	0.3271907167377757	0.46961437569049475	0.9996868293298257
232517.96114776353	0.000232113242924189	8746940.328762595	6.7447129376998145e+22	2.5762473747473087	0.32716833197739337	0.4695979058679386	0.9996868293298257
233877.71530652238	0.00023619951185731918	8746338.10919523	6.7440328919689365e+22	2.5760690221899423	0.3271458176817275	0.46958133960173726	0.9996868293298257
235237.46946528123	0.0002403332874128045	8745732.42561569	6.743348956500298e+22	2.5758896438037207	0.32712317388138124	0.4695646768945765	0.9996868293298257
236597.22362404008	0.00024451483915705297	8745123.27884776	6.742661132602189e+22	2.575709239833787	0.3271004006071376	0.46954791774916205	0.9996868293298257
237956.97778279893	0.0002487444365418774	8744510.669719573	6.741969421590216e+22	2.575527810526596	0.32707749788994467	0.46953106216820856	0.9996868293298257
239316.73194155778	0.0002530223489038561	8743894.599064194	6.741273824787294e+22	2.575345356130066	0.32705446576093405	0.46951411015445343	0.9996868293298257
240676.48610031663	0.0002573488454636934	8743275.067719137	6.740574343523645e+22	2.5751618768934237	0.3270313042514019	0.4694970617106431	0.9996868293298257
242036.24025907548	0.00026172419532558136	8742652.07652669	6.739870979136791e+22	2.5749773730673438	0.32700801339282626	0.46947991683954526	0.9996868293298257
243395.99441783433	0.00026614866747656096	8742025.62633368	6.739163732971553e+22	2.574791844903818	0.32698459321684986	0.46946267554393734	0.9996868293298257
244755.74857659318	0.0002706225307858844	8741395.717991654	6.738452606380041e+22	2.5746052926562655	0.32696104375529544	0.46944533782661657	0.9996868293298257
246115.50273535203	0.00027514605400437745	8740762.35235674	6.737737600721655e+22	2.574417716579478	0.3269373650401581	0.4694279036903951	0.9996868293298257
247475.25689411088	0.0002797195057638023	8740125.530289678	6.737018717363074e+22	2.5742291169295948	0.3269135571036021	0.4694103731380976	0.9996868293298257
248835.01105286973	0.00028434315457622085	8739485.252655957	6.736295957678258e+22	2.5740394939641815	0.3268896199779706	0.46939274617256843	0.9996868293298257
250194.76521162858	0.0002890172688333581	8738841.520325549	6.735569323048438e+22	2.573848847942126	0.3268655536957728	0.4693750227966627	0.9996868293298257
251554.51937038742	0.0002937421168059667	8738194.334173134	6.734838814862113e+22	2.5736571791237415	0.3268413582896971	0.4693572030132552	0.9996868293298257
252914.27352914627	0.00029851796664319077	8737543.695078053	6.734104434515045e+22	2.5734644877706936	0.32681703379260196	0.469339286825234	0.9996868293298257
254274.02768790512	0.0003033450863719315	8736889.603924135	6.733366183410253e+22	2.573270774146017	0.3267925802375174	0.4693212742355021	0.9996868293298257
255633.78184666397	0.00030822374389621177	8736232.061599959	6.732624062958011e+22	2.5730760385141447	0.3267679976576489	0.46930316524698007	0.9996868293298257
