# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.380615128683459059e-04	1.627593514506429196e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.419336046561812469e-04	1.708311134926424705e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.458686763630835940e-04	1.793031802906020381e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.498677523630662956e-04	1.881954042505769479e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.539318736916783498e-04	1.975286223235748661e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.580620983170039896e-04	2.073247048323165731e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.622595014150739959e-04	2.176066067194824133e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.665251756497524879e-04	2.283984213375154228e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.708602314571792067e-04	2.397254369060416190e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.752657973348376008e-04	2.516141957691950833e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.797430201353225490e-04	2.640925565916993265e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.842930653648900112e-04	2.771897596394634949e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.889171174868585381e-04	2.909364952976433024e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.936163802299485083e-04	3.053649759867414821e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.983920769016362891e-04	3.205090116452599394e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.032454507066025744e-04	3.364040889557723029e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.081777650703645651e-04	3.530874545000867727e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.131903039681675598e-04	3.705982020383278363e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.182843722592288175e-04	3.889773641164784758e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.234612960264185324e-04	4.082680082170390649e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.287224229214622700e-04	4.285153376780953577e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.340691225157615225e-04	4.497667976173012512e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.395027866569198241e-04	4.720721861089721599e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.450248298310652274e-04	4.954837708747998880e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.506366895310704607e-04	5.200564117616544111e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.563398266307572304e-04	5.458476892934352387e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.621357257651905415e-04	5.729180395982393531e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.680258957171585535e-04	6.013308960270032703e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.740118698099349011e-04	6.311528377954548430e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.800952063064347709e-04	6.624537459977252549e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.862774888148578687e-04	6.953069673571527142e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.925603267009328224e-04	7.297894860980365672e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.989453555068668881e-04	7.659821043410677414e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.054342373771059084e-04	8.039696314451291434e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.120286614910253597e-04	8.438410827392014445e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.187303445026530459e-04	8.856898881099921036e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.255410309875479603e-04	9.296141109341201743e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.324624938969477477e-04	9.757166778678587768e-31	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.394965350192987699e-04	1.024105620032865163e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.466449854492993122e-04	1.074894326163133133e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.539097060645652204e-04	1.128201808306273503e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.612925880100530573e-04	1.184152980701813426e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.687955531903626990e-04	1.242878952489972618e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.764205547700421021e-04	1.304517334936773608e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.841695776820371944e-04	1.369212563895499094e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.920446391444042522e-04	1.437116238259992115e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.000477891854315142e-04	1.508387475202989298e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.081811111773021925e-04	1.583193283031875842e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.164467223784320778e-04	1.661708952535509615e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.248467744846366159e-04	1.744118467739275443e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.333834541892544696e-04	1.830614937030734604e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.420589837523867279e-04	1.921401045666231455e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.508756215793954173e-04	2.016689530718779119e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.598356628088055169e-04	2.116703679580075385e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.689414399097774419e-04	2.221677853184941123e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.781953232892893171e-04	2.331858035184051836e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.875997219092007765e-04	2.447502408351985614e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.971570839133530069e-04	2.568881959581205543e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.068698972648634352e-04	2.696281114879582657e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.167406903937942787e-04	2.829998405859604755e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.267720328553468565e-04	2.970347169280818894e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.369665359987678171e-04	3.117656281284936380e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.473268536471342514e-04	3.272270928044010461e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.578556827881905118e-04	3.434553414627475243e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.685557642764302679e-04	3.604884013983646022e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.794298835465887058e-04	3.783661858024811243e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.904808713387455572e-04	3.971305872904199714e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.017116044352234884e-04	4.168255760676386267e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.131250064094636718e-04	4.374973029641260447e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.247240483870938605e-04	4.591942075786292544e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.365117498193633067e-04	4.819671317860793156e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.484911792691658098e-04	5.058694388742331006e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.606654552098472428e-04	5.309571385886848305e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.730377468369979167e-04	5.572890183792490665e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.856112748934613709e-04	5.849267811553003788e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.983893125077483463e-04	6.139351898728175953e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.113751860460980455e-04	6.443822192919883209e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.245722759783959306e-04	6.763392152609589563e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.379840177581692352e-04	7.098810618989652218e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.516139027169070640e-04	7.450863570706406327e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.654654789729150904e-04	7.820375965626356265e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.795423523549609395e-04	8.208213673941694804e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.938481873409386989e-04	8.615285507144663204e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.083867080118048507e-04	9.042545347625427978e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.231616990210255586e-04	9.490994383883457514e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.381770065797918326e-04	9.961683456590244836e-30	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.534365394582647313e-04	1.045571552100101649e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.689442700031004017e-04	1.097424823148523755e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.847042351715314286e-04	1.151849665423252509e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.000720537582256136e-03	1.208973611449002177e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.016997346583437900e-03	1.268930518500407540e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.033538899338056361e-03	1.331860882266770868e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.050349501926926572e-03	1.397912166072508242e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.067433530469656059e-03	1.467239146424695306e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.084795432263824288e-03	1.540004275697389157e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.102439726942708266e-03	1.616378062802707923e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.120371007651820797e-03	1.696539472740546562e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.138593942244596393e-03	1.780676345963297826e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.157113274497527551e-03	1.868985838538240060e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.175933825345050216e-03	1.961674884138926204e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.195060494134534248e-03	2.058960678948314715e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.214498259901669467e-03	2.161071190609725813e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.234252182666605935e-03	2.268245692418372985e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.254327404751177629e-03	2.380735324005186042e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.274729152117537803e-03	2.498803679826686489e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.295462735728586607e-03	2.622727426840082119e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.316533552930506225e-03	2.752796952810752761e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.337947088857797126e-03	2.889317046771477758e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.359708917861166899e-03	3.032607613227836483e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.381824704958629912e-03	3.183004421783272764e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.404300207310231301e-03	3.340859893940633079e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.427141275716733992e-03	3.506543928923571218e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.450353856142698331e-03	3.680444770453223930e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.473943991264334633e-03	3.862969916511137870e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.497917822042515524e-03	4.054547074220163622e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.522281589321397783e-03	4.255625162081156805e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.547041635453021017e-03	4.466675361913646025e-29	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
