r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
78536.25282903411	5.841873308327641e-06	5725277.373757289	3.6489136094987174e+22	1.6889057481391425	0.2852165377491228	0.3775884330531801	0.9997925677893391
80076.17935509361	6.1922177123689985e-06	5725158.293617959	3.648801639441055e+22	1.6888706058098817	0.2852106075487321	0.3775842873542972	0.9997925677893391
81616.10588115311	6.556291739942431e-06	5725036.904109452	3.648687499042368e+22	1.688834781951568	0.2852045623415298	0.3775800611674496	0.9997925677893391
83156.03240721261	6.934358828721439e-06	5724913.205397049	3.64857118852375e+22	1.6887982766130043	0.2851984021357453	0.3775757544932745	0.9997925677893391
84695.95893327211	7.326682382484735e-06	5724787.197649181	3.6484527081104913e+22	1.6887610898439058	0.28519212693976237	0.3775713673324198	0.9997925677893391
86235.8854593316	7.73352577047881e-06	5724658.8810374485	3.6483320580320793e+22	1.6887232216949373	0.28518573676212494	0.3775668996855479	0.9997925677893391
87775.8119853911	8.155152326780622e-06	5724528.255736559	3.6482092385221965e+22	1.6886846722176754	0.28517923161153047	0.3775623515533315	0.9997925677893391
89315.7385114506	8.591825349660415e-06	5724395.321924364	3.64808424981872e+22	1.6886454414646297	0.2851726114968337	0.3775577229364564	0.9997925677893391
90855.6650375101	9.043808100944642e-06	5724260.079781858	3.647957092163721e+22	1.6886055294892275	0.28516587642704455	0.3775530138356192	0.9997925677893391
92395.5915635696	9.511363805379035e-06	5724122.529493175	3.6478277658034636e+22	1.6885649363458337	0.28515902641133106	0.37754822425153	0.9997925677893391
93935.5180896291	9.994755649991777e-06	5723982.671245568	3.6476962709884054e+22	1.6885236620897357	0.2851520614590157	0.37754335418491064	0.9997925677893391
95475.4446156886	1.0494246783456819e-05	5723840.505229489	3.647562607973194e+22	1.6884817067771534	0.28514498157957996	0.37753840363649566	0.9997925677893391
97015.3711417481	1.1010100315457314e-05	5723696.031638412	3.647426777016668e+22	1.6884390704652072	0.2851377867826559	0.37753337260702885	0.9997925677893391
98555.2976678076	1.1542579316049209e-05	5723549.250669097	3.647288778381854e+22	1.688395753211987	0.28513047707803907	0.3775282610972711	0.9997925677893391
100095.22419386709	1.2091946815024935e-05	5723400.16252133	3.647148612335969e+22	1.688351755076468	0.2851230524756753	0.37752306910799066	0.9997925677893391
101635.15071992659	1.265846580127727e-05	5723248.767398064	3.647006279150417e+22	1.688307076118572	0.2851155129856694	0.3775177966399704	0.9997925677893391
103175.07724598609	1.32423992221633e-05	5723095.06550537	3.646861779100789e+22	1.6882617163991376	0.2851078586182805	0.37751244369400433	0.9997925677893391
104715.00377204559	1.3844009982868586e-05	5722939.057052508	3.6467151124668606e+22	1.6882156759799405	0.2851000893839261	0.3775070102708998	0.9997925677893391
106254.93029810509	1.4463560945771392e-05	5722780.742251773	3.6465662795325943e+22	1.688168954923656	0.2850922052931757	0.3775014963714733	0.9997925677893391
107794.85682416458	1.5101314929807132e-05	5722620.1213187305	3.6464152805861327e+22	1.688121553293933	0.28508420635676235	0.3774959019965592	0.9997925677893391
109334.78335022408	1.5757534709832915e-05	5722457.194471936	3.6462621159198047e+22	1.6880734711552783	0.2850760925855642	0.37749022714699604	0.9997925677893391
110874.70987628358	1.6432483015992266e-05	5722291.961933176	3.646106785830119e+22	1.6880247085731819	0.2850678639906253	0.37748447182364137	0.9997925677893391
112414.63640234308	1.7126422533080005e-05	5722124.423927361	3.6459492906177646e+22	1.6879752656140334	0.28505952058314094	0.3774786360273619	0.9997925677893391
113954.56292840258	1.7839615899907243e-05	5721954.580682457	3.6457896305876116e+22	1.6879251423451425	0.2850510623744619	0.37747271975903607	0.9997925677893391
115494.48945446208	1.8572325708666565e-05	5721782.432429665	3.6456278060487074e+22	1.6878743388347603	0.28504248937609755	0.3774667230195561	0.9997925677893391
117034.41598052157	1.9324814504297393e-05	5721607.979403213	3.645463817314277e+22	1.687822855152042	0.28503380159971037	0.3774606458098243	0.9997925677893391
118574.34250658107	2.009734478385144e-05	5721431.221840539	3.6452976647017213e+22	1.687770691367083	0.28502499905712003	0.3774544881307569	0.9997925677893391
120114.26903264057	2.0890178995858403e-05	5721252.159982139	3.6451293485326173e+22	1.6877178475508783	0.2850160817602991	0.37744824998327925	0.9997925677893391
121654.19555870007	2.170357953969175e-05	5721070.794071733	3.644958869132715e+22	1.687664323775383	0.2850070497213816	0.3774419313683334	0.9997925677893391
123194.12208475957	2.2537808764934765e-05	5720887.124356084	3.644786226831937e+22	1.6876101201134517	0.28499790295265304	0.3774355322868705	0.9997925677893391
124734.04861081907	2.3393128970746668e-05	5720701.15108508	3.644611421964379e+22	1.687555236638857	0.2849886414665548	0.3774290527398532	0.9997925677893391
126273.97513687857	2.4269802405228942e-05	5720512.874511833	3.6444344548683067e+22	1.6874996734263172	0.2849792652756863	0.377422492728259	0.9997925677893391
127813.90166293806	2.5168091264791867e-05	5720322.294892427	3.6442553258861543e+22	1.6874434305514432	0.284969774392798	0.37741585225307384	0.9997925677893391
129353.82818899756	2.6088257693521186e-05	5720129.412486229	3.644074035364524e+22	1.6873865080908006	0.2849601688308018	0.3774091313152996	0.9997925677893391
130893.75471505706	2.7030563782544972e-05	5719934.227555591	3.6438905836541865e+22	1.687328906121847	0.2849504486027597	0.37740232991594674	0.9997925677893391
132433.68124111654	2.7995271569400643e-05	5719736.740366115	3.6437049711100758e+22	1.68727062472299	0.2849406137218936	0.377395448056041	0.9997925677893391
133973.60776717603	2.8982643037402224e-05	5719536.951186451	3.643517198091293e+22	1.6872116639735446	0.2849306642015792	0.37738848573661854	0.9997925677893391
135513.5342932355	2.999294011500773e-05	5719334.860288351	3.6433272649610997e+22	1.687152023953738	0.2849206000553452	0.37738144295872655	0.9997925677893391
137053.460819295	3.102642467518675e-05	5719130.467946725	3.643135172086921e+22	1.6870917047447314	0.28491042129687794	0.37737431972342556	0.9997925677893391
138593.38734535448	3.208335853478825e-05	5718923.774439625	3.6429409198403423e+22	1.6870307064286072	0.28490012794002006	0.37736711603178846	0.9997925677893391
140133.31387141396	3.316400345390852e-05	5718714.780048212	3.642744508597108e+22	1.6869690290883819	0.28488971999877016	0.3773598318849015	0.9997925677893391
141673.24039747345	3.426862113525939e-05	5718503.485056674	3.6425459387371193e+22	1.6869066728079465	0.28487919748727547	0.37735246728385774	0.9997925677893391
143213.16692353293	3.5397473223536495e-05	5718289.889752494	3.6423452106444356e+22	1.6868436376721767	0.28486856041984904	0.3773450222297698	0.9997925677893391
144753.09344959242	3.6550821304787926e-05	5718073.994426102	3.642142324707271e+22	1.6867799237668126	0.28485780881094985	0.37733749672375577	0.9997925677893391
146293.0199756519	3.772892690578296e-05	5717855.799371167	3.6419372813179926e+22	1.6867155311785527	0.2848469426751973	0.3773298907669502	0.9997925677893391
147832.94650171138	3.8932051493380976e-05	5717635.304884374	3.6417300808731206e+22	1.6866504599949848	0.28483596202736255	0.37732220436049635	0.9997925677893391
149372.87302777087	4.0160456473900686e-05	5717412.511265628	3.6415207237733266e+22	1.6865847103046494	0.2848248668823763	0.3773144375055533	0.9997925677893391
150912.79955383035	4.1414403192489446e-05	5717187.418817845	3.641309210423431e+22	1.6865182821969769	0.28481365725531943	0.3773065902032887	0.9997925677893391
152452.72607988984	4.269415293249285e-05	5716960.02784713	3.641095541232403e+22	1.6864511757623388	0.28480233316143183	0.3772986624548848	0.9997925677893391
153992.65260594932	4.3999966914824544e-05	5716730.3386626495	3.640879716613358e+22	1.6863833910920014	0.2847908946161041	0.3772906542615332	0.9997925677893391
155532.5791320088	4.5332106297336146e-05	5716498.351576705	3.6406617369835578e+22	1.6863149282781718	0.2847793416348855	0.37728256562444007	0.9997925677893391
157072.5056580683	4.6690832174187566e-05	5716264.06690478	3.6404416027644064e+22	1.686245787413982	0.2847676742334813	0.3772743965448243	0.9997925677893391
158612.43218412777	4.8076405575217337e-05	5716027.484965281	3.640219314381451e+22	1.6861759685934377	0.2847558924277441	0.37726614702391187	0.9997925677893391
160152.35871018725	4.948908746531333e-05	5715788.606079951	3.63999487226438e+22	1.6861054719115203	0.284743996233691	0.3772578170629473	0.9997925677893391
161692.28523624674	5.092913874378357e-05	5715547.430573496	3.63976827684702e+22	1.6860342974640954	0.2847319856674881	0.37724940666318335	0.9997925677893391
163232.21176230622	5.239682024372738e-05	5715303.958773748	3.6395395285673365e+22	1.6859624453479516	0.2847198607454576	0.37724091582588554	0.9997925677893391
164772.1382883657	5.3892392731406625e-05	5715058.191011661	3.6393086278674302e+22	1.6858899156607867	0.2847076214840744	0.3772323445523303	0.9997925677893391
166312.0648144252	5.5416116905617314e-05	5714810.127621372	3.639075575193537e+22	1.6858167085012479	0.2846952678999738	0.3772236928438102	0.9997925677893391
167851.99134048467	5.696825339706137e-05	5714559.768939951	3.6388403709960266e+22	1.685742823968844	0.28468280000993657	0.377214960701623	0.9997925677893391
169391.91786654416	5.854906276771861e-05	5714307.115307731	3.638603015729399e+22	1.6856682621640633	0.28467021783090846	0.37720614812708636	0.9997925677893391
170931.84439260364	6.015880551021896e-05	5714052.167068095	3.638363509852285e+22	1.6855930231882612	0.2846575213799811	0.37719725512152386	0.9997925677893391
172471.77091866313	6.1797742047215e-05	5713794.924567488	3.638121853827443e+22	1.6855171071437307	0.2846447106744053	0.3771882816862737	0.9997925677893391
174011.6974447226	6.346613273075459e-05	5713535.388155509	3.637878048121758e+22	1.6854405141336826	0.2846317857315854	0.37717922782268654	0.9997925677893391
175551.6239707821	6.516423784165386e-05	5713273.558184874	3.637632093206241e+22	1.6853632442622388	0.2846187465690802	0.37717009353212444	0.9997925677893391
177091.55049684158	6.68923175888704e-05	5713009.43501131	3.637383989556024e+22	1.6852852976344235	0.2846055932046003	0.37716087881596	0.9997925677893391
178631.47702290106	6.865063210887673e-05	5712743.018993732	3.637133737650364e+22	1.6852066743561975	0.28459232565601433	0.3771515836755804	0.9997925677893391
180171.40354896054	7.04394414650339e-05	5712474.310494135	3.6368813379726357e+22	1.685127374534428	0.2845789439413438	0.37714220811238397	0.9997925677893391
181711.33007502003	7.225900564696547e-05	5712203.309877583	3.6366267910103327e+22	1.6850473982768925	0.28456544807876366	0.37713275212778047	0.9997925677893391
183251.2566010795	7.410958456993168e-05	5711930.017512227	3.6363700972550653e+22	1.6849667456922794	0.2845518380866025	0.37712321572319146	0.9997925677893391
184791.183127139	7.599143807420389e-05	5711654.433769383	3.636111257202558e+22	1.6848854168902085	0.2845381139833461	0.37711359890005247	0.9997925677893391
186331.10965319848	7.790482592443928e-05	5711376.559023386	3.635850271352649e+22	1.6848034119811939	0.28452427578763073	0.3771039016598089	0.9997925677893391
187871.03617925796	7.985000780905576e-05	5711096.393651683	3.6355871402092875e+22	1.6847207310766694	0.28451032351824834	0.3770941240039188	0.9997925677893391
189410.96270531745	8.182724333960716e-05	5710813.938034846	3.635321864280532e+22	1.684637374288984	0.2844962571941446	0.37708426593385264	0.9997925677893391
190950.88923137693	8.38367920501588e-05	5710529.192556502	3.6350544440785497e+22	1.684553341731396	0.2844820768344186	0.3770743274510925	0.9997925677893391
192490.81575743642	8.587891339666307e-05	5710242.157603431	3.634784880119613e+22	1.684468633518093	0.28446778245832643	0.3770643085571344	0.9997925677893391
194030.7422834959	8.79538667563355e-05	5709952.8335653655	3.6345131729240977e+22	1.6843832497641353	0.28445337408527177	0.3770542092534819	0.9997925677893391
195570.66880955538	9.006191142703096e-05	5709661.220835287	3.6342393230164834e+22	1.6842971905855433	0.2844388517348187	0.3770440295416561	0.9997925677893391
197110.59533561487	9.220330662662033e-05	5709367.31980919	3.6339633309253496e+22	1.6842104560992093	0.28442421542667995	0.37703376942318556	0.9997925677893391
198650.52186167435	9.437831149236712e-05	5709071.130886114	3.6336851971833736e+22	1.6841230464229593	0.2844094651807249	0.3770234288996135	0.9997925677893391
200190.44838773384	9.65871850803047e-05	5708772.654468245	3.63340492232733e+22	1.6840349616755166	0.2843946010169744	0.37701300797249343	0.9997925677893391
201730.37491379332	9.883018636461353e-05	5708471.890960878	3.6331225068980887e+22	1.6839462019765374	0.2843796229556065	0.37700250664339374	0.9997925677893391
203270.3014398528	0.0001011075742369988	5708168.840772283	3.632837951440611e+22	1.683856767446554	0.28436453101694725	0.37699192491389055	0.9997925677893391
204810.2279659123	0.00010341960750606842	5707863.504313921	3.632551256503951e+22	1.6837666582070365	0.28434932522148065	0.37698126278557553	0.9997925677893391
206350.15449197177	0.00010576654489671114	5707555.8820003	3.6322624226412512e+22	1.683675874380356	0.28433400558984284	0.37697052026005107	0.9997925677893391
207890.08101803125	0.00010814864504947498	5707245.974248959	3.6319714504097397e+22	1.6835844160897897	0.28431857214282247	0.3769596973389314	0.9997925677893391
209430.00754409074	0.00011056616651994613	5706933.781480612	3.631678340370732e+22	1.6834922834595356	0.2843030249013634	0.3769487940238441	0.9997925677893391
210969.93407015022	0.00011301936777812784	5706619.304118937	3.631383093089626e+22	1.6833994766146727	0.2842873638865589	0.3769378103164254	0.9997925677893391
212509.8605962097	0.00011550850720781983	5706302.5425907895	3.6310857091359e+22	1.6833059956812302	0.28427158911966116	0.37692674621832856	0.9997925677893391
214049.7871222692	0.00011803384310599793	5705983.497326045	3.630786189083112e+22	1.6832118407861014	0.2842557006220692	0.3769156017312136	0.9997925677893391
215589.71364832867	0.00012059563368219394	5705662.168757635	3.630484533508898e+22	1.6831170120571102	0.2842396984153385	0.3769043768567552	0.9997925677893391
217129.64017438816	0.00012319413705787595	5705338.557321654	3.6301807429949676e+22	1.6830215096229943	0.28422358252117863	0.376893071596641	0.9997925677893391
218669.56670044764	0.0001258296112658288	5705012.663457167	3.629874818127103e+22	1.6829253336133863	0.28420735296145017	0.3768816859525689	0.9997925677893391
220209.49322650713	0.00012850231424953482	5704684.487606381	3.6295667594951605e+22	1.682828484158826	0.2841910097581668	0.37687021992624903	0.9997925677893391
221749.4197525666	0.00013121250386255513	5704354.03021455	3.629256567693062e+22	1.6827309613907677	0.28417455293349597	0.37685867351940455	0.9997925677893391
223289.3462786261	0.00013396043786791087	5704021.291729962	3.6289442433187975e+22	1.6826327654415583	0.2841579825097562	0.37684704673376873	0.9997925677893391
224829.27280468558	0.00013674637393746507	5703686.272604028	3.6286297869744236e+22	1.6825338964444625	0.28414129850942055	0.3768353395710886	0.9997925677893391
226369.19933074506	0.00013957056965130464	5703348.973291215	3.628313199266056e+22	1.682434354533658	0.2841245009551158	0.3768235520331238	0.9997925677893391
227909.12585680455	0.00014243328249712272	5703009.394249007	3.627994480803873e+22	1.682334139844193	0.28410758986961604	0.37681168412164207	0.9997925677893391
229449.05238286403	0.00014533476986960142	5702667.535937986	3.6276736322021112e+22	1.682233252512054	0.2840905652758529	0.3767997358384269	0.9997925677893391
230988.9789089235	0.00014827528906979462	5702323.398821847	3.627350654079062e+22	1.6821316926741232	0.28407342719691014	0.37678770718527294	0.9997925677893391
232528.905434983	0.00015125509730451147	5701976.98336725	3.6270255470570728e+22	1.6820294604681838	0.28405617565602237	0.3767755981639864	0.9997925677893391
234068.83196104248	0.0001542744516856999	5701628.290043971	3.6266983117625416e+22	1.6819265560329097	0.284038810676575	0.376763408776384	0.9997925677893391
235608.75848710196	0.00015733360922983057	5701277.319324851	3.626368948825916e+22	1.681822979507911	0.28402133228211107	0.376751139024298	0.9997925677893391
237148.68501316145	0.00016043282685728112	5700924.071685765	3.6260374588816917e+22	1.6817187310336612	0.28400374049631893	0.3767387889095685	0.9997925677893391
238688.61153922093	0.00016357236139172081	5700568.547605648	3.625703842568409e+22	1.6816138107515701	0.28398603534304606	0.37672635843405117	0.9997925677893391
240228.53806528042	0.0001667524695594954	5700210.747566535	3.625368100528651e+22	1.6815082188039365	0.28396821684628826	0.37671384759961213	0.9997925677893391
241768.4645913399	0.00016997340798901241	5699850.672053436	3.6250302334090414e+22	1.6814019553339474	0.2839502850301921	0.3767012564081279	0.9997925677893391
243308.39111739938	0.00017323543321012662	5699488.321554515	3.624690241860243e+22	1.681295020485719	0.2839322399190607	0.3766885848614905	0.9997925677893391
244848.31764345887	0.00017653880165352615	5699123.69656082	3.6243481265369548e+22	1.6811874144042256	0.2839140815373416	0.3766758329615983	0.9997925677893391
246388.24416951835	0.00017988376965011847	5698756.797566685	3.624003888097908e+22	1.681079137235405	0.2838958099096448	0.37666300071036957	0.9997925677893391
247928.17069557784	0.0001832705934304172	5698387.625069282	3.6236575272058663e+22	1.6809701891260318	0.2838774250607222	0.3766500881097267	0.9997925677893391
249468.09722163732	0.00018669952912392889	5698016.1795689585	3.6233090445276233e+22	1.6808605702238233	0.28385892701548365	0.3766370951616093	0.9997925677893391
251008.0237476968	0.00019017083275854043	5697642.46156904	3.6229584407339987e+22	1.6807502806773733	0.2838403157989876	0.376624021867966	0.9997925677893391
252547.9502737563	0.00019368476025990653	5697266.4715759335	3.6226057164998362e+22	1.6806393206361876	0.28382159143644553	0.37661086823075907	0.9997925677893391
254087.87679981577	0.0001972415674508376	5696888.2100991	3.6222508725040025e+22	1.6805276902506625	0.2838027539532199	0.37659763425196163	0.9997925677893391
255627.80332587525	0.00020084151005068831	5696507.677650989	3.621893909429384e+22	1.6804153896720955	0.2837838033748247	0.3765843199335592	0.9997925677893391
257167.72985193474	0.0002044848436747461	5696124.8747471515	3.6215348279628827e+22	1.6803024190526843	0.2837647397269254	0.3765709252775493	0.9997925677893391
258707.65637799422	0.00020817182383362005	5695739.80190616	3.621173628795418e+22	1.680188778545532	0.2837455630353408	0.3765574502859426	0.9997925677893391
260247.5829040537	0.0002119027059326305	5695352.45964959	3.6208103126219197e+22	1.6800744683046054	0.2837262733260353	0.3765438949607575	0.9997925677893391
261787.5094301132	0.00021567774527119862	5694962.848502096	3.620444880141329e+22	1.6799594884848066	0.2837068706251307	0.37653025930402895	0.9997925677893391
263327.4359561727	0.00021949719704223656	5694570.968991382	3.6200773320565936e+22	1.679843839241926	0.28368735495889846	0.37651654331780293	0.9997925677893391
264867.3624822322	0.00022336131633153762	5694176.821648132	3.619707669074668e+22	1.6797275207326272	0.283667726353758	0.3765027470041346	0.9997925677893391
266407.28900829173	0.0002272703581171675	5693780.407006084	3.6193358919065066e+22	1.6796105331144877	0.283647984836282	0.3764888703650932	0.9997925677893391
267947.21553435124	0.000231224577268855	5693381.725602037	3.6189620012670677e+22	1.6794928765459822	0.2836281304331951	0.3764749134027602	0.9997925677893391
269487.14206041076	0.00023522422854738398	5692980.777975808	3.618585997875304e+22	1.6793745511864782	0.2836081631713721	0.3764608761192286	0.9997925677893391
271027.06858647027	0.00023926956660398486	5692577.564670197	3.618207882454164e+22	1.679255557196229	0.2835880830778374	0.3764467585166026	0.9997925677893391
272566.9951125298	0.0002433608459797272	5692172.086231113	3.61782765573059e+22	1.679135894736386	0.2835678901797669	0.3764325605969984	0.9997925677893391
274106.9216385893	0.0002474983211049121	5691764.34320742	3.617445318435512e+22	1.6790155639690008	0.28354758450448797	0.3764182823625453	0.9997925677893391
275646.8481646488	0.00025168224629846527	5691354.33615107	3.6170608713038507e+22	1.678894565057016	0.28352716607947875	0.37640392381538407	0.9997925677893391
277186.7746907083	0.0002559128757673307	5690942.065616949	3.61667431507451e+22	1.6787728981642493	0.2835066349323644	0.37638948495766517	0.9997925677893391
278726.70121676783	0.00026019046360586386	5690527.532163062	3.6162856504903747e+22	1.6786505634554336	0.2834859910909249	0.376374965791554	0.9997925677893391
280266.62774282735	0.00026451526379522655	5690110.736350391	3.6158948782983115e+22	1.6785275610961867	0.28346523458308887	0.3763603663192267	0.9997925677893391
281806.55426888686	0.0002688875302027808	5689691.678742896	3.6155019992491633e+22	1.6784038912530046	0.2834443654369339	0.37634568654287	0.9997925677893391
283346.4807949464	0.00027330751658148405	5689270.359907672	3.615107014097747e+22	1.6782795540933082	0.28342338368069275	0.3763309264646864	0.9997925677893391
284886.4073210059	0.00027777547656928465	5688846.780414654	3.6147099236028524e+22	1.6781545497853556	0.28340228934273987	0.3763160860868841	0.9997925677893391
286426.3338470654	0.0002822916636885172	5688420.940836988	3.6143107285272377e+22	1.6780288784983437	0.28338108245160737	0.3763011654116888	0.9997925677893391
