r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40877.52414347774	1.4707272914441848e-05	102207066.39112592	2.1519906254644264e+24	30.107049956185012	3.819703356846746	1.4557116913609986	0.9992336548446822
41558.816212535705	1.5454703025011912e-05	102204226.07383393	2.151908511044014e+24	30.106212265161034	3.819597236534578	1.4556948281480964	0.9992336548446822
42240.10828159367	1.6227023563172188e-05	102201338.90835047	2.1518250431009553e+24	30.105360757291184	3.819489365873264	1.4556776863130718	0.9992336548446822
42921.40035065163	1.7024641138946853e-05	102198404.89955063	2.1517402218190084e+24	30.10449543401431	3.8193797450448583	1.455660265861263	0.9992336548446822
43602.692419709594	1.784796229269243e-05	102195424.05238727	2.1516540473849028e+24	30.103616296792897	3.8192683742344036	1.4556425667981014	0.9992336548446822
44283.98448876756	1.8697393493980368e-05	102192396.37189251	2.1515665199883387e+24	30.10272334711237	3.819155253629848	1.4556245891290984	0.9992336548446822
44965.27655782552	1.957334114047989e-05	102189321.86317831	2.151477639821986e+24	30.101816586481934	3.8190403834221573	1.4556063328598623	0.9992336548446822
45646.56862688348	2.0476211556841146e-05	102186200.53143418	2.1513874070814843e+24	30.10089601643379	3.8189237638051883	1.4555877979960814	0.9992336548446822
46327.86069594145	2.1406410993578707e-05	102183032.38192894	2.1512958219654414e+24	30.099961638523343	3.8188053949757474	1.4555689845435296	0.9992336548446822
47009.15276499941	2.236434562595533e-05	102179817.42001075	2.1512028846754327e+24	30.09901345432936	3.818685277133596	1.4555498925080703	0.9992336548446822
47690.44483405737	2.3350421552866082e-05	102176555.65110607	2.1511085954160002e+24	30.098051465453885	3.818563410481434	1.4555305218956525	0.9992336548446822
48371.736903115336	2.436504479572273e-05	102173247.08071993	2.1510129543946513e+24	30.097075673522237	3.8184397952249096	1.4555108727123127	0.9992336548446822
49053.0289721733	2.540862129733852e-05	102169891.71443602	2.1509159618218587e+24	30.09608608018285	3.8183144315725985	1.4554909449641713	0.9992336548446822
49734.32104123126	2.6481556920813258e-05	102166489.55791816	2.1508176179110593e+24	30.09508268710763	3.818187319736046	1.4554707386574395	0.9992336548446822
50415.613110289225	2.7584257448418716e-05	102163040.61690806	2.1507179228786527e+24	30.094065495991885	3.8180584599297536	1.4554502537984186	0.9992336548446822
51096.90517934719	2.8717128580484387e-05	102159544.89722493	2.150616876944001e+24	30.093034508553327	3.8179278523710614	1.4554294903934801	0.9992336548446822
51778.19724840515	2.9880575934283624e-05	102156002.40476845	2.1505144803294275e+24	30.09198972653382	3.8177954972803656	1.4554084484491	0.9992336548446822
52459.489317463114	3.107500504292004e-05	102152413.14551651	2.1504107332602159e+24	30.090931151698108	3.81766139488096	1.4553871279718338	0.9992336548446822
53140.78138652108	3.230082135421437e-05	102148777.12552454	2.1503056359646092e+24	30.089858785834032	3.8175255453990506	1.455365528968322	0.9992336548446822
53822.07345557904	3.355843022959163e-05	102145094.35092904	2.1501991886738092e+24	30.088772630753052	3.8173879490638387	1.4553436514452989	0.9992336548446822
54503.365524637	3.484823694296861e-05	102141364.82794194	2.150091391621974e+24	30.08767268828904	3.8172486061073636	1.4553214954095703	0.9992336548446822
55184.65759369497	3.617064667964182e-05	102137588.56285623	2.1499822450462197e+24	30.08655896030004	3.817107516764723	1.4552990608680476	0.9992336548446822
55865.94966275293	3.752606453517579e-05	102133765.56204194	2.149871749186617e+24	30.085431448666448	3.8169646812738396	1.4552763478277113	0.9992336548446822
56547.24173181089	3.891489551429162e-05	102129895.83195011	2.1497599042861912e+24	30.084290155292695	3.816820099875674	1.4552533562956464	0.9992336548446822
57228.533800868856	4.033754452975617e-05	102125979.37910625	2.149646710590921e+24	30.08313508210542	3.816673772814008	1.4552300862790044	0.9992336548446822
57909.82586992682	4.179441640127133e-05	102122016.21011858	2.1495321683497373e+24	30.081966231055347	3.8165257003356565	1.4552065377850418	0.9992336548446822
58591.11793898478	4.3285915854363976e-05	102118006.33167094	2.1494162778145228e+24	30.080783604115947	3.816375882690323	1.4551827108210926	0.9992336548446822
59272.410008042745	4.481244751927606e-05	102113949.75052653	2.14929903924011e+24	30.07958720328361	3.8162243201306096	1.4551586053945733	0.9992336548446822
59953.70207710071	4.637441592985533e-05	102109846.47352748	2.1491804528842808e+24	30.078377030578224	3.816071012912086	1.455134221512993	0.9992336548446822
60634.99414615867	4.7972225522446306e-05	102105696.50759305	2.1490605190077656e+24	30.077153088042877	3.8159159612932627	1.4551095591839485	0.9992336548446822
61316.286215216634	4.96062806347817e-05	102101499.85972318	2.148939237874241e+24	30.075915377743666	3.8157591655355585	1.4550846184151205	0.9992336548446822
61997.5782842746	5.12769855048743e-05	102097256.53699367	2.14881660975033e+24	30.074663901769846	3.815600625903332	1.4550593992142773	0.9992336548446822
62678.87035333256	5.2984744269909205e-05	102092966.54655996	2.1486926349056005e+24	30.07339866223371	3.815440342663834	1.4550339015892704	0.9992336548446822
63360.162422390524	5.472996096513656e-05	102088629.89565547	2.1485673136125636e+24	30.072119661270712	3.815278316087273	1.4550081255480398	0.9992336548446822
64041.45449144849	5.6513039522764624e-05	102084246.59159288	2.1484406461466727e+24	30.070826901039723	3.815114546446803	1.4549820710986174	0.9992336548446822
64722.74656050645	5.833438377085339e-05	102079816.6417606	2.1483126327863236e+24	30.06952038372206	3.814949034018424	1.454955738249109	0.9992336548446822
65404.03862956441	6.019439743220853e-05	102075340.05362882	2.1481832738128512e+24	30.068200111522845	3.814781779081146	1.45492912700772	0.9992336548446822
66085.33069862238	6.209348412327587e-05	102070816.83474258	2.1480525695105293e+24	30.066866086669954	3.8146127819168583	1.454902237382736	0.9992336548446822
66766.62276768034	6.403204735303627e-05	102066246.99272817	2.1479205201665705e+24	30.06551831141424	3.814442042810361	1.4548750693825268	0.9992336548446822
67447.9148367383	6.601049052190092e-05	102061630.53528678	2.1477871260711226e+24	30.064156788029763	3.8142695620493887	1.4548476230155514	0.9992336548446822
68129.20690579627	6.802921692060719e-05	102056967.47020072	2.1476523875172697e+24	30.062781518813914	3.81409533992462	1.4548198982903595	0.9992336548446822
68810.49897485423	7.008862972911492e-05	102052257.80532886	2.1475163048010298e+24	30.061392506086605	3.813919376729602	1.454791895215578	0.9992336548446822
69491.79104391219	7.218913201550309e-05	102047501.54860824	2.1473788782213534e+24	30.05998975219119	3.8137416727608255	1.4547636137999265	0.9992336548446822
70173.08311297015	7.433112673486695e-05	102042698.70805447	2.147240108080123e+24	30.05857325949389	3.813562228317694	1.4547350540522084	0.9992336548446822
70854.37518202812	7.651501672821585e-05	102037849.29176041	2.1470999946821512e+24	30.057143030384083	3.8133810437025217	1.4547062159813144	0.9992336548446822
71535.66725108608	7.87412047213713e-05	102032953.30789837	2.1469585383351793e+24	30.055699067274354	3.8131981192205817	1.4546770995962268	0.9992336548446822
72216.95932014404	8.10100933238656e-05	102028010.76471692	2.146815739349877e+24	30.054241372599755	3.81301345517997	1.454647704906002	0.9992336548446822
72898.251389202	8.332208502784102e-05	102023021.67054361	2.1466715980398396e+24	30.05276994881878	3.8128270518917624	1.4546180319197919	0.9992336548446822
73579.54345825997	8.567758220694934e-05	102017986.03378402	2.1465261147215882e+24	30.051284798413	3.8126389096699445	1.4545880806468354	0.9992336548446822
74260.83552731793	8.807698711525212e-05	102012903.86292039	2.146379289714567e+24	30.04978592388666	3.8124490288313773	1.4545578510964519	0.9992336548446822
74942.1275963759	9.052070188612108e-05	102007775.16651429	2.146231123341143e+24	30.048273327767017	3.8122574096958344	1.4545273432780477	0.9992336548446822
75623.41966543386	9.300912853113947e-05	102002599.95320475	2.1460816159266044e+24	30.046747012604726	3.812064052586041	1.4544965572011228	0.9992336548446822
76304.71173449182	9.554266893900366e-05	101997378.23170866	2.1459307677991586e+24	30.04520698097305	3.8118689578275946	1.454465492875257	0.9992336548446822
76986.00380354979	9.812172487442516e-05	101992110.01081885	2.1457785792899318e+24	30.04365323546802	3.8116721257489625	1.454434150310112	0.9992336548446822
77667.29587260775	0.00010074669797703347	101986795.2994097	2.145625050732967e+24	30.04208577870922	3.8114735566816087	1.4544025295154481	0.9992336548446822
78348.58794166571	0.00010341798976027919	101981434.10642958	2.145470182465222e+24	30.040504613338708	3.8112732509598177	1.4543706305011024	0.9992336548446822
79029.88001072367	0.00010613600161033777	101976026.44090648	2.1453139748265697e+24	30.038909742021556	3.8110712089208048	1.4543384532769992	0.9992336548446822
79711.17207978164	0.00010890113478501393	101970572.31194606	2.1451564281597952e+24	30.03730116744597	3.8108674309047004	1.4543059978531538	0.9992336548446822
80392.4641488396	0.00011171379041264615	101965071.72873095	2.1449975428105945e+24	30.03567889232283	3.810661917254517	1.4542732642396619	0.9992336548446822
81073.75621789756	0.00011457436949101242	101959524.70052105	2.1448373191275735e+24	30.03404291938611	3.8104546683161775	1.4542402524467102	0.9992336548446822
81755.04828695553	0.00011748327288623582	101953931.23665519	2.1446757574622468e+24	30.032393251392428	3.8102456844384704	1.454206962484566	0.9992336548446822
82436.34035601349	0.00012044090133169121	101948291.34654869	2.1445128581690353e+24	30.030729891121624	3.8100349659731347	1.4541733943635888	0.9992336548446822
83117.63242507145	0.00012344765542691215	101942605.03969398	2.144348621605265e+24	30.02905284137594	3.809822513274725	1.4541395480942152	0.9992336548446822
83798.92449412942	0.0001265039356364984	101936872.32566284	2.1441830481311668e+24	30.027362104981275	3.809608326700812	1.4541054236869841	0.9992336548446822
84480.21656318738	0.00012961014228902426	101931093.21410288	2.1440161381098722e+24	30.025657684785667	3.809392406611744	1.4540710211525048	0.9992336548446822
85161.50863224534	0.0001327666755759472	101925267.7147385	2.1438478919074152e+24	30.023939583660148	3.8091747533707965	1.454036340501476	0.9992336548446822
85842.8007013033	0.00013597393555051708	101919395.83737402	2.1436783098927271e+24	30.02220780449894	3.80895536734417	1.45400138174469	0.9992336548446822
86524.09277036127	0.00013923232212668615	101913477.591888	2.143507392437639e+24	30.020462350218523	3.8087342489008824	1.453966144893013	0.9992336548446822
87205.38483941923	0.00014254223507801945	101907512.9882393	2.1433351399168764e+24	30.01870322375892	3.8085113984129397	1.4539306299574122	0.9992336548446822
87886.6769084772	0.00014590407403660587	101901502.03646131	2.1431615527080605e+24	30.016930428082226	3.8082868162551224	1.4538948369489253	0.9992336548446822
88567.96897753516	0.0001493182384919698	101895444.74666731	2.1429866311917046e+24	30.015143966174037	3.808060502805205	1.4538587658786908	0.9992336548446822
89249.26104659312	0.00015278512778998344	101889341.12904498	2.1428103757512137e+24	30.013343841042115	3.8078324584437504	1.453822416757919	0.9992336548446822
89930.55311565108	0.00015630514113177947	101883191.19386145	2.1426327867728822e+24	30.011530055717195	3.807602683554239	1.4537857895979127	0.9992336548446822
90611.84518470905	0.00015987867757266482	101876994.95146115	2.1424538646458927e+24	30.0097026132534	3.807371178523107	1.4537488844100706	0.9992336548446822
91293.13725376701	0.00016350613602103436	101870752.4122624	2.1422736097623146e+24	30.007861516726464	3.807137943739522	1.4537117012058551	0.9992336548446822
91974.42932282497	0.00016718791523728587	101864463.58676487	2.1420920225171017e+24	30.00600676923595	3.806902979595671	1.4536742399968363	0.9992336548446822
92655.72139188294	0.00017092441383273528	101858128.48554139	2.141909103308091e+24	30.00413837390334	3.8066662864865135	1.4536365007946535	0.9992336548446822
93337.0134609409	0.00017471603026853263	101851747.11924559	2.1417248525360013e+24	30.00225633387365	3.806427864809983	1.4535984836110483	0.9992336548446822
94018.30552999886	0.00017856316285457842	101845319.4986045	2.141539270604431e+24	30.00036065231379	3.806187714966791	1.453560188457831	0.9992336548446822
94699.59759905683	0.00018246620974844116	101838845.63442396	2.1413523579198569e+24	29.998451332413826	3.8059458373605706	1.4535216153469073	0.9992336548446822
95380.88966811479	0.00018642556895427501	101832325.53758721	2.1411641148916312e+24	29.99652837738659	3.805702232397842	1.45348276429027	0.9992336548446822
96062.18173717275	0.00019044163832173815	101825759.2190529	2.1409745419319812e+24	29.994591790467624	3.8054569004879966	1.4534436352999975	0.9992336548446822
96743.47380623072	0.00019451481554491216	101819146.68985666	2.140783639456008e+24	29.992641574914646	3.8052098420432263	1.4534042283882451	0.9992336548446822
97424.76587528868	0.0001986454981612217	101812487.9611123	2.1405914078816834e+24	29.990677734008592	3.8049610574786725	1.4533645435672644	0.9992336548446822
98106.05794434664	0.00020283408355035494	101805783.04400899	2.1403978476298478e+24	29.988700271052878	3.804710547212313	1.453324580849389	0.9992336548446822
98787.3500134046	0.00020708096893318464	101799031.94981347	2.1402029591242103e+24	29.98670918937354	3.8044583116649835	1.4532843402470383	0.9992336548446822
99468.64208246257	0.00021138655137068998	101792234.68986692	2.1400067427913458e+24	29.984704492318887	3.804204351260355	1.45324382177271	0.9992336548446822
100149.93415152053	0.00021575122776287898	101785391.27559195	2.1398091990606924e+24	29.98268618326095	3.803948666425075	1.4532030254390094	0.9992336548446822
100831.2262205785	0.00022017539484771163	101778501.71848162	2.1396103283645512e+24	29.980654265592793	3.8036912575884787	1.4531619512585963	0.9992336548446822
101512.51828963646	0.0002246594492000236	101771566.03011118	2.139410131138084e+24	29.97860874273165	3.8034321251829395	1.453120599244247	0.9992336548446822
102193.81035869442	0.0002292037872304508	101764584.22212848	2.139208607819311e+24	29.97654961811603	3.8031712696435314	1.4530789694087984	0.9992336548446822
102875.10242775238	0.00023380880518435464	101757556.30625965	2.1390057588491092e+24	29.974476895207964	3.8029086914083114	1.4530370617651913	0.9992336548446822
103556.39449681035	0.0002384748991407476	101750482.2943062	2.13880158467121e+24	29.97239057749138	3.8026443909180885	1.4529948763264386	0.9992336548446822
104237.68656586831	0.00024320246501122024	101743362.19814797	2.138596085732199e+24	29.970290668473357	3.8023783686166177	1.4529524131056506	0.9992336548446822
104918.97863492627	0.00024799189853886796	101736196.02973922	2.1383892624815125e+24	29.968177171683156	3.8021106249504557	1.4529096721160175	0.9992336548446822
105600.27070398424	0.00025284359529721933	101728983.80111031	2.138181115371436e+24	29.9660500906723	3.8018411603689706	1.4528666533708077	0.9992336548446822
106281.5627730422	0.0002577579506891646	101721725.52436985	2.1379716448571018e+24	29.963909429015484	3.801569975324475	1.4528233568833901	0.9992336548446822
106962.85484210016	0.0002627353599458852	101714421.2117011	2.1377608513964895e+24	29.96175519030942	3.801297070272053	1.4527797826672082	0.9992336548446822
107644.14691115812	0.00026777621812578355	101707070.87536384	2.1375487354504208e+24	29.959587378173552	3.8010224456696764	1.4527359307357965	0.9992336548446822
108325.43898021609	0.00027288092011341447	101699674.5276946	2.1373352974825598e+24	29.95740599624973	3.8007461019781474	1.4526918011027736	0.9992336548446822
109006.73104927405	0.0002780498606184162	101692232.18110456	2.1371205379594098e+24	29.955211048202116	3.800468039661087	1.4526473937818398	0.9992336548446822
109688.02311833201	0.000283283434174443	101684743.84808294	2.1369044573503127e+24	29.953002537717595	3.800188259184999	1.452602708786787	0.9992336548446822
110369.31518738998	0.000288582035138098	101677209.54119343	2.1366870561274458e+24	29.950780468505233	3.7999067610191943	1.4525577461314862	0.9992336548446822
111050.60725644794	0.0002939460576878671	101669629.27307686	2.1364683347658202e+24	29.948544844296773	3.799623545635844	1.4525125058299009	0.9992336548446822
111731.8993255059	0.0002993758958230535	101662003.05644819	2.136248293743279e+24	29.946295668846286	3.7993386135099505	1.4524669878960756	0.9992336548446822
112413.19139456387	0.00030487194336271283	101654330.9041009	2.1360269335404948e+24	29.94403294593028	3.7990519651193595	1.452421192344143	0.9992336548446822
113094.48346362183	0.0003104345939445893	101646612.82890175	2.1358042546409678e+24	29.941756679347407	3.7987636009447128	1.4523751191883152	0.9992336548446822
113775.77553267979	0.00031606424102405257	101638848.84379521	2.1355802575310252e+24	29.939466872918924	3.798473521469511	1.4523287684428943	0.9992336548446822
114457.06760173776	0.00032176127787303496	101631038.96180008	2.135354942699817e+24	29.93716353048863	3.798181727180113	1.452282140122271	0.9992336548446822
115138.35967079572	0.00032752609757897015	101623183.19601199	2.1351283106393152e+24	29.934846655922144	3.7978882185656313	1.4522352342409113	0.9992336548446822
115819.65173985368	0.0003333590930437321	101615281.55960208	2.134900361844312e+24	29.932516253108194	3.7975929961181114	1.4521880508133813	0.9992336548446822
116500.94380891164	0.00033926065698257487	101607334.06581615	2.1346710968124156e+24	29.930172325957002	3.7972960603323123	1.452140589854316	0.9992336548446822
117182.23587796961	0.0003452311819230734	101599340.72797674	2.1344405160440514e+24	29.92781487840159	3.7969974117058776	1.4520928513784457	0.9992336548446822
117863.52794702757	0.0003512710602040645	101591301.55948123	2.134208620042458e+24	29.92544391439733	3.796697050739281	1.4520448354005857	0.9992336548446822
118544.82001608553	0.00035738068397459004	101583216.57380337	2.1339754093136845e+24	29.92305943792177	3.796394977935805	1.4519965419356358	0.9992336548446822
119226.1120851435	0.0003635604451928388	101575085.78449123	2.1337408843665896e+24	29.920661452974407	3.796091193801505	1.4519479709985734	0.9992336548446822
119907.40415420146	0.00036981073562509094	101566909.20516911	2.1335050457128394e+24	29.91824996357766	3.795785698845337	1.451899122604475	0.9992336548446822
120588.69622325942	0.0003761319468446627	101558686.84953606	2.1332678938669044e+24	29.915824973775486	3.7954784935789876	1.4518499967684881	0.9992336548446822
121269.98829231739	0.0003825244702308515	101550418.73136714	2.1330294293460586e+24	29.913386487634835	3.795169578517043	1.4518005935058598	0.9992336548446822
121951.28036137535	0.0003889886969678821	101542104.86451179	2.1327896526703757e+24	29.910934509244193	3.794858954176824	1.4517509128319088	0.9992336548446822
122632.57243043331	0.00039552501804385415	101533745.26289575	2.1325485643627284e+24	29.90846904271441	3.794546621078473	1.4517009547620428	0.9992336548446822
123313.86449949128	0.00040213382424968944	101525339.94051899	2.132306164948786e+24	29.90599009217896	3.7942325797450094	1.4516507193117627	0.9992336548446822
123995.15656854924	0.000408815506178081	101516888.91145734	2.132062454957011e+24	29.903497661793082	3.7939168307021887	1.4516002064966458	0.9992336548446822
124676.4486376072	0.0004155704542224425	101508392.18986158	2.1318174349186587e+24	29.900991755734164	3.7935993744785756	1.451549416332355	0.9992336548446822
125357.74070666516	0.00042239905857585874	101499849.78995663	2.1315711053677732e+24	29.898472378202086	3.793280211605589	1.4514983488346445	0.9992336548446822
126039.03277572313	0.00042930170923003634	101491261.7260435	2.1313234668411865e+24	29.895939533418336	3.792959342617369	1.4514470040193428	0.9992336548446822
126720.32484478109	0.0004362787959742564	101482628.01249726	2.1310745198785154e+24	29.893393225627005	3.792636768050933	1.4513953819023733	0.9992336548446822
127401.61691383905	0.00044333070839432695	101473948.6637698	2.1308242650221605e+24	29.890833459094356	3.792312488446081	1.4513434824997453	0.9992336548446822
128082.90898289702	0.0004504578358715369	101465223.69438486	2.1305727028173023e+24	29.88826023810812	3.7919865043453447	1.451291305827541	0.9992336548446822
128764.20105195498	0.00045766056758161043	101456453.1189434	2.1303198338118994e+24	29.885673566978774	3.791658816294131	1.4512388519019404	0.9992336548446822
129445.49312101294	0.0004649392924936625	101447636.95211938	2.1300656585566873e+24	29.883073450038268	3.7913294248405713	1.4511861207391967	0.9992336548446822
