# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.376643183506660761e-03	1.805997685722843522e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.447829676127639485e-03	1.895562945338524038e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.520174023414672178e-03	1.989570035524332280e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.593695057977402463e-03	2.088239241007828170e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.668411918739560039e-03	2.191801771147862969e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.744344055921183648e-03	2.300500301722333669e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.821511236101866903e-03	2.414589543584923772e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.899933547366393943e-03	2.534336839523418612e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.979631404534039935e-03	2.660022790718109489e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.060625554472946742e-03	2.791941914268326371e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.142937081500925135e-03	2.930403333327818428e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.226587412874087769e-03	3.075731501466147485e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.311598324364788341e-03	3.228266962953565371e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.397991945930259022e-03	3.388367150750822779e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.485790767473477068e-03	3.556407224073926286e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.575017644697701294e-03	3.732780947496375553e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.665695805056234456e-03	3.917901613648925937e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.757848853798991882e-03	4.112203011679073251e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.851500780117382082e-03	4.316140443739504314e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
5.946675963389165542e-03	4.530191791887557290e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.043399179524866840e-03	4.754858637895634844e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.141695607417392393e-03	4.990667438596577698e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.241590835496601576e-03	5.238170759518341427e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.343110868390447118e-03	5.497948569698490685e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.446282133694490601e-03	5.770609600712814216e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.551131488851499179e-03	6.056792773102493774e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.657686228142934565e-03	6.357168693542379587e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.765974089794192167e-03	6.672441226258779887e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.876023263195377155e-03	7.003349142378842155e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
6.987862396239564663e-03	7.350667851076610033e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.101520602780343056e-03	7.715211216571987452e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.217027470210762678e-03	8.097833465240874960e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.334413067165443043e-03	8.499431187304707947e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.453707951348032858e-03	8.920945437790482463e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.574943177485987493e-03	9.363363941684203373e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.698150305414648391e-03	9.827723408444724105e-26	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.823361408292931612e-03	1.031511196130222890e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
7.950609080952525040e-03	1.082667168703303235e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.079926448382967336e-03	1.136360131218626900e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.211347174354743234e-03	1.192715901203331513e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.344905470182533216e-03	1.251866535882170325e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.480636103631146797e-03	1.313950641624305987e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.618574407966169901e-03	1.379113698736512995e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.758756291151911094e-03	1.447508402363959733e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
8.901218245198955561e-03	1.519295020297369047e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.045997355663666986e-03	1.594641768524940110e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.193131311302334824e-03	1.673725205409179311e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.342658413882209967e-03	1.756730645412155364e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.494617588152213031e-03	1.843852593338780780e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.649048391975813266e-03	1.935295200115619135e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.805991026628626400e-03	2.031272741173180220e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
9.965486347263650957e-03	2.132010118552827837e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.012757587354656645e-02	2.237743387914694569e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.029230180046413271e-02	2.348720311681692922e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.045970700930836696e-02	2.465200939615717857e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.062983507883930555e-02	2.587458218186442158e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.080273029662941198e-02	2.715778630160737877e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.097843767059250748e-02	2.850462865911410509e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.115700294070010902e-02	2.991826528018215299e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.133847259088850527e-02	3.140200870812446512e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.152289386115933414e-02	3.295933576597800388e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.171031475987707390e-02	3.459389570366611789e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.190078407626658438e-02	3.630951874920533946e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.209435139311378256e-02	3.811022508399290497e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.229106709967307462e-02	4.000023426320935855e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.249098240478455774e-02	4.198397510340784888e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.269414935020469690e-02	4.406609606046197808e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.290062082415380749e-02	4.625147612218951208e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.311045057508379054e-02	4.854523624117552084e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.332369322566997506e-02	5.095275133458783970e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.354040428703034114e-02	5.347966287910015132e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.376064017317617065e-02	5.613189213043953036e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.398445821569772179e-02	5.891565399853404946e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.421191667868863633e-02	6.183747161077198469e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.444307477391330689e-02	6.490419159750294265e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.467799267622072086e-02	6.812300013559335507e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.491673153920916421e-02	7.150143978763587740e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.515935351114571124e-02	7.504742717626940843e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.540592175114449680e-02	7.876927153502379287e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.565650044560834911e-02	8.267569417916391930e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.591115482493763930e-02	8.677584894215283627e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.616995118051102118e-02	9.107934362562679557e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.643295688194239962e-02	9.559626251314461631e-25	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.670024039461841248e-02	1.003371900004636625e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.697187129752138895e-02	1.053132353977214421e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.724792030134198254e-02	1.105360589616336391e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.752845926688655076e-02	1.160178992187156061e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.781356122378393442e-02	1.217716016435506888e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.810330038949635456e-02	1.278106487593036962e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.839775218863975645e-02	1.341491917310206342e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.869699327261815577e-02	1.408020835257371831e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.900110153957750014e-02	1.477849137171075922e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.931015615468410773e-02	1.551140450161080812e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.962423757073274155e-02	1.628066516134114188e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
1.994342754909006477e-02	1.708807594232880363e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.026780918097873668e-02	1.793552883233323832e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.059746690910750286e-02	1.882500964889884138e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.093248654965339586e-02	1.975860269267755795e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.127295531460117808e-02	2.073849563152395825e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.161896183444633746e-02	2.176698462680888414e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.197059618126735725e-02	2.284647971396363242e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.232794989217304696e-02	2.397951044986205366e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.269111599313155744e-02	2.516873184027551261e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.306018902318666616e-02	2.641693056128853312e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.343526505906813953e-02	2.772703148925515133e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.381644174020242088e-02	2.910210455459705646e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.420381829412985089e-02	3.054537193550277405e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.459749556233568543e-02	3.206021560838701542e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.499757602650087493e-02	3.365018527280025900e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.540416383518008178e-02	3.531900666936126442e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.581736483091357989e-02	3.707059031020250553e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.623728657777993356e-02	3.890904064238591163e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.666403838939715790e-02	4.083866566576325172e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.709773135737895619e-02	4.286398702781585852e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.753847838025406600e-02	4.498975061913112240e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.798639419285596508e-02	4.722093769434291578e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.844159539619033755e-02	4.956277654459406434e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.890420048778877607e-02	5.202075474887610266e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.937432989255571447e-02	5.460063203295018182e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
2.985210599411743451e-02	5.730845376598511615e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.033765316668092168e-02	6.015056512653720932e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.083109780741063663e-02	6.313362597106511686e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.133256836933234757e-02	6.626462643982512965e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.184219539477167737e-02	6.955090333671030708e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.236011154933682299e-02	7.300015732142062361e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.288645165645408264e-02	7.662047095424880527e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.342135273246468752e-02	8.042032763576268315e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.396495402229304794e-02	8.440863148577134795e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.451739703569461915e-02	8.859472820814980795e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.507882558409366330e-02	9.298842699041990888e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.564938581802023360e-02	9.760002348940282534e-24	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.622922626515570621e-02	1.024403239568013215e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.681849786899747679e-02	1.075206705612502967e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.741735402815252187e-02	1.128529679661697224e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.802595063626973415e-02	1.184497112256960443e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.864444612262228629e-02	1.243240150640676238e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.927300149334952278e-02	1.304896446070646288e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
3.991178037337004408e-02	1.369610476375236948e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.056094904897649539e-02	1.437533884505079094e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.122067651112278075e-02	1.508825833874601233e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.189113449941592876e-02	1.583653381326156021e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.257249754682291415e-02	1.662191868590582724e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.326494302510501544e-02	1.744625333161603579e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.396865119099119257e-02	1.831146939546813458e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
4.468380523310204466e-02	1.921959431905748046e-23	1.022915924982497692e+08	2.154434690031877972e+24	3.013197914221352747e+01	3.822861432131603010e+00	1.456213315904881345e+00	9.999999995568051858e-01
