r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.405626321110102e-05	5.8506782192821694e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.4447540482691e-05	6.140832253133036e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.4845181914080838e-05	6.44537596288207e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.524929101889859e-05	6.765022979043746e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.5659972994430726e-05	7.100522323375178e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.607733474900693e-05	7.452660164042128e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.650148492983059e-05	7.822261657829599e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.69325339512614e-05	8.210192883713135e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.7370594023558543e-05	8.617362872322648e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.7815779182091102e-05	9.044725736053667e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.826820531702357e-05	9.493282904817661e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.8727990203484503e-05	9.964085472670778e-33	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.9195253532225268e-05	1.0458236660818838e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
2.967011694077807e-05	1.0976894402771347e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.0152704045120447e-05	1.1521274057701318e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.0643140471854856e-05	1.2092651258369437e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.1141553890911624e-05	1.2692364900285935e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.164807404878408e-05	1.3321820279114985e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.216283280230368e-05	1.3982492383672422e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.268596415296511e-05	1.4675929352234566e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.321760428180932e-05	1.5403756100256208e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.375789158487402e-05	1.616767812799884e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.4306966709221035e-05	1.6969485516991918e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.486497258954903e-05	1.7811057124690628e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.543205448540237e-05	1.8694364987161193e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.600836001898492e-05	1.9621478940109163e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.6594039213588786e-05	2.0594571469079298e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.718924453264858e-05	2.1615922800193265e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.7794130919430066e-05	2.2687926243352125e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.840885583736516e-05	2.3813093800426774e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.903357931104257e-05	2.4994062051576067e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
3.966846396786516e-05	2.6233598333486386e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.0313675080385295e-05	2.7534607224010945e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.096938060932792e-05	2.890013734840159e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.1635751247314286e-05	3.033338852308535e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.231296046329636e-05	3.183771925372305e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.300118454771406e-05	3.341665460512089e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.370060265838732e-05	3.507389446143735e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.441139686715375e-05	3.6813322196038394e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.513375220726579e-05	3.863901377132089e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.5867856721558265e-05	4.055524728982458e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.661390151139941e-05	4.2566513019014566e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.7372080786438594e-05	4.4677523913226405e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.814259191516221e-05	4.6893226657425823e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.892563547627281e-05	4.9218813258666815e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
4.9721415310903486e-05	5.165973321240629e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.053013857568147e-05	5.422170627218541e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.135201579665536e-05	5.691073585260244e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.2187260924098456e-05	5.973312309697901e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.3036091388204484e-05	6.269548164269056e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.389872815568869e-05	6.58047531187557e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.477539578730961e-05	6.906822341200108e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.566632249632689e-05	7.24935397399197e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.657174020790894e-05	7.608872857022365e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.7491884619507884e-05	7.986221442908924e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.842699526221594e-05	8.382283964216176e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
5.937731556311987e-05	8.797988505458039e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.03430929086701e-05	9.234309177857867e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.132457870907943e-05	9.692268401961341e-32	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.232202846377038e-05	1.0172939303452045e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.333570182788639e-05	1.0677448227783007e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.436586267988492e-05	1.1206977379516934e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.54127791902305e-05	1.1762767592560172e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.647672389120386e-05	1.2346121237780873e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.755797374784775e-05	1.2958405274825986e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.865681023006612e-05	1.3601054455287397e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
6.97735193858959e-05	1.4275574684723399e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.090839191597139e-05	1.4983546551414106e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.20617232491982e-05	1.5726629030118338e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.323381361965969e-05	1.6506563369512728e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.44249681447734e-05	1.7325177172420988e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.56354969047188e-05	1.8184388678394909e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.686571502315767e-05	1.9086211258682995e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.811594274926581e-05	2.0032758134117915e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
7.938650554110072e-05	2.102624732698046e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.067773415032423e-05	2.2069006858441747e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.198996470830338e-05	2.3163480203763433e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.332353881361246e-05	2.4312232018039643e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.467880362095658e-05	2.5517954145895444e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.605611193154332e-05	2.6783471929227132e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.745582228492347e-05	2.8111750827763145e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
8.887829905232548e-05	2.950590336795971e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.03239125315089e-05	3.096919643651575e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.179303904315897e-05	3.2505058935594946e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.328606102885065e-05	3.411708981769672e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.480336715060532e-05	3.5809066519001567e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.634535239206666e-05	3.7584953810953127e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.791241816132324e-05	3.94489130908201e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
9.950497239540149e-05	4.140531213300468e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00010112342966646022	4.345873532395221e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00010276821128971145	4.5613994404642e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00010443974543309673	4.787613974583303e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00010613846722874759	5.025047218248594e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00010786481888625866	5.274255543509182e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001096192498078029	5.535822914701451e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00011140221670511987	5.810362256839764e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00011321418371840636	6.098516891870032e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00011505562253714122	6.400962046151796e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00011692701252287442	6.718406432701054e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00011882884083401484	7.051593911901884e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00012076160255264609	7.401305234577838e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001227258008134061	7.768359871508059e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00012472194693446308	8.15361793367505e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001267505605506204	8.55798218774348e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001288121697485885	8.982400171493457e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00013090731120445493	9.427866414164602e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001330365303233919	9.895424766914417e-31	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001352003813816358	1.0386170848851618e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.000137399427670775	1.0901254614375834e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00013963424164438655	1.1441883047840532e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00014190540506705556	1.200932299185237e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001442135091658203	1.260490411583551e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00014655915478407989	1.3230022031816509e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001489429525380046	1.3886141564730787e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001513655229754919	1.4574800184914684e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00015382749673770573	1.529761161082527e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00015632951472324504	1.605626959043112e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00015887222825498217	1.6852551870134448e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00016145629924961362	1.768832436052448e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00016408240038997076	1.85655455087247e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00016675121530013086	1.9486270887578173e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00016946343872337793	2.0452658012425883e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00017221977670305803	2.1466971396764728e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00017502094676637476	2.2531587858631312e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001778676781111765	2.3649002090147397e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00018076071179577927	2.482183250327611e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00018370080093187886	2.605282736548874e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00018668871088060068	2.734487123971915e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0001897252194517365	2.870099174369554e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00019281111710622463	3.012436664449045e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00019594720716192065	3.161833130491129e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00019913430600271683	3.3186386499182114e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00020237324329106307	3.483220661623054e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00020566486218394237	3.655964826980101e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002090100195523622	3.837275933557299e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00021240958620441307	4.02757884364575e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00021586444711195674	4.2273194898301044e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002193755016410022	4.436965919932543e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00022294366378582602	4.657009393778746e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00022656986240690436	4.8879655343562534e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00023025504147271126	5.130375536062258e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00023400016030545275	5.384807432872492e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002378061938307959	5.6518574294025836e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00024167413283166149	5.9321512979811665e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00024560498420614303	6.226345845008241e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00024959977122962116	6.535130450035006e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00025365953382114207	6.859228681171692e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002577853288141282	7.199399990608633e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00026197823023149235	7.556441494223773e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002662393295652263	7.931189839446582e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002705697360605358	8.324523165755337e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002749705770045995	8.737363162401957e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002794429980200225	9.170677228185903e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00028398816336306444	9.625480738338394e-30	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002886072562267172	1.0102839423828601e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002933014790487118	1.0603871868667294e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0002980720538245368	1.1129752131060025e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0003029202224255463	1.1681712494551587e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0003078472469222435	1.2261046355608792e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00031285440991282124	1.2869111254407628e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00031794301485704604	1.3507332055926963e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0003231143864155743	1.4177204288803103e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00032836987079478606	1.4880297649768782e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0003337108360972292	1.5618259681888785e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.00033913867267776175	1.6392819635210979e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
0.0003446547935054873	1.720579251887946e-29	199557422561.62997	5.42867543932386e+24	59.33899409256352	10.048305952835388	1.9245301285211651	0.9969773913037608
