r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31950.122816700357	0.00014413316882605577	2095310388.8251648	1.2647526801368251e+26	614.1828344011755	78.19997134294617	4.703557824079877	0.9980626179581984
32251.539069688097	0.00014824476615304247	2095163197.6333704	1.2646334285975386e+26	614.1395979889534	78.19448186774035	4.703436660890296	0.9980626179581984
32552.955322675836	0.00015243364284871845	2095014637.5326908	1.264513070901262e+26	614.0959594755681	78.18894133898783	4.703314362226211	0.9980626179581984
32854.37157566357	0.00015670051007322434	2094864708.890859	1.2643916074267929e+26	614.0519189692247	78.18334977039576	4.703190928149434	0.9980626179581984
33155.78782865131	0.00016104607867909119	2094713412.0789547	1.2642690385563677e+26	614.007476579105	78.17770717579536	4.703066358722328	0.9980626179581984
33457.20408163904	0.0001654710592084625	2094560747.4714367	1.2641453646756585e+26	613.962632415394	78.17201356914471	4.702940654007866	0.9980626179581984
33758.62033462678	0.00016997616189031735	2094406715.446096	1.2640205861737725e+26	613.9173865892474	78.16626896452509	4.702813814069559	0.9980626179581984
34060.036587614515	0.00017456209663769618	2094251316.3840911	1.2638947034432482e+26	613.8717392128158	78.16047337614357	4.702685838971508	0.9980626179581984
34361.45284060225	0.00017922957304492823	2094094550.6699026	1.2637677168800536e+26	613.8256903992263	78.15462681833117	4.702556728778368	0.9980626179581984
34662.86909358999	0.0001839793003848609	2093936418.6913466	1.263639626883583e+26	613.7792402625939	78.14872930554387	4.702426483555367	0.9980626179581984
34964.28534657772	0.00018881198760609127	2093776920.8396282	1.2635104338566555e+26	613.7323889180204	78.14278085236293	4.702295103368326	0.9980626179581984
35265.70159956546	0.00019372834333019945	2093616057.5092413	1.2633801382055125e+26	613.6851364815831	78.13678147349276	4.7021625882836	0.9980626179581984
35567.117852553194	0.00019872907584898405	2093453829.0980644	1.2632487403398145e+26	613.6374830703494	78.13073118376369	4.702028938368146	0.9980626179581984
35868.53410554093	0.0002038148931216996	2093290236.0072618	1.2631162406726392e+26	613.5894288023584	78.12462999812878	4.701894153689461	0.9980626179581984
36169.950358528666	0.00020898650277229638	2093125278.6413782	1.2629826396204785e+26	613.5409737966398	78.11847793166667	4.701758234315635	0.9980626179581984
36471.3666115164	0.00021424461208666148	2092958957.4082413	1.2628479376032364e+26	613.4921181731947	78.11227499957927	4.701621180315308	0.9980626179581984
36772.78286450414	0.00021958992800986295	2092791272.7190719	1.2627121350442258e+26	613.4428620530165	78.10602121719391	4.701482991757716	0.9980626179581984
37074.19911749187	0.00022502315714339552	2092622224.988361	1.2625752323701675e+26	613.3932055580616	78.09971659996006	4.701343668712624	0.9980626179581984
37375.61537047961	0.00023054500574242826	2092451814.6339557	1.2624372300111854e+26	613.3431488112811	78.09336116345328	4.701203211250413	0.9980626179581984
37677.031623467345	0.00023615617971305494	2092280042.077021	1.2622981284008052e+26	613.2926919365883	78.08695492337087	4.701061619441983	0.9980626179581984
37978.44787645508	0.00024185738460954603	2092106907.742038	1.2621579279759516e+26	613.2418350588881	78.08049789553586	4.700918893358846	0.9980626179581984
38279.864129442816	0.00024764932563160324	2091932412.056812	1.2620166291769451e+26	613.1905783040531	78.07399009589373	4.700775033073055	0.9980626179581984
38581.28038243055	0.0002535327076216158	2091756555.4524605	1.2618742324475007e+26	613.1389217989351	78.0674315405143	4.700630038657243	0.9980626179581984
38882.69663541829	0.0002595082350619196	2091579338.3634374	1.2617307382347231e+26	613.0868656713634	78.06082224559091	4.700483910184614	0.9980626179581984
39184.11288840602	0.000265576612072058	2091400761.227472	1.2615861469891058e+26	613.0344100501316	78.0541622274392	4.7003366477289115	0.9980626179581984
39485.52914139376	0.0002717385424060447	2091220824.485633	1.2614404591645272e+26	612.9815550650237	78.04745150250037	4.700188251364494	0.9980626179581984
39786.945394381495	0.00027799472944962987	2091039528.582295	1.2612936752182485e+26	612.9283008467847	78.04069008733725	4.70003872116625	0.9980626179581984
40088.36164736923	0.00028434587621756744	2090856873.9651263	1.2611457956109107e+26	612.8746475271384	78.03387799863667	4.699888057209655	0.9980626179581984
40389.77790035697	0.0002907926853508854	2090672861.0851128	1.2609968208065315e+26	612.820595238776	78.02701525320799	4.699736259570734	0.9980626179581984
40691.1941533447	0.00029733585911415777	2090487490.3965309	1.2608467512725033e+26	612.7661441153624	78.02010186798411	4.699583328326091	0.9980626179581984
40992.61040633244	0.0003039760993927795	2090300762.3569703	1.2606955874795893e+26	612.7112942915405	78.01313786002156	4.699429263552911	0.9980626179581984
41294.026659320174	0.00031071410769024357	2090112677.427297	1.2605433299019209e+26	612.6560459029115	78.00612324649859	4.69927406532892	0.9980626179581984
41595.44291230791	0.00031755058512542	2089923236.0716963	1.2603899790169954e+26	612.6003990860523	77.99905804471673	4.699117733732421	0.9980626179581984
41896.859165295646	0.00032448623242983793	2089732438.7576432	1.260235535305673e+26	612.5443539785069	77.99194227210027	4.698960268842282	0.9980626179581984
42198.27541828338	0.0003315217499449693	2089540285.9558742	1.2600799992521732e+26	612.4879107187917	77.98477594619666	4.698801670737952	0.9980626179581984
42499.69167127112	0.00033865783761951565	2089346778.1404388	1.259923371344072e+26	612.4310694463794	77.97755908467437	4.698641939499409	0.9980626179581984
42801.10792425885	0.000345895195006697	2089151915.7886763	1.2597656520722997e+26	612.3738303017249	77.97029170532637	4.698481075207246	0.9980626179581984
43102.52417724659	0.00035323452126154317	2088955699.3811922	1.2596068419311368e+26	612.3161934262378	77.96297382606664	4.698319077942586	0.9980626179581984
43403.940430234325	0.00036067651513818714	2088758129.4018881	1.2594469414182118e+26	612.258158962296	77.95560546493188	4.698155947787132	0.9980626179581984
43705.35668322206	0.0003682218749871622	2088559206.3379247	1.2592859510344982e+26	612.1997270532426	77.94818664008076	4.697991684823147	0.9980626179581984
44006.772936209796	0.0003758712987527	2088358930.6797726	1.2591238712843109e+26	612.1408978433844	77.94071736979456	4.697826289133465	0.9980626179581984
44308.18918919753	0.00038362548397003203	2088157302.921148	1.2589607026753036e+26	612.0816714779927	77.93319767247611	4.697659760801483	0.9980626179581984
44609.60544218527	0.000391485127762693	2087954323.55903	1.2587964457184653e+26	612.0220481032991	77.92562756665056	4.697492099911164	0.9980626179581984
44911.021695173	0.00039945092683982806	2087749993.093699	1.2586311009281176e+26	611.962027866495	77.91800707096417	4.697323306547027	0.9980626179581984
45212.43794816074	0.0004075235774935004	2087544312.028676	1.258464668821911e+26	611.9016109157411	77.91033620418618	4.697153380794177	0.9980626179581984
45513.854201148475	0.0004157037755960037	2087337280.8707538	1.2582971499208224e+26	611.8407974001464	77.90261498520609	4.696982322738257	0.9980626179581984
45815.27045413621	0.0004239922165971756	2087128900.129977	1.258128544749152e+26	611.7795874697883	77.89484343303576	4.6968101324654885	0.9980626179581984
46116.68670712395	0.0004323895955217143	2086919170.319675	1.2579588538345193e+26	611.7179812757003	77.88702156680863	4.696636810062664	0.9980626179581984
46418.10296011168	0.00044089660696649776	2086708091.9564002	1.2577880777078605e+26	611.6559789698719	77.8791494057788	4.696462355617123	0.9980626179581984
46719.51921309942	0.00044951394509790566	2086495665.5599916	1.2576162169034253e+26	611.5935807052535	77.87122696932244	4.6962867692167825	0.9980626179581984
47020.935466087154	0.00045824230364914373	2086281891.6535058	1.2574432719587734e+26	611.5307866357506	77.86325427693646	4.696110050950123	0.9980626179581984
47322.35171907489	0.00046708237591757085	2086066770.763276	1.257269243414771e+26	611.4675969162247	77.85523134823919	4.695932200906185	0.9980626179581984
47623.767972062626	0.00047603485476202897	2085850303.4188542	1.2570941318155888e+26	611.4040117024865	77.84715820296896	4.695753219174559	0.9980626179581984
47925.18422505036	0.0004851004326001754	2085632490.1530643	1.2569179377086964e+26	611.3400311513102	77.83903486098626	4.6955731058454235	0.9980626179581984
48226.6004780381	0.000494279801405818	2085413331.5019448	1.2567406616448613e+26	611.2756554204167	77.83086134227159	4.695391861009503	0.9980626179581984
48528.01673102583	0.0005035736527062536	2085192828.0047834	1.2565623041781443e+26	611.2108846684829	77.82263766692635	4.6952094847580925	0.9980626179581984
48829.43298401357	0.0005129826775796078	2084970980.2041042	1.2563828658658964e+26	611.1457190551349	77.8143638551725	4.695025977183045	0.9980626179581984
49130.849237001305	0.0005225075666521794	2084747788.6456664	1.2562023472687553e+26	611.0801587409532	77.80603992735278	4.694841338376784	0.9980626179581984
49432.26548998904	0.0005321490100957852	2084523253.878443	1.2560207489506423e+26	611.0142038874607	77.79766590392911	4.694655568432272	0.9980626179581984
49733.681742976776	0.0005419076976251107	2084297376.4546635	1.2558380714787589e+26	610.9478546571438	77.78924180548586	4.694468667443077	0.9980626179581984
50035.09799596451	0.0005517843184950601	2084070156.9297323	1.2556543154235827e+26	610.8811112134214	77.78076765272533	4.69428063550328	0.9980626179581984
50336.51424895225	0.0005617795614981125	2083841595.862338	1.2554694813588646e+26	610.8139737206716	77.77224346647132	4.694091472707561	0.9980626179581984
50637.93050193998	0.000571894114961678	2083611693.8143485	1.2552835698616253e+26	610.7464423442174	77.7636692676673	4.6939011791511485	0.9980626179581984
50939.34675492772	0.0005821286667454588	2083380451.3508255	1.2550965815121515e+26	610.67851725032	77.7550450773759	4.693709754929818	0.9980626179581984
51240.763007915455	0.0005924839042388121	2083147869.0401073	1.2549085168939927e+26	610.6101986061968	77.74637091678066	4.693517200139934	0.9980626179581984
51542.17926090319	0.000602960514358116	2082913947.453686	1.2547193765939571e+26	610.5414865800028	77.73764680718378	4.693323514878396	0.9980626179581984
51843.59551389093	0.0006135591835441385	2082678687.1662915	1.2545291612021088e+26	610.472381340838	77.72887277000748	4.693128699242682	0.9980626179581984
52145.01176687866	0.0006242805977594094	2082442088.7558534	1.2543378713117636e+26	610.402883058748	77.72004882679369	4.692932753330826	0.9980626179581984
52446.4280198664	0.0006351254424855949	2082204152.803466	1.2541455075194857e+26	610.3329919047131	77.71117499920267	4.692735677241411	0.9980626179581984
52747.844272854134	0.0006460944027208755	2081964879.8935027	1.253952070425084e+26	610.2627080506659	77.70225130901535	4.692537471073605	0.9980626179581984
53049.26052584187	0.0006571881629773266	2081724270.6134615	1.253757560631609e+26	610.1920316694714	77.69327777813079	4.692338134927116	0.9980626179581984
53350.676778829606	0.0006684074072783019	2081482325.5540473	1.2535619787453481e+26	610.120962934932	77.68425442856696	4.692137668902212	0.9980626179581984
53652.09303181734	0.0006797528191558202	2081239045.309161	1.2533653253758228e+26	610.0495020217917	77.67518128246103	4.691936073099722	0.9980626179581984
53953.50928480508	0.0006912250816479552	2080994430.475921	1.2531676011357847e+26	609.9776491057404	77.66605836206992	4.691733347621061	0.9980626179581984
54254.92553779281	0.0007028248772962281	2080748481.6545763	1.2529688066412117e+26	609.905404363388	77.65688568976725	4.691529492568156	0.9980626179581984
54556.34179078055	0.0007145528881430025	2080501199.4485898	1.2527689425113044e+26	609.8327679722928	77.64766328804672	4.691324508043529	0.9980626179581984
54857.758043768285	0.0007264097957288843	2080252584.4645996	1.2525680093684824e+26	609.7597401109435	77.63839117951986	4.6911183941502435	0.9980626179581984
55159.17429675602	0.0007383962810901231	2080002637.3124003	1.2523660078383805e+26	609.6863209587622	77.6290693869166	4.690911150991929	0.9980626179581984
55460.590549743756	0.0007505130247560169	2079751358.6049826	1.252162938549845e+26	609.6125106961109	77.619697933086	4.690702778672784	0.9980626179581984
55762.00680273149	0.0007627607067463198	2079498748.9585047	1.2519588021349296e+26	609.5383095042752	77.6102768409938	4.690493277297541	0.9980626179581984
56063.42305571923	0.0007751400065686536	2079244808.9922564	1.2517535992288921e+26	609.463717565474	77.6008061337243	4.690282646971502	0.9980626179581984
56364.83930870696	0.0007876516032159221	2078989539.328741	1.2515473304701904e+26	609.3887350628623	77.59128583448042	4.6900708878005375	0.9980626179581984
56666.2555616947	0.0008002961751637279	2078732940.5935857	1.2513399965004779e+26	609.3133621805191	77.58171596658188	4.689857999891061	0.9980626179581984
56967.671814682435	0.0008130744003677935	2078475013.4155917	1.2511315979646004e+26	609.2375991034548	77.57209655346661	4.68964398335005	0.9980626179581984
57269.08806767017	0.0008259869562613845	2078215758.4266894	1.2509221355105924e+26	609.1614460176044	77.56242761868971	4.689428838285034	0.9980626179581984
57570.50432065791	0.0008390345197527371	2077955176.2619834	1.2507116097896725e+26	609.0849031098311	77.55270918592373	4.689212564804099	0.9980626179581984
57871.92057364564	0.000852217767222487	2077693267.559737	1.2505000214562399e+26	609.0079705679282	77.54294127895913	4.6889951630159015	0.9980626179581984
