# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.379835541852854515e-03	1.163574548688884743e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.402278690288722958e-03	1.221279969553699135e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.425086878540161297e-03	1.281847188659922476e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.448266044012401499e-03	1.345418131827551299e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.471822220683101368e-03	1.412141763436492823e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.495761540673107163e-03	1.482174435491497926e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.520090235842759367e-03	1.555680253998339991e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.544814639414160981e-03	1.632831463509763609e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.569941187619840065e-03	1.713808850742333788e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.595476421378220046e-03	1.798802168209925536e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.621426987996351212e-03	1.888010578866596111e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.647799642900326864e-03	1.981643122800702451e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.674601251393846232e-03	2.079919207073886210e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.701838790445388619e-03	2.183069119852789459e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.729519350504448057e-03	2.291334570038191925e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.757650137347315953e-03	2.404969253656127893e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.786238473952880303e-03	2.524239448338147473e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.815291802408931310e-03	2.649424637283757928e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.844817685849483874e-03	2.780818164167222585e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.874823810423602429e-03	2.918727920523269512e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.905317987296256156e-03	3.063477067222510031e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.936308154681711533e-03	3.215404791727123082e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.967802379909995222e-03	3.374867102901280179e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.999808861526980019e-03	3.542237665238845581e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.032335931428617959e-03	3.717908674463064497e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.065392057029898695e-03	3.902291776550139877e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.098985843469072191e-03	4.095819032330070302e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.133126035847727944e-03	4.298943929925196470e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.167821521507316829e-03	4.512142447398875949e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.203081332342689790e-03	4.735914168104283416e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.238914647153280452e-03	4.970783451347047496e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.275330794032514540e-03	5.217300661104727642e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.312339252796088377e-03	5.476043455682495289e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.349949657449748337e-03	5.747618141327036744e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.388171798697204425e-03	6.032661092970508259e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.427015626488841955e-03	6.331840245433830271e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.466491252611879240e-03	6.645856658583502437e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.506608953322652170e-03	6.975446160109574274e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.547379172021727381e-03	7.321381069774401723e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.588812521972511885e-03	7.684472009172348830e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.630919789064097708e-03	8.065569801241466604e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.673711934619025024e-03	8.465567463977918519e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.717200098246721866e-03	8.885402303025218069e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.761395600743359827e-03	9.326058108041761240e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.806309947038871690e-03	9.788567457993289592e-26	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.851954829191907705e-03	1.027401414077229578e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.898342129433498140e-03	1.078353569281411598e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.945483923260217886e-03	1.131832606466073200e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
2.993392482577675838e-03	1.187963841871866611e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.042080278895118329e-03	1.246878806576653289e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.091559986572015289e-03	1.308715554709378499e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.141844486117412790e-03	1.373618986949216565e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.192946867543001305e-03	1.441741190068149322e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.244880433770672493e-03	1.513241793312494483e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.297658704095529896e-03	1.588288342458583451e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.351295417705232611e-03	1.667056692419079182e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.405804537256539727e-03	1.749731419319851169e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.461200252510085972e-03	1.836506253013157682e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.517496984024219911e-03	1.927584531040467850e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.574709386908961166e-03	2.023179675108826808e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.632852354641014688e-03	2.123515691197221790e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.691941022940800100e-03	2.228827694464774947e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.751990773712598082e-03	2.339362460190931935e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.813017239048726702e-03	2.455379002038446075e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.875036305298882201e-03	2.577149178994364863e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
3.938064117205670317e-03	2.704958332411182614e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.002117082107362923e-03	2.839105954640842855e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.067211874209072583e-03	2.979906390828587338e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.133365438923334266e-03	3.127689575510887697e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.200594997281334973e-03	3.282801805743758183e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.268918050415884159e-03	3.445606552572977608e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.338352384117265086e-03	3.616485312747663008e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.408916073463246474e-03	3.795838502673206431e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.480627487524339522e-03	3.984086396698080832e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.553505294145629087e-03	4.181670111933417716e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.627568464806384660e-03	4.389052641912986071e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.702836279558666316e-03	4.606719941515580851e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.779328332046303869e-03	4.835182065692337721e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.857064534605511248e-03	5.074974364667229131e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
4.936065123448411980e-03	5.326658738411256002e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.016350663930945961e-03	5.590824953330289551e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.097942055906393502e-03	5.868092024251496653e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.180860539166015459e-03	6.159109664947086389e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.265127698968192008e-03	6.464559810594222347e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.350765471657439182e-03	6.785158215738460624e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.437796150374899981e-03	7.121656131505639261e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.526242390861632776e-03	7.474842065991822312e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.616127217356351072e-03	7.845543631956878762e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.707474028589084800e-03	8.234629486151156739e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.800306603872279303e-03	8.643011364819416675e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.894649109291041564e-03	9.071646220152294254e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
5.990526103994000401e-03	9.521538462690995346e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.087962546586527489e-03	9.993742314940240125e-25	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.186983801627963728e-03	1.048936428170459757e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.287615646234449504e-03	1.100956574293638960e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.389884276789247960e-03	1.155556567517181114e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.493816315762119921e-03	1.212864350793136437e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.599438818639674284e-03	1.273014212177872773e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.706779280968451148e-03	1.336147099506312078e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.815865645512484555e-03	1.402410950671833194e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
6.926726309527390067e-03	1.471961040285886314e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.039390132152664216e-03	1.544960343529514273e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.153886441924288755e-03	1.621579918049489249e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.270245044409523634e-03	1.701999304793911214e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.388496229965816828e-03	1.786406948726494924e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.508670781626018524e-03	1.875000640405509703e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.630799983111736726e-03	1.967987979461966666e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.754915626977107630e-03	2.065586861063240815e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
7.881050022885026027e-03	2.168025986501998841e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.009236006017909568e-03	2.275545399106816607e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.139506945625386500e-03	2.388397046730437373e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.271896753710887909e-03	2.506845372133532185e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.406439893859614723e-03	2.631167932647572155e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.543171390210081706e-03	2.761656050568781076e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.682126836571527409e-03	2.898615495807165553e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.823342405689677675e-03	3.042367202390376433e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
8.966854858663225389e-03	3.193248020501315662e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
9.112701554513385691e-03	3.351611505811633947e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
9.260920459909232835e-03	3.517828747960963097e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
9.411550159051073824e-03	3.692289240122955183e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
9.564629863714688152e-03	3.875401791696029081e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
9.720199423458919519e-03	4.067595486257384001e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
9.878299335999209466e-03	4.269320687024943768e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.003897075775000113e-02	4.481050092183586332e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.020225551453846947e-02	4.703279842548219759e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.036819611249260517e-02	4.936530684159567989e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.053683574910640325e-02	5.181349188536864968e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.070821832448491488e-02	5.438309033446647320e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.088238845277237146e-02	5.708012347189265986e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.105939147376601255e-02	5.991091119552639410e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.123927346471893449e-02	6.288208682739951349e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.142208125233490704e-02	6.600061265741330596e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.160786242495817633e-02	6.927379625791652547e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.179666534496171156e-02	7.270930760737916690e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.198853916133676110e-02	7.631519706328107134e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.218353382248731423e-02	8.009991422633677723e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.238170008923265147e-02	8.407232774025786476e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.258308954802126421e-02	8.824174607344718227e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.278775462435989378e-02	9.261793933132833061e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.299574859646079536e-02	9.721116215041494891e-24	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.320712560911110715e-02	1.020321777277735074e-23	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.342194068776781692e-02	1.070922830421851845e-23	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.364024975288182472e-02	1.124033353261029844e-23	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.386210963445522887e-02	1.179777798504443357e-23	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
1.408757808683514315e-02	1.238286790873153755e-23	2.103092647284123659e+09	1.271061799614748359e+26	6.164688290796418642e+02	7.849020920886989927e+01	4.709951844269484766e+00	9.999999982156914102e-01
