# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.820955615471035741e-05	2.685717039801977583e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.899368889516334343e-05	2.818910424171040511e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.979057562473576616e-05	2.958709298759948046e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.060042378820078362e-05	3.105441251168126299e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.142344420443920131e-05	3.259450115122321115e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.225985112132010567e-05	3.421096776174627229e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.310986227147299630e-05	3.590760017357468941e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.397369892896816793e-05	3.768837406777547266e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.485158596691844739e-05	3.955746229228343963e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.574375191601782357e-05	4.151924464004284163e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.665042902403279965e-05	4.357831811207999363e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.757185331626022356e-05	4.573950768955221761e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.850826465696960105e-05	4.800787764002005260e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.945990681184423006e-05	5.038874338443279032e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.042702751143804276e-05	5.288768395263639314e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.140987851566443866e-05	5.551055505658989018e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.240871567933468640e-05	5.826350281192658568e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.342379901876108665e-05	6.115297814000847642e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.445539277944459461e-05	6.418575188422823299e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.550376550486288071e-05	6.736893067597603809e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.656919010637713874e-05	7.070997358745062904e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.765194393427665590e-05	7.421670961033934922e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.875230884997755659e-05	7.789735600131799290e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.987057129939725506e-05	8.176053753736777151e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.100702238752159830e-05	8.581530672602318089e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.216195795418490577e-05	9.007116501791144326e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.333567865108327568e-05	9.453808507129295796e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.452849002003911465e-05	9.922653412076705098e-31	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.574070257254001163e-05	1.041474985049122394e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.697263187057063122e-05	1.093125094103291105e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.822459860875940552e-05	1.147336698924133780e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.949692869786204714e-05	1.204236832361795726e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.078995334960134501e-05	1.263958827235825565e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.210400916288851836e-05	1.326642628771040274e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.343943821144620006e-05	1.392435122528057251e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.479658813285649544e-05	1.461490478596957756e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.617581221905840246e-05	1.533970512860672827e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.757746950831535586e-05	1.610045066174496765e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.900192487868040692e-05	1.689892402350426614e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.044954914298079047e-05	1.773699625878790857e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.192071914534729043e-05	1.861663120366030009e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.341581785931477673e-05	1.953989008716094776e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.493523448751628924e-05	2.050893636133597176e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.647936456300070071e-05	2.152604077080774766e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.804861005219728297e-05	2.259358667376025033e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.964337945955498588e-05	2.371407562680921399e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.012640879338847947e-04	2.489013324684484023e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.029111573764295468e-04	2.612451536358064066e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.045850165506937742e-04	2.742011447722868992e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.062861011940585768e-04	2.877996653643082805e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.080148541312128733e-04	3.020725805233015062e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.097717253894282829e-04	3.170533356545117922e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.115571723157106533e-04	3.327770348288815198e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.133716596958554473e-04	3.492805230416338718e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.152156598754406535e-04	3.666024725503352659e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.170896528827876311e-04	3.847834734947408167e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.189941265539208186e-04	4.038661290107603240e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.209295766595617296e-04	4.238951550614503476e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.228965070341865519e-04	4.449174852189289125e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.248954297071843344e-04	4.669823806427771572e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.269268650361482325e-04	4.901415455126248912e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.289913418423336948e-04	5.144492481853975700e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.310893975483216596e-04	5.399624483611635605e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.332215783179189887e-04	5.667409305555243736e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.353884391983357254e-04	5.948474441913480208e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.375905442646747402e-04	6.243478506381024616e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.398284667667703803e-04	6.553112775433302494e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.421027892784173792e-04	6.878102808179444833e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.444141038490247741e-04	7.219210146548684181e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.467630121577383076e-04	7.577234099794755679e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.491501256700691793e-04	7.953013617499552735e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.515760657970691551e-04	8.347429255464913259e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.540414640570970006e-04	8.761405239099687680e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.565469622402135361e-04	9.195911629136432557e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.590932125752522850e-04	9.651966594753262218e-30	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.616808778996075668e-04	1.013063879942718551e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.643106318317824545e-04	1.063304990510928313e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.669831589467459258e-04	1.116037720059052332e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.696991549541394611e-04	1.171385636021620651e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.724593268793840986e-04	1.229478433941434288e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.752643932477330774e-04	1.290452241382262112e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.781150842713163365e-04	1.354449936913511634e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.810121420392301575e-04	1.421621484914441512e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.839563207107157818e-04	1.492124286982335310e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.869483867114818604e-04	1.566123550768177668e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.899891189332203684e-04	1.643792677104096040e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.930793089363653939e-04	1.725313666329642640e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.962197611561531069e-04	1.810877544769191404e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.994112931120300958e-04	1.900684812359649187e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.026547356204700301e-04	1.994945912477524904e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.059509330112505802e-04	2.093881725066212478e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.093007433472491164e-04	2.197724084219075946e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.127050386478124527e-04	2.306716321431124108e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.161647051157596436e-04	2.421113835792287947e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.196806433680778992e-04	2.541184692458452374e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.232537686703701648e-04	2.667210250802577979e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.268850111751167880e-04	2.799485823717900341e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.305753161638105528e-04	2.938321369618026887e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.343256442930330592e-04	3.084042218755664397e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.381369718445304267e-04	3.236989835561725218e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.420102909793586589e-04	3.397522618791370753e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.459466099961627188e-04	3.566016741351888657e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.499469535936541496e-04	3.742867031780243814e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.540123631373617809e-04	3.928487899436116341e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.581438969307168845e-04	4.123314305578061585e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.623426304905508710e-04	4.327802782598624698e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.666096568270732081e-04	4.542432503806583342e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.709460867284010357e-04	4.767706406263040258e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.753530490497207105e-04	5.004152369302787836e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.798316910071482278e-04	5.252324451502129355e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.843831784763721678e-04	5.512804188992077354e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.890086962961544641e-04	5.786201958159130766e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.937094485767641292e-04	6.073158405926573405e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.984866590134325169e-04	6.374345950968335418e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.033415712049024912e-04	6.690470359372620755e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.082754489771615458e-04	7.022272398447961486e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.132895767124407849e-04	7.370529572546876621e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.183852596835619483e-04	7.736057944974414331e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.235638243937270764e-04	8.119714050251347427e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.288266189218303978e-04	8.522396901212347728e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.341750132733900145e-04	8.945050095642881235e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.396103997371870457e-04	9.388664027391004434e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.451341932477028666e-04	9.854278207135125169e-29	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.507478317534560349e-04	1.034298369824650707e-28	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.564527765913252585e-04	1.085592567345364970e-28	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
