# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.973450826632764179e-04	1.528566712843039432e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.021814270133621689e-04	1.604373274256698463e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.070964349366370281e-04	1.683939327948365947e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.120913859031515742e-04	1.767451319285378481e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.171675801936497236e-04	1.855104940063137241e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.223263392380594137e-04	1.947105587065397806e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.275690059594833347e-04	2.043668843365947469e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.328969451237885906e-04	2.145020983499657494e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.383115436948820240e-04	2.251399503686594786e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.438142111957611410e-04	2.363053678351598645e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.494063800754423324e-04	2.480245144243560587e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.550895060818522078e-04	2.603248513522957751e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.608650686407876966e-04	2.732352017254460444e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.667345712410394589e-04	2.867858180812402168e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.726995418257763476e-04	3.010084532781725077e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.787615331903009669e-04	3.159364349015728182e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.849221233862690824e-04	3.316047433593912442e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.911829161324879151e-04	3.480500938510148574e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.975455412323953435e-04	3.653110224011813547e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.040116549983264831e-04	3.834279761605841812e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.105829406826861988e-04	4.024434081847910772e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.172611089161289795e-04	4.224018769135389824e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.240478981528696643e-04	4.433501505835392379e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.309450751232377780e-04	4.653373168194540147e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.379544352935878519e-04	4.884148976598273609e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.450778033336967587e-04	5.126369702875446937e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.523170335917572915e-04	5.380602937476868900e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.596740105771011833e-04	5.647444419497425825e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.671506494507743530e-04	5.927519432658344482e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.747488965240864570e-04	6.221484270520532013e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.824707297652765627e-04	6.530027774362850306e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.903181593144123607e-04	6.853872947328463376e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.982932280066696643e-04	7.193778648622109407e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.063980119041222453e-04	7.550541371728088394e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.146346208361773141e-04	7.924997110815620420e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.230051989488079464e-04	8.318023319705597216e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.315119252627115284e-04	8.730540967988479561e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.401570142405519737e-04	9.163516699111968044e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.489427163634279586e-04	9.617965095495207853e-31	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.578713187167121329e-04	1.009495105597706726e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.669451455854275165e-04	1.059559229117016812e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.761665590592992062e-04	1.112106194256716404e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.855379596476524822e-04	1.167259133153720231e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.950617869043136558e-04	1.225147284465411606e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.047405200626670713e-04	1.285906296211688142e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.145766786810527961e-04	1.349678543635992508e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.245728232986501706e-04	1.416613462830026583e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.347315561020381485e-04	1.486867900904047259e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.450555216025920203e-04	1.560606483523206098e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.555474073249026789e-04	1.638002000671234438e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.662099445063884287e-04	1.719235811545362787e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.770459088082872315e-04	1.804498269531295635e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.880581210382156554e-04	1.893989168254085803e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.992494478844778639e-04	1.987918209750092906e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.106228026623214291e-04	2.086505495857130682e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.221811460723241748e-04	2.189982043974178686e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.339274869711261791e-04	2.298590328399370391e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.458648831546878894e-04	2.412584848514595732e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.579964421542940110e-04	2.532232725148261642e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.703253220455059122e-04	2.657814326513631324e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.828547322702631263e-04	2.789623925189377308e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.955879344723682444e-04	2.927970387682044592e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.085282433465497062e-04	3.073177898186026421e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.216790275013418797e-04	3.225586718237209231e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.350437103360005718e-04	3.385553984040308199e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.486257709316730874e-04	3.553454543338137452e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.624287449570762140e-04	3.729681833784090825e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.764562255888917091e-04	3.914648804875782553e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.907118644471412328e-04	4.108788885610468997e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.051993725457754564e-04	4.312557000129638166e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.199225212587146781e-04	4.526430633732555770e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.348851433016172000e-04	4.750910951757083990e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.500911337296010905e-04	4.986523973949186900e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.655444509512042589e-04	5.233821807073368720e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.812491177588361126e-04	5.493383938652245043e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.972092223759802462e-04	5.765818594866679519e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.013428919521444692e-03	6.051764165798823579e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.029912431490907472e-03	6.351890701357311423e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.046664049256063088e-03	6.666901481390374547e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.063688133581647396e-03	6.997534663665966721e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.080989116160619833e-03	7.344565013580323769e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.098571500767827171e-03	7.708805719648714227e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.116439864432412906e-03	8.091110299031847890e-30	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
