# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.169574768556210082e-03	6.883286151318359952e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.221128185504558948e-03	7.224650548418956615e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.273520123388086889e-03	7.582944308769330761e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.326764220824759370e-03	7.959007014184311506e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.380874338265888682e-03	8.353719884053289963e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.435864561604266842e-03	8.768007840282006173e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.491749205840984169e-03	9.202841674641466716e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.548542818811908049e-03	9.659240323602840330e-27	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.606260184974750815e-03	1.013827325598858141e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.664916329257761080e-03	1.064106297903511869e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.724526520970986108e-03	1.116878766873903775e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.785106277781160808e-03	1.172268393065071711e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.846671369751258548e-03	1.230404969758471918e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.909237823445733777e-03	1.291424727103690257e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.972821926102552796e-03	1.355470651343537328e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.037440229873062204e-03	1.422692819870529883e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.103109556130822566e-03	1.493248752899905836e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.169846999850543127e-03	1.567303782583258389e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.237669934058220858e-03	1.645031440427689095e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.306596014353681647e-03	1.726613863928349661e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.376643183506660761e-03	1.812242223367181953e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.447829676127639485e-03	1.902117169777987533e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.520174023414672178e-03	1.996449305127552653e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.593695057977402463e-03	2.095459675814553603e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.668411918739560039e-03	2.199380290642688662e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.744344055921183648e-03	2.308454664481756361e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.821511236101866903e-03	2.422938388890618346e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.899933547366393943e-03	2.543099731039253159e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
4.979631404534039935e-03	2.669220262333245191e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.060625554472946742e-03	2.801595518213824479e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.142937081500925135e-03	2.940535690679503351e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.226587412874087769e-03	3.086366355152072680e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.311598324364788341e-03	3.239429233390290112e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.397991945930259022e-03	3.400082994238869187e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.485790767473477068e-03	3.568704094089258973e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.575017644697701294e-03	3.745687659021523692e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.665695805056234456e-03	3.931448410694489407e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.757848853798991882e-03	4.126421638153843131e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.851500780117382082e-03	4.331064217835258668e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
5.946675963389165542e-03	4.545855684152841778e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.043399179524866840e-03	4.771299353181469615e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.141695607417392393e-03	5.007923502066125490e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.241590835496601576e-03	5.256282606922061816e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.343110868390447118e-03	5.516958642126339068e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.446282133694490601e-03	5.790562444045506428e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.551131488851499179e-03	6.077735142394875817e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.657686228142934565e-03	6.379149662583515482e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.765974089794192167e-03	6.695512302565466002e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.876023263195377155e-03	7.027564387892031217e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
6.987862396239564663e-03	7.376084008843559145e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.101520602780343056e-03	7.741887843710978001e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.217027470210762678e-03	8.125833072500085059e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.334413067165443043e-03	8.528819385542263594e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.453707951348032858e-03	8.951791091718922589e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.574943177485987493e-03	9.395739331239637478e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.698150305414648391e-03	9.861704398158794453e-26	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.823361408292931612e-03	1.035077817807378571e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
7.950609080952525040e-03	1.086410670671608322e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.079926448382967336e-03	1.140289285543141178e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.211347174354743234e-03	1.196839914984160335e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.344905470182533216e-03	1.256195072829257195e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.480636103631146797e-03	1.318493844702189479e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.618574407966169901e-03	1.383882213932110804e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.758756291151911094e-03	1.452513403633073484e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
8.901218245198955561e-03	1.524548235748365915e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.045997355663666986e-03	1.600155507900970676e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.193131311302334824e-03	1.679512388933323265e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.342658413882209967e-03	1.762804834063094695e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.494617588152213031e-03	1.850228020627940171e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.649048391975813266e-03	1.941986805440236990e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.805991026628626400e-03	2.038296204823466695e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
9.965486347263650957e-03	2.139381898455240321e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.012757587354656645e-02	2.245480758197431452e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.029230180046413271e-02	2.356841403152776361e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.045970700930836696e-02	2.473724782248511410e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.062983507883930555e-02	2.596404785712165815e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.080273029662941198e-02	2.725168886872469547e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.097843767059250748e-02	2.860318815789248034e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.115700294070010902e-02	3.002171266290714799e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.133847259088850527e-02	3.151058638075159045e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.152289386115933414e-02	3.307329815615720277e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.171031475987707390e-02	3.471350985693643892e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.190078407626658438e-02	3.643506495475682323e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.209435139311378256e-02	3.824199753146200846e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.229106709967307462e-02	4.013854173204702478e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.249098240478455774e-02	4.212914168643550277e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.269414935020469690e-02	4.421846192331106241e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.290062082415380749e-02	4.641139830040407357e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.311045057508379054e-02	4.871308947684564736e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.332369322566997506e-02	5.112892895447450318e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.354040428703034114e-02	5.366457771630903989e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.376064017317617065e-02	5.632597749180376705e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.398445821569772179e-02	5.911936467997239866e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.421191667868863633e-02	6.205128496300207735e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.444307477391330689e-02	6.512860864460660107e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.467799267622072086e-02	6.835854674905523166e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.491673153920916421e-02	7.174866791860636744e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.515935351114571124e-02	7.530691614893959486e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.540592175114449680e-02	7.904162940414292073e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.565650044560834911e-02	8.296155915488062768e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.591115482493763930e-02	8.707589088551877191e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.616995118051102118e-02	9.139426561826720681e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.643295688194239962e-02	9.592680250477391149e-25	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.670024039461841248e-02	1.006841225381065593e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.697187129752138895e-02	1.056773734406918021e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.724792030134198254e-02	1.109182557865240274e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.752845926688655076e-02	1.164190504188614048e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.781356122378393442e-02	1.221926472276540293e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.810330038949635456e-02	1.282525753541349989e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.839775218863975645e-02	1.346130348933591882e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.869699327261815577e-02	1.412889301689684707e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.900110153957750014e-02	1.482959046581631523e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.931015615468410773e-02	1.556503776487165930e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.962423757073274155e-02	1.633695827139247755e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
1.994342754909006477e-02	1.714716080956575728e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.026780918097873668e-02	1.799754390901357218e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.059746690910750286e-02	1.889010025357507094e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.093248654965339586e-02	1.982692135071867202e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.127295531460117808e-02	2.081020243252473344e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.161896183444633746e-02	2.184224759972428400e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.197059618126735725e-02	2.292547522084732221e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.232794989217304696e-02	2.406242359913169460e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.269111599313155744e-02	2.525575692047319322e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.306018902318666616e-02	2.650827149635280595e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.343526505906813953e-02	2.782290231637146925e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.381644174020242088e-02	2.920272992574636243e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.420381829412985089e-02	3.065098764388349626e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.459749556233568543e-02	3.217106914094403519e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.499757602650087493e-02	3.376653639015558144e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.540416383518008178e-02	3.544112801450528889e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.581736483091357989e-02	3.719876804737235109e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.623728657777993356e-02	3.904357512762763885e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.666403838939715790e-02	4.097987215074960572e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.709773135737895619e-02	4.301219639856845811e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.753847838025406600e-02	4.514531017137834853e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.798639419285596508e-02	4.738421194733027734e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.844159539619033755e-02	4.973414809525403844e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.890420048778877607e-02	5.220062516835907379e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.937432989255571447e-02	5.478942280761718386e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
2.985210599411743451e-02	5.750660728506744292e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.033765316668092168e-02	6.035854571877730258e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.083109780741063663e-02	6.335192099276781719e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.133256836933234757e-02	6.649374741686883482e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.184219539477167737e-02	6.979138716319427832e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
3.236011154933682299e-02	7.325256751775693844e-24	1.026452827078797966e+08	2.154434690031877972e+24	3.014723503938429161e+01	5.109779103598699024e+00	1.456500827838027590e+00	9.999999995552730780e-01
