r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32702.019314782185	7.557493038322288e-06	102590613.98225848	2.1528595341490358e+24	30.131150458501672	5.107058716595829	1.4561709452528824	0.9992153576433596
33383.31138384015	8.039636946308512e-06	102588312.17536531	2.1527932196461978e+24	30.130473223379365	5.106944175673769	1.4561570518098168	0.9992153576433596
34064.60345289811	8.541855952480274e-06	102585962.97384927	2.152725540287724e+24	30.12978204389005	5.106827276332211	1.4561428719767981	0.9992153576433596
34745.895521956074	9.064558814348695e-06	102583566.38170543	2.152656496223734e+24	30.129076921210995	5.106708018769921	1.456128405758277	0.9992153576433596
35427.18759101404	9.608154232595533e-06	102581122.40301177	2.1525860876073678e+24	30.128357856543637	5.1065864031897386	1.456113653158803	0.9992153576433596
36108.479660072	1.0173050849940744e-05	102578631.04192474	2.1525143145947874e+24	30.127624851112692	5.10646242979844	1.456098614183007	0.9992153576433596
36789.77172912996	1.0759657250010294e-05	102576092.30268283	2.1524411773451754e+24	30.12687790616696	5.106336098806863	1.4560832888356168	0.9992153576433596
37471.063798187926	1.136838195620422e-05	102573506.18960473	2.1523666760207332e+24	30.12611702297899	5.106207410429859	1.4560676771214518	0.9992153576433596
38152.35586724589	1.1999633430564963e-05	102570872.7070882	2.1522908107866826e+24	30.125342202844376	5.106076364886171	1.456051779045407	0.9992153576433596
38833.64793630385	1.265382007264593e-05	102568191.85961322	2.1522135818112627e+24	30.124553447083308	5.105942962398682	1.456035594612486	0.9992153576433596
39514.940005361816	1.3331350218380351e-05	102565463.65173876	2.1521349892657312e+24	30.12375075703888	5.105807203194167	1.4560191238277664	0.9992153576433596
40196.23207441978	1.4032632138950394e-05	102562688.08810528	2.152055033324362e+24	30.122934134078424	5.105669087503469	1.4560023666964266	0.9992153576433596
40877.52414347774	1.4758074039656555e-05	102559865.17343384	2.151973714164446e+24	30.122103579592924	5.1055286155614334	1.4559853232237339	0.9992153576433596
41558.816212535705	1.550808405878733e-05	102556994.91252433	2.151891031966289e+24	30.121259094996585	5.105385787606828	1.455967993415036	0.9992153576433596
42240.10828159367	1.6283070266489184e-05	102554077.31025775	2.1518069869132116e+24	30.120400681727553	5.105240603882463	1.4559503772757771	0.9992153576433596
42921.40035065163	1.708344066363678e-05	102551112.37159601	2.1517215791915488e+24	30.11952834124809	5.105093064635215	1.455932474811499	0.9992153576433596
43602.692419709594	1.7909603180703533e-05	102548100.10158199	2.151634808990648e+24	30.11864207504354	5.104943170115861	1.455914286027822	0.9992153576433596
44283.98448876756	1.8761965676632434e-05	102545040.50533533	2.1515466765028695e+24	30.117741884622767	5.104790920579153	1.4558958109304534	0.9992153576433596
44965.27655782552	1.9640935937707217e-05	102541933.58806036	2.151457181923585e+24	30.11682777151887	5.104636316283927	1.4558770495252018	0.9992153576433596
45646.56862688348	2.0546921676423787e-05	102538779.355039	2.1513663254511769e+24	30.115899737288345	5.104479357492972	1.4558580018179605	0.9992153576433596
46327.86069594145	2.1480330530362013e-05	102535577.81163445	2.151274107287037e+24	30.114957783511247	5.104320044473059	1.4558386678147117	0.9992153576433596
47009.15276499941	2.244157006105779e-05	102532328.96328956	2.151180527635567e+24	30.114001911791277	5.104158377494944	1.4558190475215265	0.9992153576433596
47690.44483405737	2.343104775287547e-05	102529032.81552717	2.1510855867041754e+24	30.113032123755858	5.103994356833395	1.4557991409445676	0.9992153576433596
48371.736903115336	2.444917101188056e-05	102525689.37395225	2.150989284703279e+24	30.112048421056183	5.103827982767189	1.4557789480900911	0.9992153576433596
49053.0289721733	2.5496347164712835e-05	102522298.64424725	2.1508916218463004e+24	30.111050805366748	5.103659255579037	1.455758468964436	0.9992153576433596
49734.32104123126	2.6572983457459718e-05	102518860.63217668	2.1507925983496682e+24	30.110039278385788	5.103488175555663	1.4557377035740333	0.9992153576433596
50415.613110289225	2.767948705453004e-05	102515375.3435837	2.1506922144328147e+24	30.109013841835168	5.103314742987771	1.4557166519254048	0.9992153576433596
51096.90517934719	2.8816265037528118e-05	102511842.78439358	2.1505904703181763e+24	30.10797449746055	5.103138958170096	1.4556953140251652	0.9992153576433596
51778.19724840515	2.998372440412823e-05	102508262.96060936	2.1504873662311918e+24	30.106921247030616	5.1029608214012505	1.4556736898800076	0.9992153576433596
52459.489317463114	3.118227206694938e-05	102504635.87831607	2.150382902400302e+24	30.105854092338532	5.10278033298398	1.4556517794967327	0.9992153576433596
53140.78138652108	3.2412314852430505e-05	102500961.54367776	2.150277079056948e+24	30.104773035200243	5.102597493224879	1.4556295828822146	0.9992153576433596
53822.07345557904	3.3674259499705974e-05	102497239.96293922	2.1501698964355704e+24	30.103678077455648	5.102412302434585	1.4556071000434252	0.9992153576433596
54503.365524637	3.4968512659481504e-05	102493471.14242427	2.150061354773609e+24	30.102569220968086	5.102224760927701	1.455584330987422	0.9992153576433596
55184.65759369497	3.6295480892910444e-05	102489655.08853771	2.1499514543115013e+24	30.10144646762476	5.102034869022848	1.4555612757213598	0.9992153576433596
55865.94966275293	3.765557067047041e-05	102485791.80776292	2.1498401952926812e+24	30.1003098193359	5.101842627042534	1.455537934252471	0.9992153576433596
56547.24173181089	3.904918837084035e-05	102481881.30666518	2.1497275779635782e+24	30.09915927803582	5.1016480353133415	1.4555143065880893	0.9992153576433596
57228.533800868856	4.0476740279777945e-05	102477923.59188828	2.149613602573617e+24	30.097994845682077	5.101451094165776	1.455490392735631	0.9992153576433596
57909.82586992682	4.193863258899749e-05	102473918.67015693	2.149498269375215e+24	30.09681652425585	5.101251803934328	1.455466192702605	0.9992153576433596
58591.11793898478	4.3435271395048084e-05	102469866.54827392	2.1493815786237815e+24	30.095624315761846	5.101050164957462	1.4554417064966076	0.9992153576433596
59272.410008042745	4.4967062698192224e-05	102465767.23312342	2.1492635305777195e+24	30.094418222228263	5.100846177577605	1.4554169341253262	0.9992153576433596
59953.70207710071	4.653441240128491e-05	102461620.73167016	2.1491441254984202e+24	30.09319824570713	5.100639842141215	1.4553918755965427	0.9992153576433596
60634.99414615867	4.8137726308653096e-05	102457427.05095583	2.1490233636502647e+24	30.091964388273365	5.1004311589986076	1.4553665309181163	0.9992153576433596
61316.286215216634	4.97774101249755e-05	102453186.19810525	2.1489012453006217e+24	30.090716652025975	5.100220128504169	1.4553409000980075	0.9992153576433596
61997.5782842746	5.145386945416293e-05	102448898.18032077	2.1487777707198478e+24	30.089455039087156	5.100006751016197	1.4553149831442602	0.9992153576433596
62678.87035333256	5.3167509798239025e-05	102444563.00488505	2.1486529401812838e+24	30.088179551602856	5.099791026897011	1.4552887800650136	0.9992153576433596
63360.162422390524	5.491873655622139e-05	102440180.6791608	2.1485267539612563e+24	30.08689019174205	5.099572956512801	1.4552622908684865	0.9992153576433596
64041.45449144849	5.670795502300318e-05	102435751.21059018	2.1483992123390748e+24	30.08558696169775	5.099352540233823	1.4552355155629981	0.9992153576433596
64722.74656050645	5.853557038823514e-05	102431274.60669418	2.1482703155970316e+24	30.084269863686007	5.099129778434227	1.45520845415695	0.9992153576433596
65404.03862956441	6.04019877352081e-05	102426750.8750752	2.1481400640203992e+24	30.082938899946555	5.098904671492162	1.4551811066588363	0.9992153576433596
66085.33069862238	6.230761203973583e-05	102422180.02341361	2.1480084578974306e+24	30.08159407274237	5.098677219789691	1.455153473077237	0.9992153576433596
66766.62276768034	6.425284816903856e-05	102417562.05947067	2.1478754975193568e+24	30.08023538436042	5.0984474237129405	1.4551255534208325	0.9992153576433596
67447.9148367383	6.623810088062674e-05	102412896.99108557	2.1477411831803864e+24	30.078862837110197	5.098215283651828	1.455097347698374	0.9992153576433596
68129.20690579627	6.826377482118531e-05	102408184.82617936	2.1476055151777044e+24	30.077476433325693	5.097980800000415	1.4550688559187241	0.9992153576433596
68810.49897485423	7.033027452545858e-05	102403425.57275027	2.1474684938114702e+24	30.076076175363426	5.09774397315656	1.4550400780908164	0.9992153576433596
69491.79104391219	7.243800441513545e-05	102398619.23887722	2.147330119384817e+24	30.07466206560368	5.097504803522147	1.455011014223681	0.9992153576433596
70173.08311297015	7.45873687977351e-05	102393765.83271763	2.14719039220385e+24	30.07323410645021	5.097263291503013	1.4549816643264395	0.9992153576433596
70854.37518202812	7.677877186549329e-05	102388865.36251016	2.1470493125776462e+24	30.0717923003303	5.0970194375089655	1.4549520284083044	0.9992153576433596
71535.66725108608	7.9012617694249e-05	102383917.83657168	2.1469068808182512e+24	30.070336649694326	5.096773241953711	1.454922106478572	0.9992153576433596
72216.95932014404	8.128931024233166e-05	102378923.26329726	2.146763097240679e+24	30.068867157015926	5.09652470525489	1.454891898546626	0.9992153576433596
72898.251389202	8.360925334944889e-05	102373881.65116383	2.1466179621629114e+24	30.067383824792696	5.096273827834184	1.4548614046219508	0.9992153576433596
73579.54345825997	8.597285073557465e-05	102368793.0087258	2.1464714759058956e+24	30.065886655544944	5.096020610117114	1.4548306247141067	0.9992153576433596
74260.83552731793	8.83805059998379e-05	102363657.3446171	2.1463236387935424e+24	30.064375651816842	5.095765052533223	1.4547995588327551	0.9992153576433596
74942.1275963759	9.083262261941201e-05	102358474.66755125	2.1461744511527262e+24	30.062850816175526	5.0955071555159295	1.4547682069876369	0.9992153576433596
75623.41966543386	9.332960394840435e-05	102353244.98632129	2.146023913313283e+24	30.061312151211855	5.095246919502671	1.4547365691885916	0.9992153576433596
76304.71173449182	9.587185321674651e-05	102347968.30979896	2.1458720256080082e+24	30.05975965953979	5.094984344934769	1.4547046454455426	0.9992153576433596
76986.00380354979	9.845977352908527e-05	102342644.6469353	2.1457187883726565e+24	30.058193343796507	5.094719432257476	1.454672435768501	0.9992153576433596
77667.29587260775	0.0001010937678636737	102337274.00676063	2.14556420194594e+24	30.05661320664288	5.0944521819200395	1.4546399401675743	0.9992153576433596
78348.58794166571	0.00010377423907126323	102331856.39838314	2.1454082666695262e+24	30.055019250762395	5.094182594375528	1.454607158652946	0.9992153576433596
79029.88001072367	0.00010650158987399587	102326391.83099234	2.1452509828880373e+24	30.05341147886263	5.0939106700810814	1.4545740912349048	0.9992153576433596
79711.17207978164	0.00010927622286429726	102320880.31385519	2.1450923509490483e+24	30.05178989367406	5.0936364094976945	1.4545407379238202	0.9992153576433596
80392.4641488396	0.00011209854050377013	102315321.85631728	2.1449323712030857e+24	30.050154497950345	5.093359813090284	1.4545070987301498	0.9992153576433596
81073.75621789756	0.00011496894512208831	102309716.4678051	2.144771044003626e+24	30.048505294468598	5.093080881327726	1.4544731736644443	0.9992153576433596
81755.04828695553	0.00011788783891589138	102304064.15782236	2.1446083697070942e+24	30.046842286029275	5.092799614682843	1.4544389627373446	0.9992153576433596
82436.34035601349	0.00012085562394767981	102298364.9359515	2.144444348672862e+24	30.045165475455484	5.092516013632262	1.4544044659595692	0.9992153576433596
83117.63242507145	0.00012387270214471067	102292618.81185633	2.1442789812632471e+24	30.043474865594643	5.092230078656746	1.4543696833419477	0.9992153576433596
83798.92449412942	0.00012693947529789396	102286825.79527605	2.14411226784351e+24	30.04177045931632	5.091941810240767	1.4543346148953762	0.9992153576433596
84480.21656318738	0.00013005634506068955	102280985.89603065	2.143944208781855e+24	30.04005225951393	5.091651208872847	1.4542992606308536	0.9992153576433596
85161.50863224534	0.00013322371294800458	102275099.12401883	2.1437748044494266e+24	30.038320269103856	5.091358275045368	1.4542636205594628	0.9992153576433596
85842.8007013033	0.00013644198033509148	102269165.48921713	2.143604055220308e+24	30.03657449102569	5.091063009254643	1.4542276946923756	0.9992153576433596
86524.09277036127	0.0001397115484564467	102263185.00168279	2.1434319614715212e+24	30.034814928242483	5.090765412000936	1.4541914830408587	0.9992153576433596
87205.38483941923	0.00014303281840470988	102257157.6715495	2.1432585235830227e+24	30.033041583740186	5.090465483788391	1.4541549856162626	0.9992153576433596
87886.6769084772	0.00014640619112956375	102251083.50903046	2.1430837419377048e+24	30.031254460527972	5.090163225125059	1.4541182024300272	0.9992153576433596
88567.96897753516	0.00014983206743663454	102244962.52441779	2.1429076169213916e+24	30.029453561638157	5.089858636522904	1.4540811334936816	0.9992153576433596
89249.26104659312	0.00015331084798639292	102238794.7280812	2.1427301489228391e+24	30.027638890126234	5.0895517184978	1.4540437788188443	0.9992153576433596
89930.55311565108	0.00015684293329305596	102232580.13047022	2.1425513383337326e+24	30.025810449070818	5.089242471569539	1.454006138417223	0.9992153576433596
90611.84518470905	0.00016042872372348913	102226318.74211232	2.1423711855486854e+24	30.02396824157387	5.088930896261835	1.4539682123006186	0.9992153576433596
91293.13725376701	0.0001640686194961093	102220010.57361262	2.1421896909652367e+24	30.02211227075995	5.088616993102227	1.4539300004809097	0.9992153576433596
91974.42932282497	0.0001677630206797884	102213655.63565618	2.1420068549838502e+24	30.020242539777254	5.088300762622248	1.453891502970076	0.9992153576433596
92655.72139188294	0.0001715123271927574	102207253.93900523	2.1418226780079124e+24	30.018359051796743	5.087982205357267	1.453852719780179	0.9992153576433596
93337.0134609409	0.00017531693880151126	102200805.49450107	2.1416371604437316e+24	30.016461810012952	5.087661321846643	1.453813650923378	0.9992153576433596
94018.30552999886	0.00017917725511971432	102194310.31306288	2.1414503027005344e+24	30.014550817642657	5.087338112633477	1.4537742964119058	0.9992153576433596
94699.59759905683	0.00018309367560710626	102187768.4056881	2.1412621051904659e+24	30.01262607792627	5.087012578264871	1.453734656258095	0.9992153576433596
95380.88966811479	0.0001870665996803368	102181186.2949762	2.1410725683232232e+24	30.01068944616909	5.08668501472164	1.4536956241801777	0.9992153576433596
96062.18173717275	0.0001910964266675211	102174558.3915704	2.1408816925081253e+24	30.00873933272561	5.086355168459718	1.453656431705891	0.9992153576433596
96743.47380623072	0.0001951835555723463	102167883.84693067	2.1406894781653884e+24	30.006775496363804	5.086023001029521	1.4536169608608167	0.9992153576433596
97424.76587528868	0.00019932838523849903	102161162.6723236	2.140495925718229e+24	30.004797940403503	5.085688512991611	1.453577211657196	0.9992153576433596
98106.05794434664	0.0002035313143504573	102154394.87909485	2.1403010355927716e+24	30.002806668187834	5.085351704910495	1.4535371841073648	0.9992153576433596
98787.3500134046	0.00020779274143240122	102147580.47866678	2.140104808218049e+24	30.000801683082432	5.085012577354484	1.4534968782237354	0.9992153576433596
99468.64208246257	0.00021211306484712522	102140719.48254086	2.139907244025998e+24	29.998782988476393	5.084671130895834	1.453456294018817	0.9992153576433596
100149.93415152053	0.00021649268279495037	102133811.90229592	2.139708343451459e+24	29.996750587781392	5.084327366110626	1.4534154315051986	0.9992153576433596
100831.2262205785	0.0002209319933126377	102126857.7495882	2.139508106932173e+24	29.99470448443202	5.083981283578812	1.4533742906955562	0.9992153576433596
101512.51828963646	0.0002254313942723021	102119857.03615125	2.1393065349087813e+24	29.992644681885682	5.083632883884183	1.4533328716026495	0.9992153576433596
102193.81035869442	0.00022999128338032683	102112809.77379793	2.1391036278248208e+24	29.990571183623032	5.0832821676144775	1.4532911742393324	0.9992153576433596
102875.10242775238	0.00023461205817627912	102105715.97441679	2.138899386126725e+24	29.988483993147277	5.082929135361223	1.4532491986185385	0.9992153576433596
103556.39449681035	0.00023929411603182586	102098575.64997523	2.1386938102638202e+24	29.986383113984672	5.082573787719846	1.4532069447532912	0.9992153576433596
104237.68656586831	0.00024403785414965049	102091388.81251857	2.1384869006883245e+24	29.984268549684312	5.0822161252896265	1.4531644126566996	0.9992153576433596
104918.97863492627	0.00024884366956237045	102084155.47416775	2.1382786578553447e+24	29.982140303817808	5.081856148673657	1.453121602341954	0.9992153576433596
105600.27070398424	0.00025371195913145525	102076875.64712363	2.1380690822228756e+24	29.979998379980138	5.081493858478965	1.45307851382234	0.9992153576433596
106281.5627730422	0.0002586431195461454	102069549.34366168	2.137858174251797e+24	29.97784278178849	5.081129255316331	1.4530351471112182	0.9992153576433596
106962.85484210016	0.0002636375473223719	102062176.57613769	2.1376459344058725e+24	29.975673512883503	5.080762339800504	1.4529915022220485	0.9992153576433596
107644.14691115812	0.00026869563880167676	102054757.35698241	2.1374323631517465e+24	29.973490576927997	5.080393112549959	1.452947579168364	0.9992153576433596
108325.43898021609	0.0002738177901501339	102047291.69870514	2.1372174609589433e+24	29.971293977607914	5.0800215741870955	1.4529033779637914	0.9992153576433596
109006.73104927405	0.0002790043973572709	102039779.61389254	2.1370012282998642e+24	29.969083718631957	5.079647725338147	1.4528588986220436	0.9992153576433596
109688.02311833201	0.0002842558562349917	102032221.11520731	2.136783665649786e+24	29.96685980373134	5.079271566633153	1.4528141411569144	0.9992153576433596
110369.31518738998	0.0002895725624164999	102024616.21539025	2.1365647734868583e+24	29.964622236659988	5.07889309870598	1.4527691055822833	0.9992153576433596
111050.60725644794	0.0002949549113552226	102016964.92725886	2.136344552292102e+24	29.96237102119516	5.078512322194436	1.4527237919121279	0.9992153576433596
111731.8993255059	0.0003004032983237354	102009267.26370917	2.136123002549408e+24	29.96010616113615	5.078129237740065	1.452678200160498	0.9992153576433596
112413.19139456387	0.0003059181184126877	102001523.23771134	2.1359001247455324e+24	29.957827660305163	5.077743845988261	1.4526323303415345	0.9992153576433596
113094.48346362183	0.00031149976652972936	101993732.86231434	2.1356759193700974e+24	29.955535522546917	5.077356147588225	1.4525861824694595	0.9992153576433596
113775.77553267979	0.00031714863739843775	101985896.15064499	2.1354503869155884e+24	29.953229751729303	5.07696614319308	1.452539756558592	0.9992153576433596
114457.06760173776	0.0003228651255572452	101978013.11590417	2.13522352787735e+24	29.950910351742184	5.076573833459645	1.4524930526233228	0.9992153576433596
115138.35967079572	0.000328649625358368	101970083.7713727	2.1349953427535863e+24	29.9485773264987	5.076179219048682	1.4524460706781415	0.9992153576433596
115819.65173985368	0.0003345025309667358	101962108.13040574	2.1347658320453577e+24	29.94623067993404	5.075782300624668	1.4523988107376116	0.9992153576433596
116500.94380891164	0.0003404242363589219	101954086.20643708	2.134534996256579e+24	29.943870416006533	5.0753830788559915	1.4523512728163925	0.9992153576433596
117182.23587796961	0.000346415135322074	101946018.0129756	2.1343028358940167e+24	29.9414965386968	5.07498155441481	1.4523034569292246	0.9992153576433596
117863.52794702757	0.00035247562145284615	101937903.56360792	2.1340693514672873e+24	29.939109052007982	5.0745777279770685	1.4522553630909303	0.9992153576433596
118544.82001608553	0.0003586060881563314	101929742.87199731	2.1338345434888553e+24	29.93670795996617	5.0741716002226065	1.4522069913164273	0.9992153576433596
119226.1120851435	0.00036480692864499523	101921535.95188211	2.1335984124740305e+24	29.934293266619484	5.073763171834972	1.4521583416207076	0.9992153576433596
119907.40415420146	0.00037107853593760945	101913282.8170786	2.1333609589409662e+24	29.931864976038877	5.073352443501562	1.4521094140188537	0.9992153576433596
120588.69622325942	0.00037742130285818776	101904983.4814805	2.133122183410657e+24	29.929423092318107	5.072939415913644	1.452060208526041	0.9992153576433596
121269.98829231739	0.00038383562203492114	101896637.95905437	2.1328820864069364e+24	29.92696761957276	5.07252408976616	1.452010725157515	0.9992153576433596
121951.28036137535	0.0003903218858991146	101888246.26384659	2.132640668456474e+24	29.92449856194156	5.072106465757955	1.4519609639286202	0.9992153576433596
122632.57243043331	0.00039688048668412503	101879808.40997931	2.132397930088775e+24	29.922015923585484	5.071686544591639	1.4519109248547817	0.9992153576433596
123313.86449949128	0.000403511816424299	101871324.41164893	2.1321538718361753e+24	29.919519708687726	5.071264326973574	1.451860607951505	0.9992153576433596
123995.15656854924	0.00041021626695391235	101862794.28313038	2.1319084942338425e+24	29.917009921454586	5.070839813614021	1.4518100132343938	0.9992153576433596
124676.4486376072	0.00041699422990611	101854218.03877291	2.1316617978197707e+24	29.914486566113858	5.070413005226864	1.4517591407191186	0.9992153576433596
125357.74070666516	0.00042384609671184694	101845595.69300367	2.1314137831347795e+24	29.911949646916767	5.069983902529959	1.4517079904214552	0.9992153576433596
126039.03277572313	0.0004307722585988296	101836927.26032452	2.1311644507225118e+24	29.90939916813635	5.069552506244831	1.4516565623572517	0.9992153576433596
126720.32484478109	0.0004377731065904587	101828212.75531425	2.1309138011294316e+24	29.906835134068185	5.069118817096824	1.451604856542446	0.9992153576433596
127401.61691383905	0.0004448490315047725	101819452.1926263	2.130661834904821e+24	29.90425754903006	5.068682835815023	1.4515528729930565	0.9992153576433596
128082.90898289702	0.0004520004239533915	101810645.58699135	2.1304085526007778e+24	29.90166641736251	5.068244563132354	1.451500611725195	0.9992153576433596
128764.20105195498	0.0004592276743404628	101801792.95321546	2.1301539547722146e+24	29.89906174342806	5.067803999785468	1.4514480727550512	0.9992153576433596
129445.49312101294	0.00046653117286160666	101792894.30618109	2.1298980419768549e+24	29.896443531611965	5.06736114651483	1.4513952560989067	0.9992153576433596
130126.7851900709	0.0004739113095028632	101783949.66084544	2.1296408147752312e+24	29.893811786321393	5.066916004064637	1.4513421617731221	0.9992153576433596
